原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	悦悦的咕噜	2955176210	悦悦的咕噜:爱了爱了	赞[0]	2020-08-28 23:43:12	来自HUAWEI Mate 20
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	艾了爱了爱	7138283918	艾了爱了爱:转发微博	赞[0]	2020-08-28 23:43:13	来自iPhone客户端
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	Tatse美食少女	5977324610	Tatse美食少女:转发微博	赞[0]	2020-08-28 23:43:00	来自搜狗高速浏览器
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	Daidn有点秃	3035792827	Daidn有点秃:孟子坤，还是那个夏天的孟子坤	赞[0]	2020-08-28 23:05:19	来自HUAWEI P30
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	奶味小小仙	6531680774	奶味小小仙:转发微博	赞[0]	2020-08-28 22:39:27	来自HUAWEI P30
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	也许小梨	5944643384	也许小梨:爷青回呜呜呜	赞[0]	2020-08-28 23:56:02	来自全屏双摄 OPPO A5
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	与你未曾相识	5890702227	与你未曾相识:太帅了	赞[0]	2020-08-28 23:45:24	来自华为P9手机摄影再突破
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	残雪断桥20245	7333025271	残雪断桥20245:真是太帅了，加油！	赞[0]	2020-08-28 23:44:10	来自5G自拍手机vivo S6
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	影视剧吃瓜	7448121152	影视剧吃瓜:孟子坤冲鸭	赞[0]	2020-08-28 23:44:08	来自联想K5Pro 千元影霸
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	阿文顺	3041600705	阿文顺:不错不错哦	赞[0]	2020-08-29 04:36:09	来自全屏双摄 OPPO A5
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	小鹿17563206168	7328866030	小鹿17563206168:转发微博	赞[0]	2020-08-29 02:58:23	来自华为手机 畅享玩不停
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	yong善待	6520902201	yong善待:真的太棒了，冲冲冲	赞[0]	2020-08-29 01:44:34	来自iPhone 11(白色)
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	初吻给啦扎	7365606651	初吻给啦扎:转发微博	赞[0]	2020-08-29 01:06:27	来自华为畅享9S超广角三摄
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	离浅量	5671772164	离浅量:转发微博	赞[0]	2020-08-29 00:01:47	来自iPhone客户端
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	吃肉静mirocle	5409953642	吃肉静mirocle:舞台很酷啊	赞[0]	2020-08-28 23:57:22	来自Android
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	小灵Irene	2763560587	小灵Irene:转发微博	赞[0]	2020-09-04 22:31:44	来自麦芒6 边界，我来超越
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	Mine_522	6364867897	Mine_522:孟子坤	赞[0]	2020-08-31 01:11:23	来自前置双摄vivo X9Plus
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	紫洛呀	7261841285	紫洛呀:转发微博	赞[0]	2020-08-29 19:53:55	来自OPPO R9s
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	小晗晗可爱	1812212720	小晗晗可爱:转发微博	赞[0]	2020-08-29 19:43:24	来自nova5Pro人像超级夜景
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	爱女之娇	5124504018	爱女之娇:真的太棒了	赞[0]	2020-08-29 18:11:45	来自荣耀8X Max
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	美之花儿	5286442930	美之花儿:好优秀	赞[0]	2020-08-29 17:54:11	来自荣耀8X Max
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	peace10ve	7482409906	peace10ve:i了i了	赞[0]	2020-08-29 16:53:52	来自iPhone客户端
影视综艺君	:#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ 影视综艺君的微博视频 	2020-08-28 21:44:16    	海虹玉女	5286673127	海虹玉女:喜欢孟子坤	赞[0]	2020-08-29 16:28:49	来自nova7SE 5G你在焦点在
