原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	暗夜沉浮易水纵行	6651956643	暗夜沉浮易水纵行:李逍遥确实无法超越，还有灵儿，记得以为非常喜欢他们，现在也是	赞[0]	2020-09-08 13:11:37	来自
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	倒霉死勒全网唯一老公	278774419	倒霉死勒全网唯一老公:江玉燕真的童年阴影。而且演员本人杨雪超级漂亮的。童年女神的程度。可惜很久没见她演戏了。	赞[0]	2020-09-08 13:15:56	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	起名废宅一只	6295994044	起名废宅一只:转发微博	赞[0]	2020-09-08 13:19:44	来自nova4自拍极点全面屏
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	Astra-Hespe-Rebecca	1750712770	Astra-Hespe-Rebecca:转发微博	赞[0]	2020-09-08 13:19:32	来自Redmi K30 Pro 真旗舰
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-09-08 13:22:22	来自OPPO A7x
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	又双叒叕叒双又怎么读	7150915883	又双叒叕叒双又怎么读://@胡椒的胡嫂:李逍遥 http://t.cn/A64X5xqx	赞[0]	2020-09-08 13:21:55	来自小米8周年旗舰手机
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	hhheee0708	2754603367	hhheee0708://@一次吃八碗流漏粉_:满意的离开评论区+1//@qhqh巧合:仙剑3真的经典!!!!	赞[0]	2020-09-08 13:21:33	来自荣耀8 美得与众不同
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	你要不要请我喝山城啤酒	2871498093	你要不要请我喝山城啤酒:迄今为止最爱的还是小龙女	赞[0]	2020-09-08 13:25:45	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	阿波刺得义乌宇	6585068404	阿波刺得义乌宇:转发微博	赞[0]	2020-09-08 13:24:58	来自nova7SE 5G你在焦点在
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	小小一小小斐	7208200083	小小一小小斐:呜呜呜黄日华翁美玲我永远的射雕永远的英雄	赞[0]	2020-09-08 13:24:19	来自HUAWEI Mate 20
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	你要不要请我喝山城啤酒	2871498093	你要不要请我喝山城啤酒:还有仙剑的阿奴	赞[0]	2020-09-08 13:26:53	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	小霖霖啦啦啦	2628554275	小霖霖啦啦啦:转发微博	赞[0]	2020-09-08 13:30:43	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	应若梦	6169712803	应若梦:可以再看一遍的经典  可以找素材	赞[0]	2020-09-08 13:29:36	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	妖鸾喃喃素姬怨漪风	5964101960	妖鸾喃喃素姬怨漪风:反派也好经典	赞[0]	2020-09-08 13:29:11	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	魔法少女吼吼吼	5678666964	魔法少女吼吼吼:我爱江玉燕！！！！！	赞[0]	2020-09-08 13:29:07	来自vivo Z6 5G性能先锋
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	小叶子乖乖	1834052421	小叶子乖乖:都好看！！！	赞[0]	2020-09-08 13:31:29	来自HUAWEI Mate 9
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	_闲人马大姐	1575988472	_闲人马大姐:我爱白豆腐和紫萱//@·嗦一口小甜茶·:满意的离开评论区//@qhqh巧合:仙剑3真的经典!!!!	赞[0]	2020-09-08 13:32:59	来自iPhone XS
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	哈娜是花花	6463291536	哈娜是花花:第五张段誉王语嫣真是我童年磕的最真情实感的cp	赞[0]	2020-09-08 13:34:24	来自iPhone XS Max
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	艾玛的萌猫儿	6449037237	艾玛的萌猫儿:转发微博	赞[0]	2020-09-08 13:34:21	来自荣耀7C 人脸识别双摄
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	芴酒阔落	6029067200	芴酒阔落:转发微博	赞[0]	2020-09-08 13:34:20	来自荣耀畅玩9A
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	王知忆啊	5869326634	王知忆啊:永远的斯嘉丽	赞[0]	2020-09-08 13:36:26	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	小伊子呦	5688672655	小伊子呦:转发微博	赞[0]	2020-09-08 13:36:13	来自nova4自拍极点全面屏
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	锦绣奶酪_White	janefantasyhut	锦绣奶酪_White:花满楼！张智尧的花满楼！	赞[0]	2020-09-08 13:35:33	来自微博国际版
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	嘛西xibao	6524185526	嘛西xibao:都是经典	赞[0]	2020-09-08 13:35:10	来自HUAWEI nova 3i
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	孙丽明每日笔记	5230418810	孙丽明每日笔记:转发微博	赞[0]	2020-09-08 13:38:45	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	zikzin大硕的鳗鱼嘞	3896841428	zikzin大硕的鳗鱼嘞:全部！	赞[0]	2020-09-08 13:42:59	来自内存不够的Android
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	Lalisa为何这样	7041549692	Lalisa为何这样:鄙人有幸都看过	赞[0]	2020-09-08 13:41:06	来自OPPO Reno
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	-softlips-	6621571290	-softlips-:臣附议//@5855525m: 虽然不服，但还是想说西游记的🐒	赞[0]	2020-09-08 13:40:59	来自iPhone
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	拿不下快乐	5349301861	拿不下快乐:转发微博	赞[0]	2020-09-08 13:47:11	来自小米10
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	好好Run	5379509445	好好Run:转发微博	赞[0]	2020-09-08 13:45:41	来自vivo X20全面屏手机
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	傅总的车挡板儿	6616035293	傅总的车挡板儿:转发微博	赞[0]	2020-09-08 13:49:06	来自荣耀10 AI变色更潮美
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	空骷黎	6112714095	空骷黎:转发微博	赞[0]	2020-09-08 13:55:30	来自AI实力派 vivo Z1
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	·-鸳-·	7395978248	·-鸳-·:曾经的唐人	赞[0]	2020-09-08 13:55:25	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	静雪琴萧_	1871196420	静雪琴萧_://@残余在眼眸任其凋零-: 步步惊心全员可以吗 我觉得好经典 http://t.cn/A64X5D5u	赞[0]	2020-09-08 13:54:55	来自iPhone客户端
