原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	十六事	7072361245	十六事:呀呀呀呀呀呀！	赞[0]	2020-09-08 19:05:06	来自HUAWEI nova 3e
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	十六事	7072361245	十六事:转发微博	赞[0]	2020-09-08 19:04:53	来自HUAWEI nova 3e
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	浔逸荼靡	5650579441	浔逸荼靡:转发微博	赞[0]	2020-09-08 19:00:59	来自vivo X27
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	苏柒没睡醒	6222835504	苏柒没睡醒://@芒果影视网：#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 http://t.cn/A64Xc9du 	赞[3]	2020-09-08 19:00:19	来自超话
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	瑶摇玺玺啊	6576044490	瑶摇玺玺啊:转发微博	赞[0]	2020-09-08 18:54:27	来自HUAWEI nova 2s
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	梨涡小王子wan	6178408545	梨涡小王子wan:小北	赞[0]	2020-09-08 19:56:01	来自💰 💰 Android
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	Dear-千玺1128	6867899209	Dear-千玺1128:转发微博	赞[0]	2020-09-08 19:54:51	来自vivo 全新水滴屏手机
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	家琳1991	6520773923	家琳1991:轉發微博	赞[0]	2020-09-08 19:54:12	来自iPhone 11
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	二十小企鹅	6315553506	二十小企鹅:小北，想你了#易烊千玺虚拟形象代言天猫# #电影送你一朵小红花# #卓立百舸七载越,易烊千玺势拔节# #易烊千玺[超话]#	赞[0]	2020-09-08 19:53:12	来自vivo X23 AI非凡摄影
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	北X玺欢	6193105924	北X玺欢:转发微博	赞[0]	2020-09-08 19:46:14	来自nova4e 3200W立体美颜
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	顾鹤珏	6356794190	顾鹤珏:转发微博	赞[0]	2020-09-08 19:30:07	来自OPPO A7
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	跟t少联系	6089496398	跟t少联系:转发微博	赞[0]	2020-09-08 19:29:01	来自vivo智能手机
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	英俊的为了明天	6049602205	英俊的为了明天:平静海面下暗涌 沸腾不断 升起焰火  如果能 马上就奔向港口  粉色雾气指引着  只有你和我 出发向海尽头漂流#易烊千玺送你一朵小红花#[/cp]	赞[0]	2020-09-08 20:35:07	来自超话
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	清浅筝落	7219929600	清浅筝落:转发微博	赞[0]	2020-09-08 20:32:23	来自荣耀20
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	枍杄枲	7190708690	枍杄枲:转发微博	赞[0]	2020-09-08 20:29:59	来自麦芒 8
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	千总的小娇妻妻	7142782885	千总的小娇妻妻:#易烊千玺送你一朵小红花# #易烊千玺[超话]#	赞[0]	2020-09-08 20:18:04	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	贪念你的旧时光	5390333953	贪念你的旧时光:转发微博	赞[0]	2020-09-08 20:10:40	来自前后2000万 OPPO R11
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	我是梅梅美少女	3156002624	我是梅梅美少女:转发微博	赞[0]	2020-09-08 20:03:55	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	小小小易夫人	6520781706	小小小易夫人:转发微博	赞[0]	2020-09-08 20:00:45	来自华为手机
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	满脑都是你耶	5263572169	满脑都是你耶:转发微博	赞[0]	2020-09-08 20:00:37	来自OPPO智能手机
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	Jackson易416	6528675108	Jackson易416:转发微博	赞[0]	2020-09-08 21:19:56	来自前后2000万 OPPO R11s
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	霸王花还是大王花	6733909539	霸王花还是大王花:转发微博	赞[0]	2020-09-08 21:19:41	来自红米Redmi
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	宝儿是玺子儿	6074079084	宝儿是玺子儿:小北就是最的！！#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-09-08 21:15:04	来自iPhone 6 Plus
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	_888y_	6011927825	_888y_:转发微博	赞[0]	2020-09-08 21:13:33	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	上树小屁孩	7283773316	上树小屁孩:转发微博	赞[0]	2020-09-08 21:08:45	来自Android客户端
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	把奶烊藏在兜里Y	7238910824	把奶烊藏在兜里Y:转发微博	赞[1]	2020-09-08 20:57:00	来自nova5i 2400万AI四摄
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	四字弟弟的三拾壹	7407490363	四字弟弟的三拾壹:转发微博	赞[1]	2020-09-08 20:52:53	来自华为畅享 10e
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	不做别人生命里的插曲	6417158170	不做别人生命里的插曲:转发微博	赞[0]	2020-09-08 20:52:47	来自
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	易鹿forever	6349434974	易鹿forever://@芒果影视网：#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 http://t.cn/A64Xc9du 	赞[0]	2020-09-08 20:51:15	来自超话
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	被追捕的旅客1128	7154627136	被追捕的旅客1128:转发微博	赞[0]	2020-09-08 22:21:38	来自OPPO随光而变R17
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	_4444x钰玺丸子_	6477356170	_4444x钰玺丸子_:想小北了#再无法超越的经典角色# 	赞[0]	2020-09-08 22:15:38	来自
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	Min喜欢甜	7384739176	Min喜欢甜:小北#易烊千玺送你一朵小红花# 	赞[0]	2020-09-08 22:03:34	来自快充长续航魅蓝 Note5
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	笪苑榆楹	5856002536	笪苑榆楹:好事总会发生在下个转弯#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-09-08 21:56:01	来自nova5 人像超级夜景
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	儒然若水1	3482022583	儒然若水1:转发微博	赞[0]	2020-09-08 21:50:08	来自HUAWEI Mate 20
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	翊玥是鹤吖	6176606707	翊玥是鹤吖:北哥永远的神	赞[0]	2020-09-08 21:29:17	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	烊烊不胖源源不肥	6859310461	烊烊不胖源源不肥:好想刘北山	赞[0]	2020-09-08 22:35:38	来自HUAWEI Mate 20
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	Jackson27335	7182977214	Jackson27335:转发微博	赞[0]	2020-09-08 22:32:16	来自全屏双摄 OPPO A5
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	董涛2012	6814765545	董涛2012:转发微博	赞[0]	2020-09-08 22:29:08	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	一九七x四六	3285701645	一九七x四六:转发微博	赞[0]	2020-09-08 22:28:31	来自nova6 5G自拍大不一样
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	LoveU2视觉动物	3182757111	LoveU2视觉动物:转发微博	赞[0]	2020-09-08 22:27:22	来自vivo AI智慧拍照X21
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	惖惖烊烊	7314305170	惖惖烊烊:转发微博	赞[0]	2020-09-08 22:26:08	来自华为手机 畅享玩不停
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	不要再颓废了我说	7347111654	不要再颓废了我说:呜呜呜小北	赞[0]	2020-09-08 22:25:28	来自搜狗高速浏览器
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	凡影201810	6747376905	凡影201810:转发微博	赞[0]	2020-09-08 22:24:39	来自荣耀Play3
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	hongdou玺烊烊	6062102490	hongdou玺烊烊:因小北哥入坑@TFBOYS-易烊千玺 	赞[0]	2020-09-09 00:10:19	来自红豆玺烊烊iPhone X
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	陪迪伴晗	6538701148	陪迪伴晗:转发微博	赞[0]	2020-09-08 23:31:30	来自OPPO R15 梦镜版
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	婧涵我家的小疯子	6734191378	婧涵我家的小疯子:#再无法超越的经典角色# 小北是来凡间历练的天使	赞[0]	2020-09-08 23:20:26	来自nova5i 2400万AI四摄
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	谷谷爱千千	7313281930	谷谷爱千千://@芒果影视网：#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 http://t.cn/A64Xc9du 	赞[0]	2020-09-08 23:14:26	来自超话
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	Whisper11280828	5512998371	Whisper11280828:转发微博	赞[0]	2020-09-08 22:42:38	来自荣耀8X
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	YW28易	6499198168	YW28易:转发微博	赞[0]	2020-09-08 22:41:30	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	梦的初衷	5911018347	梦的初衷:转发微博	赞[0]	2020-09-09 05:59:58	来自nova5 人像超级夜景
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	北纬启航·	7271279368	北纬启航·:转发微博	赞[0]	2020-09-09 05:57:56	来自超话
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	仲夏夜之霞	5274881777	仲夏夜之霞:醉喜欢你#易烊千玺[超话]#	赞[0]	2020-09-09 05:57:42	来自HUAWEI nova 3
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	在想JacksonYee	6299038703	在想JacksonYee:小北#易烊千玺送你一朵小红花#	赞[0]	2020-09-09 05:53:32	来自OPPO A91
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	千城_瑾易安年	7271238079	千城_瑾易安年:#易烊千玺送你一朵小红花# 啊啊啊	赞[0]	2020-09-09 05:48:49	来自vivo Y5s 闪充强续航
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	HQ椛七	5909284707	HQ椛七://@芒果影视网：#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 http://t.cn/A64Xc9du 	赞[0]	2020-09-09 05:27:37	来自超话
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	A_稀有物	6190499804	A_稀有物:转发微博	赞[0]	2020-09-09 04:44:50	来自nova6 自拍大不一样
