原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	追xing超人	5756850781	追xing超人:转发微博	赞[0]	2020-09-08 16:49:37	来自拍张莲用的Android
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	闻有芸山兴	5492852629	闻有芸山兴:混剪好带感，期待宁恕 二月红入的坑 一晃过了好久#张艺兴[超话]##张艺兴新专辑莲# #张艺兴落花时节# 	赞[1]	2020-09-08 16:14:05	来自超话
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	卧蚕1967	2029375731	卧蚕1967:转发微博	赞[0]	2020-09-08 15:52:29	来自vivo X20全面屏手机
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	Carino_木子果儿	5064656021	Carino_木子果儿:转发微博	赞[0]	2020-09-08 15:48:59	来自OPPO R9s
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	Xback-白米饭配辣椒炒肉	2130497602	Xback-白米饭配辣椒炒肉:转发微博	赞[0]	2020-09-08 15:46:48	来自Android
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	美羊羊QQ84283076QQ	6418529825	美羊羊QQ84283076QQ:转发微博	赞[0]	2020-09-08 15:43:04	来自HUAWEI Mate 20 X 5G
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	艺白芒	5936577450	艺白芒:转发微博	赞[0]	2020-09-08 15:33:32	来自OPPO Reno Z
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	Xback秀秀阿姨	6334170249	Xback秀秀阿姨:张艺兴演员兴咯	赞[0]	2020-09-08 20:34:56	来自vivo Z3性能实力派
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	我的10号小少年	6517899740	我的10号小少年:❤️	赞[0]	2020-09-08 20:32:04	来自iPhone客户端
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	不爱吃鱼的小猫咪x	5457042288	不爱吃鱼的小猫咪x:转发微博	赞[0]	2020-09-08 20:27:42	来自vivo智能手机
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	英英463711	7213401319	英英463711:张艺兴	赞[0]	2020-09-08 19:25:33	来自nova6SE好看拍出来看
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	贝壳女孩-xx	7349378233	贝壳女孩-xx:转发微博	赞[0]	2020-09-08 18:55:35	来自iPhone客户端
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	comixF	6049363839	comixF:张艺兴	赞[0]	2020-09-08 18:55:11	来自iPhone客户端
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	故遥凉冰	5413013262	故遥凉冰:张艺兴	赞[0]	2020-09-08 18:54:10	来自柔光自拍vivo X7
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	Beau-peace	6534201706	Beau-peace:转发微博	赞[0]	2020-09-08 18:51:00	来自iPhone客户端
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	Xback-艺兴一意mym	6000742612	Xback-艺兴一意mym:转发微博	赞[0]	2020-09-08 22:25:11	来自荣耀畅玩7 全面屏手机
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	唯爱xx才聖缘	6727571346	唯爱xx才聖缘:演员张艺兴	赞[0]	2020-09-08 21:47:16	来自vivo Z3性能实力派
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	小羊咩咩咩202003	7413062078	小羊咩咩咩202003://@阿苗苗苗苗x：#再无法超越的经典角色#  艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪  zyx @努力努力再努力x #张艺兴落花时节# cr http://t.cn/A6UcXsvf 	赞[0]	2020-09-08 21:38:35	来自饭制视频 · 视频社区
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	艺兴予之欢喜	5949476822	艺兴予之欢喜:转发微博	赞[0]	2020-09-08 21:37:02	来自Android
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	拾里莲塘x	5244100548	拾里莲塘x:转发微博	赞[0]	2020-09-08 21:37:00	来自iPhone 8 Plus
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	唯爱XX才聖	7306000608	唯爱XX才聖:张艺兴	赞[0]	2020-09-08 21:36:10	来自vivo Z3性能实力派
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	唯爱x才聖缘	7332772892	唯爱x才聖缘:演员兴 加油！	赞[0]	2020-09-08 21:01:06	来自vivo Z3性能实力派
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	唯爱Xx聖缘	7306241729	唯爱Xx聖缘:演员兴	赞[0]	2020-09-08 20:42:51	来自vivo Z3性能实力派
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	橘子家的柠檬汁	5016588346	橘子家的柠檬汁:转发微博	赞[0]	2020-09-11 23:39:19	来自HUAWEI nova 2s
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	想起我叫什么了没	2139554052	想起我叫什么了没:转发微博	赞[0]	2020-09-11 21:23:09	来自前置双摄vivo X9
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	莫俊杰第七任女朋友	2970951280	莫俊杰第七任女朋友:转发微博	赞[0]	2020-09-11 18:24:02	来自iPhone客户端
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	缘分天空美丽的梦wb	5699977182	缘分天空美丽的梦wb:转发微博	赞[0]	2020-09-10 13:06:23	来自荣耀X10 5G
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	玖染柒X	5535467245	玖染柒X:转发微博	赞[0]	2020-09-09 13:29:44	来自vivo 全新水滴屏手机
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	兴意绵绵	1752654282	兴意绵绵:转发微博	赞[0]	2020-09-09 07:25:03	来自登船小水手Android
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	Xback-艺兴一意mym	6000742612	Xback-艺兴一意mym:转发微博	赞[0]	2020-09-09 03:43:50	来自荣耀畅玩7 全面屏手机
阿苗苗苗苗x	:#再无法超越的经典角色# 艺兴的每个角色都演绎得很好且无法复制呀，来看演员兴角色混剪zyx @努力努力再努力x #张艺兴落花时节#cr 张艺兴吧_XingPark的微博视频 	2020-09-08 13:46:26    	用户6105741688	6105741688	用户6105741688:每个角色都有自己的风格！演员张艺兴未来可期！！#张艺兴落花时节#	赞[0]	2020-09-08 22:39:22	来自OPPO智能手机
