原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞小丸子	:#再无法超越的经典角色# 《仙剑奇侠传三》的雪见、《宫锁心玉》的晴川、《美人心计》的雪鸢、《三生三世十里桃花》的白浅……很多很多，杨幂的古装真的又帅又漂亮，演的也好好，眼神诠释的很好，看看她的古装戏里的名场面 芒果捞娱乐姐的微博视频 	2020-09-08 13:22:58    	媄朲椌	5605604820	媄朲椌:演的都挺好啊！	赞[0]	2020-09-08 16:40:09	来自OPPO随光而变R17
芒果捞小丸子	:#再无法超越的经典角色# 《仙剑奇侠传三》的雪见、《宫锁心玉》的晴川、《美人心计》的雪鸢、《三生三世十里桃花》的白浅……很多很多，杨幂的古装真的又帅又漂亮，演的也好好，眼神诠释的很好，看看她的古装戏里的名场面 芒果捞娱乐姐的微博视频 	2020-09-08 13:22:58    	芒果捞小娱儿	5096845817	芒果捞小娱儿:#再无法超越的经典角色# 《仙剑奇侠传三》的雪见、《宫锁心玉》的晴川、《美人心计》的雪鸢、《三生三世十里桃花》的白浅……很多很多，杨幂的古装真的又帅又漂亮	赞[0]	2020-09-08 16:37:06	来自Android
芒果捞小丸子	:#再无法超越的经典角色# 《仙剑奇侠传三》的雪见、《宫锁心玉》的晴川、《美人心计》的雪鸢、《三生三世十里桃花》的白浅……很多很多，杨幂的古装真的又帅又漂亮，演的也好好，眼神诠释的很好，看看她的古装戏里的名场面 芒果捞娱乐姐的微博视频 	2020-09-08 13:22:58    	优异地葛心颜	6867892752	优异地葛心颜:	赞[0]	2020-09-08 16:50:27	来自iPhone客户端
芒果捞小丸子	:#再无法超越的经典角色# 《仙剑奇侠传三》的雪见、《宫锁心玉》的晴川、《美人心计》的雪鸢、《三生三世十里桃花》的白浅……很多很多，杨幂的古装真的又帅又漂亮，演的也好好，眼神诠释的很好，看看她的古装戏里的名场面 芒果捞娱乐姐的微博视频 	2020-09-08 13:22:58    	鲜冰蓝乚	6818712852	鲜冰蓝乚:	赞[0]	2020-09-08 18:53:34	来自iPhone客户端
芒果捞小丸子	:#再无法超越的经典角色# 《仙剑奇侠传三》的雪见、《宫锁心玉》的晴川、《美人心计》的雪鸢、《三生三世十里桃花》的白浅……很多很多，杨幂的古装真的又帅又漂亮，演的也好好，眼神诠释的很好，看看她的古装戏里的名场面 芒果捞娱乐姐的微博视频 	2020-09-08 13:22:58    	微笑甜蜜蜜	6391847513	微笑甜蜜蜜:#再无法超越的经典角色# 《仙剑奇侠传三》的雪见、《宫锁心玉》的晴川、《美人心计》的雪鸢、《三生三世十里桃花》的白浅……很多很多，杨幂的古装真的又帅又漂亮，演的也好好，眼神诠释的很好，看看	赞[0]	2020-09-08 18:51:58	来自iPhone客户端
芒果捞小丸子	:#再无法超越的经典角色# 《仙剑奇侠传三》的雪见、《宫锁心玉》的晴川、《美人心计》的雪鸢、《三生三世十里桃花》的白浅……很多很多，杨幂的古装真的又帅又漂亮，演的也好好，眼神诠释的很好，看看她的古装戏里的名场面 芒果捞娱乐姐的微博视频 	2020-09-08 13:22:58    	季空远	7011153677	季空远://@芒果捞小丸子：#再无法超越的经典角色# 《仙剑奇侠传三》的雪见、《宫锁心玉》的晴川、《美人心计》的雪鸢、《三生三世十里桃花》的白浅……很多很多，杨幂的古装真的又帅又漂亮，演的也好好，眼神诠释的很好，看看她的古装戏里的名场面 http://t.cn/A6ZMIqpz 	赞[0]	2020-09-08 18:54:52	来自超话
芒果捞小丸子	:#再无法超越的经典角色# 《仙剑奇侠传三》的雪见、《宫锁心玉》的晴川、《美人心计》的雪鸢、《三生三世十里桃花》的白浅……很多很多，杨幂的古装真的又帅又漂亮，演的也好好，眼神诠释的很好，看看她的古装戏里的名场面 芒果捞娱乐姐的微博视频 	2020-09-08 13:22:58    	花和蔼秀气	6862535898	花和蔼秀气:	赞[0]	2020-09-08 21:57:28	来自iPhone客户端
芒果捞小丸子	:#再无法超越的经典角色# 《仙剑奇侠传三》的雪见、《宫锁心玉》的晴川、《美人心计》的雪鸢、《三生三世十里桃花》的白浅……很多很多，杨幂的古装真的又帅又漂亮，演的也好好，眼神诠释的很好，看看她的古装戏里的名场面 芒果捞娱乐姐的微博视频 	2020-09-08 13:22:58    	晴浅满星	6601097873	晴浅满星:转发微博	赞[0]	2020-09-08 23:05:34	来自荣耀20i
芒果捞小丸子	:#再无法超越的经典角色# 《仙剑奇侠传三》的雪见、《宫锁心玉》的晴川、《美人心计》的雪鸢、《三生三世十里桃花》的白浅……很多很多，杨幂的古装真的又帅又漂亮，演的也好好，眼神诠释的很好，看看她的古装戏里的名场面 芒果捞娱乐姐的微博视频 	2020-09-08 13:22:58    	噢特慢4632Y	6822097917	噢特慢4632Y:[看涨]	赞[0]	2020-09-08 23:03:43	来自iPhone客户端
芒果捞小丸子	:#再无法超越的经典角色# 《仙剑奇侠传三》的雪见、《宫锁心玉》的晴川、《美人心计》的雪鸢、《三生三世十里桃花》的白浅……很多很多，杨幂的古装真的又帅又漂亮，演的也好好，眼神诠释的很好，看看她的古装戏里的名场面 芒果捞娱乐姐的微博视频 	2020-09-08 13:22:58    	友慈心丶播音员	6867640457	友慈心丶播音员:玻璃翠	赞[0]	2020-09-09 04:01:18	来自iPhone客户端
