原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	花路CYS	2043032073	花路CYS:前三，王一博，肖战，成毅，蓝湛，魏婴，禹司凤，无可替代	赞[0]	2020-09-08 14:53:37	来自iPhone客户端
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	涅槃重生之舞	3198121773	涅槃重生之舞:转发微博	赞[0]	2020-09-08 14:49:58	来自小米6X 拍人更美
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	Wzleri_	6478567826	Wzleri_:若曦！！！	赞[0]	2020-09-08 14:49:01	来自前后2000万 OPPO R11
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	威姿娜	2552207550	威姿娜://@格子涂过的夏天ll:肖战//@心碎却着迷:战羡可太绝了！！ http://t.cn/A64XxETL	赞[0]	2020-09-08 14:47:00	来自幸福港湾Android
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	千里暮色-	2484874860	千里暮色-:肖战//@心碎却着迷:战羡可太绝了！！ http://t.cn/A64XxETL	赞[0]	2020-09-08 14:43:41	来自Android
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	再悬笔如何续半阙	7324900348	再悬笔如何续半阙://@心碎却着迷:战羡可太绝了！！ http://t.cn/A64XxETL	赞[0]	2020-09-08 14:41:28	来自荣耀Magic2 魔法手机
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	若如初见你哦	6560206769	若如初见你哦:前五个我pick走了	赞[0]	2020-09-08 15:42:44	来自HUAWEI P20 Pro
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	夜狸歌	3723131233	夜狸歌:	赞[0]	2020-09-08 15:36:05	来自Redmi Note 8四摄
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	美貌杀我lr	6348716810	美貌杀我lr:懂自懂	赞[0]	2020-09-08 15:33:32	来自奥奥子lrAndroid
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	再要一个胡萝卜	6723928913	再要一个胡萝卜:转发微博	赞[0]	2020-09-08 15:27:30	来自nova7你在焦点在
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	山中无历目	6275134526	山中无历目:duck不必	赞[2]	2020-09-08 15:24:11	来自OPPO A92s
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	SHAOMANTING丶	1838657664	SHAOMANTING丶:转发微博	赞[1]	2020-09-08 16:22:15	来自iPhone客户端
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	-热带狮兔环游记-	6475280899	-热带狮兔环游记-:转发微博	赞[0]	2020-09-08 16:14:01	来自荣耀20青春版
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	左颜TiAmo	6567917747	左颜TiAmo:转发微博	赞[0]	2020-09-08 16:12:07	来自柔光自拍vivo X7
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	吃肉不长胖al	6607686392	吃肉不长胖al:转发微博	赞[0]	2020-09-08 15:51:28	来自vivo X23全息幻彩
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	陈情令的花絮我能看一整天	5119037222	陈情令的花絮我能看一整天:转发微博	赞[0]	2020-09-08 17:21:17	来自OPPO超视野全面屏R15
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	Cindy小赞	2308945185	Cindy小赞:转发微博	赞[0]	2020-09-08 17:05:59	来自iPhone客户端
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	王叫我来巡山	3278853921	王叫我来巡山:转发微博	赞[0]	2020-09-08 17:03:02	来自HUAWEI Mate 30
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	你说什么呢阿	6294995414	你说什么呢阿:经典[1]读音jīngdiǎn英文名classics:指具有典范性、权威性的；经久不衰的万世之作；经过历史选择出来的“最有价值经典的”;最能表现本行业的精髓的；最具代表性的；最完美的作品。@微博电视团  你脑瓜子有。。。。	赞[0]	2020-09-08 16:45:14	来自iPhone客户端
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	萌萌噠小仙女	5913649642	萌萌噠小仙女:司凤	赞[0]	2020-09-08 16:40:42	来自微博国际版
微博电视团	:#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的角色，你更pick谁？	2020-09-08 13:37:07    	你说什么呢阿	6294995414	你说什么呢阿:评论里都是什么🐶屁	赞[0]	2020-09-08 16:40:35	来自iPhone客户端
