原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
丽影君心w	:《来不及说我爱你》那句经典台词“遇见你，这么迟”，俘虏了多少人的心，钟汉良饰演的慕容四少，让人一眼万年~ 视频感谢 青春影视偶像的秒拍视频 #再无法超越的经典角色##钟汉良这就是街舞3# 	2020-09-08 13:53:00    	为何那么爱你	6861236461	为何那么爱你:慕容四少太帅了	赞[0]	2020-09-08 22:00:29	来自iPhone客户端
丽影君心w	:《来不及说我爱你》那句经典台词“遇见你，这么迟”，俘虏了多少人的心，钟汉良饰演的慕容四少，让人一眼万年~ 视频感谢 青春影视偶像的秒拍视频 #再无法超越的经典角色##钟汉良这就是街舞3# 	2020-09-08 13:53:00    	爱情没有对错333	6861236420	爱情没有对错333:支持，加油	赞[0]	2020-09-08 22:00:00	来自iPhone客户端
丽影君心w	:《来不及说我爱你》那句经典台词“遇见你，这么迟”，俘虏了多少人的心，钟汉良饰演的慕容四少，让人一眼万年~ 视频感谢 青春影视偶像的秒拍视频 #再无法超越的经典角色##钟汉良这就是街舞3# 	2020-09-08 13:53:00    	无关大小5	6861235985	无关大小5:加油加油💪	赞[0]	2020-09-08 21:59:31	来自iPhone客户端
丽影君心w	:《来不及说我爱你》那句经典台词“遇见你，这么迟”，俘虏了多少人的心，钟汉良饰演的慕容四少，让人一眼万年~ 视频感谢 青春影视偶像的秒拍视频 #再无法超越的经典角色##钟汉良这就是街舞3# 	2020-09-08 13:53:00    	良家人201509	5715101634	良家人201509:一眼万年@钟汉良	赞[1]	2020-09-08 21:59:00	来自iPhone客户端
丽影君心w	:《来不及说我爱你》那句经典台词“遇见你，这么迟”，俘虏了多少人的心，钟汉良饰演的慕容四少，让人一眼万年~ 视频感谢 青春影视偶像的秒拍视频 #再无法超越的经典角色##钟汉良这就是街舞3# 	2020-09-08 13:53:00    	初心锋哥钟情汉良	6311574213	初心锋哥钟情汉良:转发微博	赞[0]	2020-09-08 20:08:11	来自nova5i 2400万AI四摄
丽影君心w	:《来不及说我爱你》那句经典台词“遇见你，这么迟”，俘虏了多少人的心，钟汉良饰演的慕容四少，让人一眼万年~ 视频感谢 青春影视偶像的秒拍视频 #再无法超越的经典角色##钟汉良这就是街舞3# 	2020-09-08 13:53:00    	火山CEO	5662774956	火山CEO:遇到钟汉良，不会迟	赞[0]	2020-09-08 19:59:14	来自iPhone 7 Plus
丽影君心w	:《来不及说我爱你》那句经典台词“遇见你，这么迟”，俘虏了多少人的心，钟汉良饰演的慕容四少，让人一眼万年~ 视频感谢 青春影视偶像的秒拍视频 #再无法超越的经典角色##钟汉良这就是街舞3# 	2020-09-08 13:53:00    	钟毒哇迷	6011682452	钟毒哇迷:#钟汉良这就是街舞3# //@请做自己的导演:遇见你这样迟@钟汉良	赞[0]	2020-09-08 18:59:05	来自前置双摄vivo X9
丽影君心w	:《来不及说我爱你》那句经典台词“遇见你，这么迟”，俘虏了多少人的心，钟汉良饰演的慕容四少，让人一眼万年~ 视频感谢 青春影视偶像的秒拍视频 #再无法超越的经典角色##钟汉良这就是街舞3# 	2020-09-08 13:53:00    	F-28lzyxyh	5288842782	F-28lzyxyh:转发微博	赞[0]	2020-10-12 00:32:35	来自微博国际版
丽影君心w	:《来不及说我爱你》那句经典台词“遇见你，这么迟”，俘虏了多少人的心，钟汉良饰演的慕容四少，让人一眼万年~ 视频感谢 青春影视偶像的秒拍视频 #再无法超越的经典角色##钟汉良这就是街舞3# 	2020-09-08 13:53:00    	Raya55	6369087022	Raya55:转发微博	赞[0]	2020-09-12 15:59:42	来自荣耀30S 5G 美由芯生
丽影君心w	:《来不及说我爱你》那句经典台词“遇见你，这么迟”，俘虏了多少人的心，钟汉良饰演的慕容四少，让人一眼万年~ 视频感谢 青春影视偶像的秒拍视频 #再无法超越的经典角色##钟汉良这就是街舞3# 	2020-09-08 13:53:00    	wwanmeixiu	5641066996	wwanmeixiu:经典的慕容四少	赞[0]	2020-09-08 23:36:36	来自红米Redmi
丽影君心w	:《来不及说我爱你》那句经典台词“遇见你，这么迟”，俘虏了多少人的心，钟汉良饰演的慕容四少，让人一眼万年~ 视频感谢 青春影视偶像的秒拍视频 #再无法超越的经典角色##钟汉良这就是街舞3# 	2020-09-08 13:53:00    	无言花语_我的城	333139777	无言花语_我的城:转发微博	赞[0]	2020-09-08 23:13:06	来自华为畅享9
丽影君心w	:《来不及说我爱你》那句经典台词“遇见你，这么迟”，俘虏了多少人的心，钟汉良饰演的慕容四少，让人一眼万年~ 视频感谢 青春影视偶像的秒拍视频 #再无法超越的经典角色##钟汉良这就是街舞3# 	2020-09-08 13:53:00    	来自田园的人	6090499013	来自田园的人:不管隔多少年看，还是很感动，钟汉良的戏太有感染力了	赞[0]	2020-09-08 22:39:39	来自华为手机 畅享玩不停
丽影君心w	:《来不及说我爱你》那句经典台词“遇见你，这么迟”，俘虏了多少人的心，钟汉良饰演的慕容四少，让人一眼万年~ 视频感谢 青春影视偶像的秒拍视频 #再无法超越的经典角色##钟汉良这就是街舞3# 	2020-09-08 13:53:00    	恒星2044	6861239276	恒星2044:演技炸裂	赞[0]	2020-09-08 22:02:27	来自iPhone客户端
