原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	win秦月	5627799705	win秦月:转发微博	赞[0]	2020-09-08 13:52:48	来自realme X2Pro超能武士
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	阳光生活08229	6036791711	阳光生活08229:转发微博	赞[0]	2020-09-08 13:52:21	来自OPPO A7x
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	缘浅误君_	5179538137	缘浅误君_:#肖战余生请多指教# ❤️ #肖战斗罗大陆#  你就是他，他就是你，当你饰演他的时候，你就成了他，爱上他，于是也爱上了你，无法自拔！@X玖少年团肖战DAYTOY 	赞[1]	2020-09-08 14:01:24	来自nova7你在焦点在
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	li黎狸	7313837508	li黎狸:演技好好	赞[0]	2020-09-08 14:00:27	来自vivo Y3 闪充强续航
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	你-和我-	3840697374	你-和我-:羡羡的泪让我心痛	赞[0]	2020-09-08 13:57:51	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	有钱的热苏打变冰了	7454577600	有钱的热苏打变冰了:肖战❤️❤️❤️	赞[0]	2020-09-08 13:56:43	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	土匪山上有果林	7401935321	土匪山上有果林:转发微博	赞[0]	2020-09-08 13:56:42	来自荣耀畅玩4C
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	清念521	5599804215	清念521:转发微博	赞[0]	2020-09-08 13:56:16	来自荣耀8X Max
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	权安雅JONGHYUN	2715060187	权安雅JONGHYUN:转发微博	赞[0]	2020-09-08 14:20:46	来自SHINee的Android
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	茉莉花200211	5638133153	茉莉花200211:因《陈情令》肖战饰演的魏无羡入坑，太经典了@X玖少年团肖战DAYTOY //@温DEE迪:战战把羡羡演活了！共情式表演	赞[1]	2020-09-08 14:19:17	来自vivo Z5x性能实力派
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	戴月归	7286464138	戴月归:转发微博	赞[0]	2020-09-08 14:17:36	来自iQOO Pro 5G性能旗舰
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	不如坦坦	7410009604	不如坦坦:转发微博	赞[0]	2020-09-08 14:16:42	来自荣耀9 美得有声有色
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	水瓶座Flona	7376156509	水瓶座Flona:#肖战[超话]##再无法超越的经典角色# xz#肖战余生请多指教# 肖战因魏无羡而生，魏无羡因肖战而活，互相映照，不可磨灭。@X玖少年团肖战DAYTOY 	赞[0]	2020-09-08 14:16:15	来自荣耀10青春版
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	青春尚好还有你	5963863074	青春尚好还有你:转发微博	赞[0]	2020-09-08 14:10:48	来自HUAWEI nova 2s
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	可盐可甜苏打水	5849274910	可盐可甜苏打水:转发微博	赞[0]	2020-09-08 14:09:39	来自HUAWEI Mate 20 Pro
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	你的理想是我的忘羡	5685861540	你的理想是我的忘羡:转发微博	赞[0]	2020-09-08 14:21:38	来自vivo AI智慧拍照X21
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	月下陌上花	7368009859	月下陌上花:转发微博	赞[0]	2020-09-08 14:32:19	来自OPPO Reno3 Pro 5G
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	红薯lily	gugumagarden	红薯lily:一个青年演员努力塑造的角色成为经典，并且给了我们一个难忘的夏天，成为了我的执念@X玖少年团肖战DAYTOY	赞[0]	2020-09-08 14:31:09	来自360安全浏览器
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	阿影18550	5716436120	阿影18550:转发微博	赞[0]	2020-09-08 14:30:31	来自荣耀20青春版
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	晨時花开--菠萝	5752556952	晨時花开--菠萝:转发微博	赞[0]	2020-09-08 14:28:47	来自nova5Pro人像超级夜景
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	秋天落叶飞梦	7404833747	秋天落叶飞梦:转发微博	赞[0]	2020-09-08 14:27:33	来自nova 5i Pro
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	flw92280	7270671191	flw92280:转发微博	赞[0]	2020-09-08 14:26:45	来自Android
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	一闵-_-	5820309379	一闵-_-:转发微博	赞[0]	2020-09-08 14:24:01	来自vivo X30专业影像
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	爱则天	7309468199	爱则天:转发微博	赞[0]	2020-09-08 14:23:47	来自vivo Y7s 屏幕指纹
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	坚果宝宝妈	7444680541	坚果宝宝妈:演员肖战饰演魏无羨	赞[0]	2020-09-08 14:23:36	来自红米Redmi
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	一只萌兔1005	7276739740	一只萌兔1005:转发微博	赞[0]	2020-09-08 14:39:55	来自vivo Y7s 屏幕指纹
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	绿色四叶三叶草	1798226507	绿色四叶三叶草:#再无法超越的经典角色# #肖战#	赞[2]	2020-09-08 14:39:45	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	畅泰佳5905	7465644933	畅泰佳5905:转发微博	赞[0]	2020-09-08 14:39:16	来自HUAWEI Mate 9
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	不忘1110初心	7314492921	不忘1110初心:#肖战[超话]##陈情令# 真的喜欢阿令，喜欢魏无羡！经典～无法超越！	赞[0]	2020-09-08 14:38:20	来自前后2000万 OPPO R11s
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	余生随心123456	7465048852	余生随心123456:转发微博	赞[0]	2020-09-08 14:37:11	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	xB_JIE	5318870811	xB_JIE:转发微博	赞[0]	2020-09-08 14:36:06	来自
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	文雅之声62520	5608047170	文雅之声62520:演员肖战未来可期	赞[0]	2020-09-08 14:34:54	来自超话
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	瓜地正经小猹猹	5860278564	瓜地正经小猹猹:转发微博	赞[0]	2020-09-08 14:50:38	来自百度小程序
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	火锅煮赞比	6115422550	火锅煮赞比:转发微博	赞[0]	2020-09-08 14:50:03	来自HUAWEI P40 Pro 5G
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	青春也迷茫LY	7448223242	青春也迷茫LY:真的就好像是为他设定的，太能共情了，真是演的深入人心，演技太好了//@Angle小茗同学:不要捧杀，谢谢。请关注青年演员肖战日后作品。	赞[0]	2020-09-08 14:49:52	来自Android客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	清澈阳光有你	7403972863	清澈阳光有你:肖战的入戏，共情，剧拋脸，真的挺绝的。@X玖少年团肖战DAYTOY #肖战#期待新剧： #肖战余生请多指教# #肖战斗罗大陆#	赞[0]	2020-09-08 14:47:53	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	只想做小飞侠	3536841725	只想做小飞侠:转发微博	赞[0]	2020-09-08 14:47:47	来自nova4e 3200W立体美颜
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	CarolineCookie为梦一博	3958397154	CarolineCookie为梦一博:转发微博	赞[0]	2020-09-08 14:47:02	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	诺铭飞洋666	7430612416	诺铭飞洋666:喜欢羡羡//@不忘1110初心:#肖战[超话]##陈情令# 真的喜欢阿令，喜欢魏无羡！经典～无法超越！	赞[0]	2020-09-08 14:42:08	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	晴天娃娃Venus	7364380353	晴天娃娃Venus:魏无羡确实很经典！	赞[0]	2020-09-08 14:42:07	来自HUAWEI Mate 10
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	非著名的拜拜雪	5061740032	非著名的拜拜雪:转发微博	赞[0]	2020-09-08 15:03:08	来自OPPO Reno4 5G
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	冬冬盻盻篮篮百百	2530422387	冬冬盻盻篮篮百百:肖战是我心中我可取代的魏无羡 永远的魏无羡 	赞[0]	2020-09-08 15:01:20	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY 	2020-09-08 12:51:02    	认真的喜欢你	6867832135	认真的喜欢你:转发微博	赞[0]	2020-09-08 15:00:14	来自iPhone XR
