原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	赫章政法	6155280701	赫章政法:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】	赞[0]	2020-08-04 19:42:39	来自HUAWEI Mate 9
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	laurel_颜艺	6568337374	laurel_颜艺://@lorenleo:香港加油，废青就算了	赞[0]	2020-08-04 19:40:03	来自iPhone客户端
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-08-04 19:30:17	来自iPhone客户端
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-04 19:22:44	来自小米8 屏幕指纹版
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	ningping	1212974711	ningping:转发微博	赞[0]	2020-08-04 19:17:54	来自360安全浏览器
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	敌不过青春	6190643287	敌不过青春:什么时候是个头啊？	赞[0]	2020-08-04 20:07:57	来自Android
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-08-04 20:03:12	来自HUAWEI P20 Pro
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-08-04 20:00:20	来自iPhone X
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	Z-詹-也	2464115952	Z-詹-也:刚刚和朋友白话聊天，给保安叔叔拦下，检查身份证，确认下身份	赞[0]	2020-08-04 19:54:03	来自三星Galaxy S10
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	家和万事兴的救赎05	3922418672	家和万事兴的救赎05:转发微博	赞[0]	2020-08-04 19:50:46	来自vivo Y3 闪充强续航
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	营口日报	ykrb	营口日报:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】	赞[0]	2020-08-04 19:50:10	来自HUAWEI Mate 10 Pro
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	RITALIN_mm	6219354797	RITALIN_mm:可怕不//@Mirros9:建个集中营，统统关里面。没希望了//@lorenleo:香港加油，废青就算了	赞[0]	2020-08-04 20:16:13	来自iPhone客户端
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	龙立新Aaron	luckyloong	龙立新Aaron:【#香港新增确诊80例#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。	赞[1]	2020-08-04 20:13:19	来自HUAWEI Mate 30 5G
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	贷贷小花圈	7396301146	贷贷小花圈:报应来了	赞[0]	2020-08-04 20:12:08	来自OnePlus 8
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	Sheng轩	1817326723	Sheng轩:转发微博	赞[0]	2020-08-04 20:11:37	来自nova7你在焦点在
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	厌凡俗尘	3107486581	厌凡俗尘:转发微博	赞[0]	2020-08-04 20:10:56	来自华为手机 畅享玩不停
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	筱簵之箭吖	1009963491	筱簵之箭吖:记	赞[0]	2020-08-04 20:10:26	来自HUAWEI Mate 30 5G
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	开封商务局创文	5943537844	开封商务局创文:@文明开封	赞[0]	2020-08-04 20:34:58	来自OPPO超视野全面屏R15
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	一只想逃离的猫	2608401073	一只想逃离的猫:😳 我甚至tmd想问，9月准备考研来得及吗	赞[0]	2020-08-04 20:33:24	来自OPPO R9s
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	小李飞刀再出发	lyzgdu	小李飞刀再出发:轉發微博	赞[0]	2020-08-04 20:31:07	来自小米9
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	微微丝雨3	6751439674	微微丝雨3:转发微博	赞[0]	2020-08-04 20:30:56	来自荣耀20i
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	木子同学生66688	7444477963	木子同学生66688:转发微博	赞[0]	2020-08-04 20:29:00	来自HUAWEI Mate 30 5G
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	scshpris	chinaping	scshpris:香港加油！希望能早日去香港🇭🇰	赞[0]	2020-08-04 20:26:28	来自iPhone客户端
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-04 20:23:51	来自vivo X30专业影像
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-08-04 20:22:19	来自小米MIX 2 全面屏手机
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	我是袋袋	miluodai2010	我是袋袋:直销公司就算了，害人的玩意！	赞[0]	2020-08-04 20:36:49	来自荣耀20 PRO
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	我是袋袋	miluodai2010	我是袋袋:最怕废青四处播毒，揽炒别人！	赞[0]	2020-08-04 20:36:03	来自荣耀20 PRO
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	韭菜的快乐人生	2672700535	韭菜的快乐人生:转发微博	赞[0]	2020-08-04 20:35:28	来自iPhone客户端
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	psq超越巅峰	cydfcy86	psq超越巅峰:	赞[0]	2020-08-04 21:36:23	来自OPPO R9s
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	甘肃和政县检察院	5731107007	甘肃和政县检察院:转发微博	赞[0]	2020-08-04 21:28:55	来自iPhone客户端
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-04 21:22:46	来自HUAWEI Mate 9 Pro
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	商丘师范学院	SQSFXYWB	商丘师范学院:#战“疫”资讯#	赞[2]	2020-08-04 21:06:25	来自
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	莎车县融媒体中心	7333507402	莎车县融媒体中心:转发微博	赞[0]	2020-08-04 21:01:08	来自iPhone客户端
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	林夕turbo	7172360881	林夕turbo:转发微博	赞[0]	2020-08-04 21:00:05	来自华为手机 畅享玩不停
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	四月冰菓	5100895055	四月冰菓:转发微博	赞[0]	2020-08-04 20:59:39	来自红米Redmi
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	南岔县人民检察院	5598160859	南岔县人民检察院://@龙江检察:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】	赞[1]	2020-08-04 23:26:03	来自HUAWEI Mate 20 Pro
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	木子英521	6328638897	木子英521:转发微博	赞[0]	2020-08-04 23:05:27	来自华为手机 畅享玩不停
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	黑河市检察院	3242246221	黑河市检察院://@龙江检察:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】	赞[1]	2020-08-04 22:54:36	来自nova5Pro人像超级夜景
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	龙江检察	5404625835	龙江检察:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】	赞[5]	2020-08-04 22:15:12	来自HUAWEI Mate30 Pro 5G
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	啥事都需看心情	5872814225	啥事都需看心情:转发微博	赞[0]	2020-08-04 22:02:49	来自iPhone客户端
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	暮鼓晨钟钟钟	spark0202	暮鼓晨钟钟钟:好，从明天开始继续戴口罩	赞[0]	2020-08-04 22:01:24	来自vivo X30 Pro专业影像
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	曲径通幽处qjtyc	2853263793	曲径通幽处qjtyc:转发微博	赞[0]	2020-08-04 21:38:33	来自OPPO R9
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	南京女孩纸	5890530177	南京女孩纸:转发微博	赞[0]	2020-08-05 03:49:47	来自iPhone客户端
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-05 02:26:33	来自vivo X30专业影像
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	奚正仁的小屋	2200904975	奚正仁的小屋:转发微博	赞[0]	2020-08-05 01:00:44	来自OPPO Reno
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	暴雨柴舟jkqd	7471398492	暴雨柴舟jkqd:转发微博	赞[0]	2020-08-05 00:37:47	来自小米6 拍人更美
人民日报	:【#香港新增确诊80例#，#香港新增病例多为家庭群组和聚集性感染#】香港特区政府卫生署8月4日通报：截至凌晨零时，全港新增80例新冠肺炎确诊病例，其中75例为本地感染。香港累计确诊病例达3670例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及直销公司、安老院、街市等场所；其余32人暂时未能找到确切的传播源头。（人民日报记者陈然）	2020-08-04 17:31:16    	范范范钰鑫	1854196727	范范范钰鑫:🙏🙏🙏	赞[0]	2020-08-04 23:57:45	来自iPhone客户端
