原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	玛纳斯检察	mnsjcy	玛纳斯检察:#玛检微转# 【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！	赞[0]	2020-08-31 09:11:00	来自HUAWEI Mate 30
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	Llllllllmmhh	2509529811	Llllllllmmhh:恭喜恢复生机～	赞[0]	2020-08-31 09:09:14	来自iPhone客户端
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	秋秋小软糖	3385248622	秋秋小软糖:可惜我已经在疫情期间毕业了，很想念武汉，也不知道什么时候有机会再回去看看😔😔😔	赞[0]	2020-08-31 09:14:49	来自iPhone客户端
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	你以为柯图图很开心的时候	3556559444	你以为柯图图很开心的时候:看的就很感动 太厉害了 我们的国家 我们的武汉	赞[0]	2020-08-31 09:14:41	来自iPhone客户端
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	左手有人	1024499581	左手有人:转发微博	赞[0]	2020-08-31 09:14:39	来自vivo iQOO生而强悍
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	大涵小韩爱千寻	1656546525	大涵小韩爱千寻:转发微博	赞[0]	2020-08-31 09:14:38	来自微博国际版
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	月小尧XX	3251339294	月小尧XX:转发微博	赞[0]	2020-08-31 09:14:35	来自vivo X30专业影像
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	斜雨候山南	5070486777	斜雨候山南:转发微博	赞[0]	2020-08-31 09:14:29	来自小米10
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	水瓶薰衣草2020	5641884498	水瓶薰衣草2020:转发微博	赞[0]	2020-08-31 09:14:21	来自微博搜索
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	柠愿WANAN	5549985776	柠愿WANAN://@谢林溪爱吃肉各种肉:热闹个屁，每个出入口都封死了，只封学生，周围商家死一片，教职工带着孩子学校操场全都是，还有各种进来遛狗的。	赞[0]	2020-08-31 09:13:43	来自iPhone客户端
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	顾慈慈	2368186973	顾慈慈:让我感受到了久违的人挤人的窒息感  打车没商量了	赞[1]	2020-08-31 09:13:39	来自nova5Pro人像超级夜景
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	memyself5	6514910946	memyself5:@memyself5: 出个校还要找辅导员请假看他们脸色？其他人员随便乱入，暑假出去玩，机场车站以及各种娱乐场所都测体温戴口罩看绿码，难道机场车站还没有学校的人流量大?来了学校各种限制，我们学校竟然还要求天天早上八点以前疫情打卡，封闭还要打卡?这种封闭可能就单纯的为了满足部分人的控制欲吧?	赞[0]	2020-08-31 09:17:57	来自三星Galaxy S10+
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	小妹刘艳芳	6043502247	小妹刘艳芳:转发微博	赞[0]	2020-08-31 09:17:03	来自nova6 5G自拍大不一样
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	持戈而行的兵	6622869762	持戈而行的兵:转发微博	赞[0]	2020-08-31 09:16:48	来自vivo智能手机
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	何以不终日	5987559741	何以不终日:即将加入洪流	赞[0]	2020-08-31 09:16:36	来自微博国际版
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	一条不知名的龙门小鲤鱼	6615746152	一条不知名的龙门小鲤鱼:封校我都能理解了，连快递都不能收我们这。	赞[0]	2020-08-31 09:16:05	来自HUAWEI Mate 20
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	小明Peter166	5621129884	小明Peter166:转发微博	赞[0]	2020-08-31 09:15:49	来自iPhone客户端
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	jing85073	1841930087	jing85073:转发微博	赞[0]	2020-08-31 09:15:45	来自iPhone客户端
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	Chhheeerrryyy	5336040797	Chhheeerrryyy:转发微博	赞[0]	2020-08-31 09:15:18	来自iPhone客户端
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	幸福之旅联合体	xfzllht	幸福之旅联合体:转发微博	赞[0]	2020-08-31 09:15:14	来自vivo X30专业影像
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	氧净官方微博	oxyclean	氧净官方微博:#开学季#热闹起来的学校，热闹起来的武汉，以及热闹起来的中国	赞[0]	2020-08-31 09:26:23	来自微博搜索
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	_wu缺	6475324717	_wu缺:昨天火车站的人多到爆……	赞[0]	2020-08-31 09:19:09	来自iPhone客户端
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	听说少年在写诗	5720108585	听说少年在写诗:江城学子	赞[0]	2020-08-31 09:18:48	来自前后2000万 OPPO R11s
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	栒笙	6482266686	栒笙:欢迎学子归来	赞[2]	2020-08-31 09:18:46	来自荣耀Play3
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	跟着千玺yyds	6026657248	跟着千玺yyds:转发微博	赞[0]	2020-08-31 09:18:33	来自iPhone客户端
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	听说少年在写诗	5720108585	听说少年在写诗:转发微博	赞[0]	2020-08-31 09:18:25	来自前后2000万 OPPO R11s
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	健康明光	mgswjw	健康明光://@明光发布: 【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报	赞[0]	2020-08-31 09:44:05	来自360安全浏览器
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	浮世诗123	7152212256	浮世诗123:转发微博	赞[0]	2020-08-31 09:42:15	来自华为手机 畅享玩不停
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	低调的彰显abc	2010847373	低调的彰显abc://@嘉善老顾:武汉，已经满血复活。	赞[0]	2020-08-31 09:36:53	来自HUAWEI Mate 10 Pro
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	傻缺不二	haohuajun	傻缺不二:估计有可能要隔离观察半个月，毕竟全国各地回来的，不过相应也不便让人随便进……//@谢林溪爱吃肉各种肉:热闹个屁，每个出入口都封死了，只封学生，周围商家死一片，教职工带着孩子学校操场全都是，还有各种进来遛狗的。	赞[0]	2020-08-31 09:33:35	来自三星A6s 有颜有料
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	北碚统计	2604480072	北碚统计:转发微博	赞[0]	2020-08-31 09:31:35	来自微博 weibo.com
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	沉默中爆发nana	6826226418	沉默中爆发nana:	赞[0]	2020-08-31 10:07:07	来自OPPO A7x
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	落雪寒衣	GengChulAnHao1314	落雪寒衣:太不容易了	赞[0]	2020-08-31 10:06:39	来自微博 weibo.com
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	想要答案的青蛙	6587640198	想要答案的青蛙:转发微博	赞[0]	2020-08-31 10:06:13	来自OPPO随光而变R17 Pro
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	解药5211	5638193051	解药5211:转发微博	赞[0]	2020-08-31 10:05:16	来自华为畅享9S超广角三摄
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	1123fg_46987	5092593863	1123fg_46987:转发微博	赞[0]	2020-08-31 10:04:06	来自iPhone客户端
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	马汝文-m	2472624737	马汝文-m:转发微博	赞[0]	2020-08-31 10:04:00	来自荣耀10青春版
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	信心爹	3687289275	信心爹:转发微博	赞[0]	2020-08-31 10:03:59	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	浪子誓言峰	7222848006	浪子誓言峰:转发微博	赞[0]	2020-08-31 10:21:33	来自OPPO R11s Plus
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	叫什麼名字才能引起你注意	3682493630	叫什麼名字才能引起你注意:希望今年有机会成为身影中的一人	赞[0]	2020-08-31 10:10:22	来自iPhone客户端
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	七七cong	5500628606	七七cong:转发微博	赞[0]	2020-08-31 10:09:13	来自HUAWEI nova 2s
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	YES快乐就好	6518561385	YES快乐就好:转发微博	赞[0]	2020-08-31 10:09:05	来自荣耀20i
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	爱吃鱼的菲子酱	5044027665	爱吃鱼的菲子酱:这个视频仿佛让我看到了大一我刚来学校，我和爸妈在光谷看到的景象，我爸妈都惊呆了哈哈哈哈	赞[0]	2020-08-31 10:08:48	来自nova5Pro人像超级夜景
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	也就亿点点困	6104663519	也就亿点点困:哇 食堂抢饭更困难了	赞[1]	2020-08-31 10:08:19	来自iPhone客户端
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	东莞凯诺五金饰品厂	5748961687	东莞凯诺五金饰品厂:转发微博	赞[0]	2020-08-31 10:08:05	来自vivo X50专业影像旗舰
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	言天说地	3565098433	言天说地:久违的热闹终于等到你	赞[0]	2020-08-31 11:01:27	来自HUAWEI Mate 20
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	静録书院	zhixin007	静録书院:开学啰	赞[0]	2020-08-31 10:48:43	来自iPhone客户端
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	陈香香TRY	5876267699	陈香香TRY:转发微博	赞[1]	2020-08-31 11:47:16	来自nova7你在焦点在
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	为何是满月	6630772828	为何是满月:转发微博	赞[0]	2020-08-31 11:44:41	来自vivo 全新水滴屏手机
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	赞兔兔乖	6868123222	赞兔兔乖:转发微博	赞[0]	2020-08-31 11:43:24	来自华为手机 畅享玩不停
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	欧文96372	5513344151	欧文96372:国家的强大，在大灾大难的时候最能体现	赞[0]	2020-08-31 11:41:43	来自iPhone客户端
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	我直接进行一个岸的上	1293324033	我直接进行一个岸的上:给👴🏻 狠狠地解封	赞[2]	2020-08-31 11:28:08	来自Android
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	竹乡慢羊羊	3217921720	竹乡慢羊羊:提高警惕//@嘉善老顾:武汉，已经满血复活。	赞[0]	2020-08-31 11:23:48	来自nova4e 3200W立体美颜
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	1018赤峰交通广播	7082551230	1018赤峰交通广播:	赞[0]	2020-08-31 16:30:21	来自HUAWEI P30
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	如果雨之后后	5474622023	如果雨之后后://@嘉善老顾: 武汉，已经满血复活。	赞[0]	2020-08-31 14:51:07	来自微博 weibo.com
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	雪城阿丹	xuecheng0adan	雪城阿丹:赞👍	赞[0]	2020-08-31 12:40:07	来自微博国际版
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	张国律师	523664789	张国律师:转发微博	赞[0]	2020-08-31 12:24:38	来自微博 HTML5 版
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	懒阳阳的星球	5976031726	懒阳阳的星球:转发微博	赞[0]	2020-08-31 12:20:25	来自Android
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	水灵灵亮晶晶泪汪汪	5981140291	水灵灵亮晶晶泪汪汪:转发微博	赞[0]	2020-08-31 11:53:52	来自魅蓝 5
中国新闻周刊	:【久违了！#武汉百万大学生返校#】武汉这座城市真正热闹起来啦！@湖北日报 湖北日报的微博视频 	2020-08-31 08:08:15    	爵士飞燕	5454302365	爵士飞燕:已满满的复活，虽还未樱花烂漫。//@嘉善老顾:武汉，已经满血复活。	赞[0]	2020-08-31 22:47:56	来自HUAWEI P30 Pro
