原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱蜀黍	:#张天爱太惨了#被摔了两次面粉（不过此张天爱非彼张天爱 娱蜀黍的微博视频 	2020-09-05 21:57:23    	小深深记	7246342224	小深深记:原来这个不是那个张天爱呀	赞[0]	2020-09-05 22:00:09	来自HUAWEI P30
娱蜀黍	:#张天爱太惨了#被摔了两次面粉（不过此张天爱非彼张天爱 娱蜀黍的微博视频 	2020-09-05 21:57:23    	彩虹桥下的卡地亚	3766838357	彩虹桥下的卡地亚:哈哈哈真逗	赞[0]	2020-09-05 22:00:05	来自vivo Y3 闪充强续航
娱蜀黍	:#张天爱太惨了#被摔了两次面粉（不过此张天爱非彼张天爱 娱蜀黍的微博视频 	2020-09-05 21:57:23    	豆腐c先生	tofush	豆腐c先生:心痛张天爱	赞[0]	2020-09-05 22:00:04	来自华为畅享9S超广角三摄
娱蜀黍	:#张天爱太惨了#被摔了两次面粉（不过此张天爱非彼张天爱 娱蜀黍的微博视频 	2020-09-05 21:57:23    	一颗草莓hi	6149057894	一颗草莓hi:太心疼了	赞[0]	2020-09-05 22:00:00	来自iPhone客户端
娱蜀黍	:#张天爱太惨了#被摔了两次面粉（不过此张天爱非彼张天爱 娱蜀黍的微博视频 	2020-09-05 21:57:23    	李小草的火锅底料	5334841745	李小草的火锅底料:哈哈哈	赞[0]	2020-09-05 21:59:59	来自前后2000万 OPPO R11
娱蜀黍	:#张天爱太惨了#被摔了两次面粉（不过此张天爱非彼张天爱 娱蜀黍的微博视频 	2020-09-05 21:57:23    	小贾宝贝baby	7407783187	小贾宝贝baby:好惨啊	赞[0]	2020-09-05 21:59:59	来自nova4自拍极点全面屏
娱蜀黍	:#张天爱太惨了#被摔了两次面粉（不过此张天爱非彼张天爱 娱蜀黍的微博视频 	2020-09-05 21:57:23    	佳怡姐姐1992	7119657763	佳怡姐姐1992:转发微博	赞[0]	2020-09-05 22:03:16	来自红米Note7 4800万相机
娱蜀黍	:#张天爱太惨了#被摔了两次面粉（不过此张天爱非彼张天爱 娱蜀黍的微博视频 	2020-09-05 21:57:23    	你的小杂鱼	6130593926	你的小杂鱼:哈哈哈好拼啊。	赞[0]	2020-09-05 22:02:04	来自前置双摄vivo X9
娱蜀黍	:#张天爱太惨了#被摔了两次面粉（不过此张天爱非彼张天爱 娱蜀黍的微博视频 	2020-09-05 21:57:23    	缘份注定你我她	7476185377	缘份注定你我她:玩的太精彩了	赞[0]	2020-09-05 22:01:55	来自小米5X 拍人更美
娱蜀黍	:#张天爱太惨了#被摔了两次面粉（不过此张天爱非彼张天爱 娱蜀黍的微博视频 	2020-09-05 21:57:23    	美_加油2020	7375763791	美_加油2020:哈哈哈哈太可爱了	赞[0]	2020-09-05 22:01:50	来自HUAWEI P30
娱蜀黍	:#张天爱太惨了#被摔了两次面粉（不过此张天爱非彼张天爱 娱蜀黍的微博视频 	2020-09-05 21:57:23    	芒果大bug	7441250738	芒果大bug:真的有点惨了啊	赞[0]	2020-09-05 22:01:38	来自Redmi K20 Pro 真旗舰
