原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小朋友冷静点	:#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军路小北值得！#剧综汇精彩# 小朋友看剧的微博视频 	2020-08-11 20:43:38    	客尘zsy	7329797589	客尘zsy:转发微博	赞[0]	2020-08-11 20:45:36	来自iPhone客户端
小朋友冷静点	:#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军路小北值得！#剧综汇精彩# 小朋友看剧的微博视频 	2020-08-11 20:43:38    	不要感冒啦	6965987055	不要感冒啦:转发微博	赞[0]	2020-08-11 20:45:33	来自Android
小朋友冷静点	:#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军路小北值得！#剧综汇精彩# 小朋友看剧的微博视频 	2020-08-11 20:43:38    	祥瑞大锦鲤	6479333674	祥瑞大锦鲤:拿下冠军真是不容易，一起嗨皮起来啊	赞[0]	2020-08-11 20:46:07	来自荣耀畅玩7 全面屏手机
小朋友冷静点	:#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军路小北值得！#剧综汇精彩# 小朋友看剧的微博视频 	2020-08-11 20:43:38    	爱我的人lov	7334899234	爱我的人lov:转发微博	赞[0]	2020-08-11 20:45:49	来自华为手机 畅享玩不停
小朋友冷静点	:#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军路小北值得！#剧综汇精彩# 小朋友看剧的微博视频 	2020-08-11 20:43:38    	一颗发光的鹅卵石	5758098764	一颗发光的鹅卵石:转发微博	赞[0]	2020-08-11 20:45:44	来自iPhone客户端
小朋友冷静点	:#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军路小北值得！#剧综汇精彩# 小朋友看剧的微博视频 	2020-08-11 20:43:38    	考研up海娜Leo	6584225776	考研up海娜Leo:是的，路小北值得！！continue值得！！	赞[0]	2020-08-11 21:00:07	来自微博 weibo.com
小朋友冷静点	:#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军路小北值得！#剧综汇精彩# 小朋友看剧的微博视频 	2020-08-11 20:43:38    	平凡滴小透明-	3016653863	平凡滴小透明-:#路小北夺冠# 从替补到夺冠，路小北战队一路走来不容易@吴磊LEO 	赞[0]	2020-08-11 22:05:40	来自
小朋友冷静点	:#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军路小北值得！#剧综汇精彩# 小朋友看剧的微博视频 	2020-08-11 20:43:38    	邹毅1111	1427219384	邹毅1111:#路小北夺冠#冠军不只存在在口中，在continue的世界里，冠军是寄存在心里，以此为目标而一直努力着，最后稳稳定定的把冠军的奖杯拿在手里，未来可期@吴磊LEO 	赞[0]	2020-08-11 22:04:59	来自HUAWEI Mate 30 5G
小朋友冷静点	:#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军路小北值得！#剧综汇精彩# 小朋友看剧的微博视频 	2020-08-11 20:43:38    	M_yao7方保	3136884311	M_yao7方保:#路小北夺冠# continue你们是最棒的恭喜夺冠	赞[0]	2020-08-11 22:01:11	来自iPhone客户端
小朋友冷静点	:#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军路小北值得！#剧综汇精彩# 小朋友看剧的微博视频 	2020-08-11 20:43:38    	诚心感恩姣	3013698801	诚心感恩姣:#路小北夺冠# 恭喜continue夺冠，未来路上还要加油呀	赞[0]	2020-08-11 21:59:41	来自iPhone客户端
小朋友冷静点	:#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军路小北值得！#剧综汇精彩# 小朋友看剧的微博视频 	2020-08-11 20:43:38    	蓝色之海-月	5253246190	蓝色之海-月:7#路小北夺冠# 恭喜continue夺冠你们是最棒的	赞[0]	2020-08-11 21:57:16	来自iPhone客户端
小朋友冷静点	:#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军路小北值得！#剧综汇精彩# 小朋友看剧的微博视频 	2020-08-11 20:43:38    	LS笙笙WL_	6004593134	LS笙笙WL_:#路小北夺冠# 恭喜continue路小北@吴磊LEO 你好棒	赞[0]	2020-08-11 21:52:45	来自
小朋友冷静点	:#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军路小北值得！#剧综汇精彩# 小朋友看剧的微博视频 	2020-08-11 20:43:38    	吴挚爱磊	7234473841	吴挚爱磊:#路小北夺冠# 路小北很棒！冲啊！	赞[0]	2020-08-11 21:14:51	来自前后2000万 OPPO R11
小朋友冷静点	:#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军路小北值得！#剧综汇精彩# 小朋友看剧的微博视频 	2020-08-11 20:43:38    	蓝田日暖凉玉生烟	5819281302	蓝田日暖凉玉生烟:恭喜恭喜#路小北战队夺冠#	赞[0]	2020-08-11 21:09:06	来自小北爸送的iPhone客户端
