原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	卿梦手拉手	5334267670	卿梦手拉手:冠军路小北	赞[0]	2020-08-11 21:12:04	来自nova5Pro人像超级夜景
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	Grindelwald-First	5886381794	Grindelwald-First:#路小北夺冠# 路小北好棒，Continue好棒	赞[0]	2020-08-11 21:13:45	来自iPhone 11
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	Vivien会好好走路_	5910104774	Vivien会好好走路_:路小北好棒！！！！	赞[0]	2020-08-11 21:13:43	来自OPPO Reno2
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	妙蛙种子碎碎冰	6393131289	妙蛙种子碎碎冰:#路小北夺冠# //@石石灿灿子:小北好棒！！！！！continue战队真的巨有团魂！	赞[1]	2020-08-11 21:13:27	来自崽崽给我冲Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	紫雨LEO	6026608149	紫雨LEO:路小北好棒 Continue好棒 #路小北夺冠#	赞[0]	2020-08-11 21:13:27	来自iPhone
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	·三石鱼鹿·	6610788926	·三石鱼鹿·:恭喜砍踢扭战队夺冠！#路小北夺冠# 	赞[0]	2020-08-11 21:13:21	来自Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	诗诗诗_leo	6540268554	诗诗诗_leo:#路小北夺冠# continue战队加油！	赞[0]	2020-08-11 21:13:13	来自华为手机
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	YWLLEO	6747109243	YWLLEO:恭喜夺冠！CONTINIE很棒！很燃！是追梦的气息！路小北加油！	赞[0]	2020-08-11 21:13:08	来自荣耀 9X
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	不要抢我的地瓜丸子	5456868150	不要抢我的地瓜丸子:#路小北夺冠# 恭喜砍踢扭！恭喜小北！团魂炸裂@吴磊LEO	赞[0]	2020-08-11 21:14:46	来自
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	瞳孔有星星	5863572554	瞳孔有星星:一路过关斩将拿下冠军，continue做到了！路小北好棒#路小北夺冠#	赞[0]	2020-08-11 21:14:27	来自路小北的Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	以后就是考研狗	7361574926	以后就是考研狗:路小北好棒呀#路小北战队夺冠#	赞[0]	2020-08-11 21:14:10	来自OPPO超视野全面屏R15
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	Zoeeee-FB	6443082704	Zoeeee-FB:Continue好棒！！路小北牛逼！	赞[0]	2020-08-11 21:14:02	来自
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	蓝田日暖凉玉生烟	5819281302	蓝田日暖凉玉生烟:恭喜路小北战队夺冠#路小北夺冠#	赞[1]	2020-08-11 21:13:56	来自小北爸送的iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	翻滚吧石榴	5662103172	翻滚吧石榴:路小北赢啦，战术真的可以#路小北夺冠# 但是大坏蛋许蔚出现了路小北要开启破案副本了吗	赞[0]	2020-08-11 21:13:54	来自iPad air
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	棒棒糖迷路了	6591611586	棒棒糖迷路了:#路小北夺冠# 恭喜CONTINUE战队，路小北好棒@吴磊LEO	赞[0]	2020-08-11 21:13:52	来自OPPO智能手机
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	LEO依歌	7284221543	LEO依歌:#路小北夺冠# 路小北，冠军🏆 只能属于你	赞[0]	2020-08-11 21:15:33	来自OPPO A9x
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	唐不苦的苦乐年华	2285476574	唐不苦的苦乐年华:#路小北夺冠# 路小北是冠军！！#吴磊穿越火线# 	赞[0]	2020-08-11 21:15:25	来自iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	·保鲜膜大侠·	6676645877	·保鲜膜大侠·:#路小北夺冠#  恭喜continue！路小北棒！	赞[0]	2020-08-11 21:15:06	来自微博国际版
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	想要飞向外太空	1932385002	想要飞向外太空:#路小北夺冠# 绝地反击 太厉害了路小北站队冲鸭	赞[0]	2020-08-11 21:15:05	来自iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	磊磊--Sakura--	6104851055	磊磊--Sakura--:“冠军，定有可能！”CONTINUE，加油！#路小北战队夺冠#	赞[0]	2020-08-11 21:18:06	来自小石头Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	在北电找LEO的LED	6410090883	在北电找LEO的LED:#路小北夺冠# continue好棒！	赞[0]	2020-08-11 21:17:59	来自Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	何佳浪浪lei	6019356853	何佳浪浪lei:转发微博	赞[1]	2020-08-11 21:17:09	来自Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	小肉丸子Leo	leo301226	小肉丸子Leo:#路小北夺冠# Continue战队真的绝了！我太爱啦！路小北战队未来可期@吴磊LEO 	赞[1]	2020-08-11 21:24:00	来自
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	思思是-条鱼	primadonnass	思思是-条鱼:路小北倒地也帅的一比？怎么做到的#路小北夺冠#	赞[0]	2020-08-11 21:23:15	来自iPhone 11
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	Luminiscencia-wyd	5266167250	Luminiscencia-wyd:#路小北夺冠# 夺冠撒花@吴磊LEO 	赞[0]	2020-08-11 21:22:58	来自前置双摄vivo X9s
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	mitsu244	endlimouse	mitsu244:恭喜路小北夺冠恭喜continue冲冲冲	赞[0]	2020-08-11 21:22:52	来自iPhone 7 Plus
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	三石炁	1804556355	三石炁:#吴磊穿越火线# //@甲甲甲甲甲甲甲鱼:#路小北夺冠# 恭喜continue！！！！！路小北超棒！！！！@吴磊LEO	赞[0]	2020-08-11 21:22:25	来自荣耀Note10 大屏旗舰
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	宋时庚啊	5578531121	宋时庚啊:#路小北夺冠# 路小北加油💪还有很多冠军等着continue	赞[0]	2020-08-11 21:22:24	来自
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	三石的·丸子西	6020995149	三石的·丸子西:#路小北夺冠# CONTINUE真的太有默契啦，路小北对哪吒的信任让他们最终取得胜利，接下来穿越火线职业联赛加油啊！@吴磊LEO	赞[0]	2020-08-11 21:22:09	来自HUAWEI Mate30 Pro 5G
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	我带你们飞_LEO	6335396744	我带你们飞_LEO:#路小北夺冠# 	赞[0]	2020-08-11 21:21:52	来自禁止快转！Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	LXKCindy	2001496071	LXKCindy:#路小北夺冠# //@三石家的丸子西:#路小北夺冠# CONTINUE真的太有默契啦，路小北对哪吒的信任让他们最终取得胜利，接下来穿越火线职业联赛加油啊！@吴磊LEO	赞[0]	2020-08-11 21:27:23	来自
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	玢琇LEO	5977496229	玢琇LEO:路小北冲鸭，世界冠军也会是你们的#路小北夺冠#	赞[0]	2020-08-11 21:27:19	来自吴磊眼中宝Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	嗑学颜究	3512868897	嗑学颜究:燃爆了，这就是电子竞技的魅力！！！热血青春不孤独！#路小北夺冠# #超级网剧穿越火线# @吴磊LEO	赞[0]	2020-08-11 21:27:15	来自iPhone 6s Plus
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	Leooo_彤	6586357458	Leooo_彤:#路小北夺冠# continue太棒了！	赞[0]	2020-08-11 21:27:14	来自吴磊老婆的Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	玢琇LEO	5977496229	玢琇LEO:#路小北夺冠# //@兔斯基不要变金金鱼:路小北队长好棒！continue战队好棒！！！	赞[0]	2020-08-11 21:26:54	来自吴磊眼中宝Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	玢琇LEO	5977496229	玢琇LEO:#路小北夺冠# //@露天的磊好哇YT_1226:这里真的好燃！！！路小北这队长太赞了！！！全力相信队友，为战队牺牲，共同夺冠！！！ 真的为 continue 战队感到高兴和感动啊！！ 能感受到砍踢扭战队的团魂！！ http://t.cn/A6UNADAQ	赞[0]	2020-08-11 21:26:50	来自吴磊眼中宝Android
