原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	坏女孩吧	7302803581	坏女孩吧:回复@爱疯的女人最美:真的超级喜欢你我爱了你的//@爱疯的女人最美:路小北打游戏太厉害了	赞[0]	2020-08-11 21:34:53	来自小米手机
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	星杰有你	2825665167	星杰有你:恭喜路小北成功夺冠，真替你开心	赞[0]	2020-08-11 21:34:31	来自Android
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	倩兮妖夭	7318728319	倩兮妖夭:胜利终将是我们的，恭喜路小北夺得冠军	赞[0]	2020-08-11 21:34:27	来自nova5i 2400万AI四摄
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	笑容比初恋甜	6917090863	笑容比初恋甜:路小北棒棒哒 未来可期	赞[0]	2020-08-11 21:36:56	来自iPhone客户端
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	jinyoung晴雨	6466820609	jinyoung晴雨:吴磊这演技真的是很赞啊！越看越喜欢	赞[0]	2020-08-11 21:36:36	来自iPhone 7
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	恋炒情仪	7300492689	恋炒情仪:我这边的人都很喜欢他	赞[0]	2020-08-11 21:36:14	来自小米手机
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	麦田里的守望者爱零易久	6988166633	麦田里的守望者爱零易久:吴磊演得太好了，可圈可点	赞[0]	2020-08-11 21:36:10	来自iPhone客户端
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	巾帼云璇婷	6261973313	巾帼云璇婷:真的是一个神奇的团队啊，棒棒的	赞[0]	2020-08-11 21:36:04	来自华为手机 畅享玩不停
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	人间四月天梅花	5687263518	人间四月天梅花:吴磊你是最棒吧	赞[0]	2020-08-11 21:35:55	来自小米8周年旗舰手机
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	小诸老师	6425012900	小诸老师:恭喜他们成功夺冠太棒了	赞[0]	2020-08-11 21:35:49	来自iPhone客户端
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	薇薇安toiy	7313138285	薇薇安toiy:瞧着真厉害，未来可期，少年们继续加油	赞[0]	2020-08-11 21:35:48	来自nova5i 2400万AI四摄
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	哦闪光少女	6932887215	哦闪光少女:这个团队真的太棒了 好优秀	赞[0]	2020-08-11 21:37:57	来自iPhone客户端
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	女人如桃易九	6152921723	女人如桃易九:加油吧，有更闪耀的明天向你们招手	赞[0]	2020-08-11 21:37:51	来自iPhone客户端
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	每时爱你	6132277390	每时爱你:少年们未来可期，恭喜路小北夺冠，很给力	赞[0]	2020-08-11 21:37:26	来自Android
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	搘嗳	5541002242	搘嗳:能够遇到吴磊这样的少年真的很幸运	赞[0]	2020-08-11 21:39:57	来自iPhone 7
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	太爱我的生活bobo	6402597878	太爱我的生活bobo:成功夺冠了，太棒了	赞[0]	2020-08-11 21:39:35	来自OPPO智能手机
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	六一的大大泡泡糖yo	6396376732	六一的大大泡泡糖yo:吴磊就是这么的棒，未来可期	赞[0]	2020-08-11 21:39:16	来自微博极速版
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	往事不追忆兮	7092587303	往事不追忆兮:路小北好棒啊 恭喜他们夺冠	赞[0]	2020-08-11 21:39:13	来自iPhone客户端
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	花不离	6350779494	花不离:终于等到这个高光时刻了，这部剧越看越上头	赞[0]	2020-08-11 21:39:04	来自Android
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	思思宇宇宝儿	7428414896	思思宇宇宝儿:少年们太棒了，这个团队好棒啊	赞[0]	2020-08-11 21:43:44	来自OPPO智能手机
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	你丫我丫嘎嘎	6357321146	你丫我丫嘎嘎:这段看的让人热血沸腾，这部剧不能错过	赞[0]	2020-08-11 21:43:18	来自Android
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	鱼儿快点来到我身边	7163668321	鱼儿快点来到我身边:群口相声，太逗了哈哈哈	赞[0]	2020-08-11 21:59:31	来自Redmi 7
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	龙吟诀行江湖	7311308923	龙吟诀行江湖:吴磊表现得太棒了，爱了爱了	赞[0]	2020-08-11 21:57:49	来自Redmi 7
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	晨兰子	5731594539	晨兰子:路小北好棒，恭喜你夺冠，实至名归路小北	赞[0]	2020-08-11 21:57:19	来自Android
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	一江春水123向东流	7072085063	一江春水123向东流:少年未来可期，未来更耀眼	赞[0]	2020-08-11 21:56:04	来自Redmi 7
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	初雪表白一点也不浪漫	6658579469	初雪表白一点也不浪漫:这真的是个神奇的团队	赞[0]	2020-08-11 22:08:37	来自AI实力派 vivo Z1
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	我是捧在手心的女人	6657538332	我是捧在手心的女人:路小北终于夺冠了啊!	赞[0]	2020-08-11 22:07:39	来自AI实力派 vivo Z1
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	偷吻一口月亮	6611315222	偷吻一口月亮:终于夺冠了 好开心呀	赞[0]	2020-08-11 22:06:20	来自Android
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	乔伊小天使_	7229244946	乔伊小天使_:震慑全场	赞[0]	2020-08-11 22:23:38	来自小米8周年旗舰手机
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	西贝西贝贝贝贝	7007308454	西贝西贝贝贝贝:少年们未来可期	赞[0]	2020-08-11 22:23:14	来自小米8周年旗舰手机
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	湾区阿龙	6591818471	湾区阿龙:特别给力阿，还有这手	赞[0]	2020-08-11 22:46:11	来自iPhone客户端
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	桔子和冬枣	1875083983	桔子和冬枣:#吴磊穿越火线# //@心中有杰 :好开心！！恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠！！	赞[0]	2020-08-11 22:44:19	来自微博国际版
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	爱杰星丹与聪明人争论酱	7407566872	爱杰星丹与聪明人争论酱:回复@与聪明人争论酱:看个剧被许蔚气死了，疗疗伤//@与聪明人争论酱:继续加油，把许蔚打的落花流水 http://t.cn/A62geYbc	赞[0]	2020-08-11 22:41:39	来自OPPO A8
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	耶耶耶耶呀呀呀呀呀	7256654747	耶耶耶耶呀呀呀呀呀:为我的路小北而来	赞[0]	2020-08-11 22:36:44	来自小米8周年旗舰手机
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	如梦解石	6612769947	如梦解石:路小北队长风范越来越足了	赞[0]	2020-08-11 23:08:57	来自
当代娱乐	:#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ 	2020-08-11 21:24:10    	山中的小白菜	6806140310	山中的小白菜:恭喜啊！！！！！终于实现自己的梦想啦！！！队长太牛了！	赞[0]	2020-08-11 23:06:36	来自
