原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	Evakmonroe	5501499730	Evakmonroe:#路小北夺冠# 小北太棒了！	赞[0]	2020-08-11 21:48:18	来自路小北🔥Android
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	三石的·丸子西	6020995149	三石的·丸子西:#路小北夺冠# 路小北真的好帅，离梦想更近了一步，职业联赛继续加油呀！#吴磊穿越火线# 	赞[1]	2020-08-11 21:43:15	来自HUAWEI Mate30 Pro 5G
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	平凡滴小透明-	3016653863	平凡滴小透明-:#路小北夺冠# #吴磊穿越火线# 路小北鸡汤一套一套的@吴磊LEO 	赞[0]	2020-08-11 21:40:39	来自
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	Rventric浅辰	5315900243	Rventric浅辰:转发微博	赞[0]	2020-08-11 21:40:05	来自Android
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	三石炁	1804556355	三石炁://@甲甲甲甲甲甲甲鱼:#路小北夺冠# 	赞[0]	2020-08-11 21:37:12	来自荣耀Note10 大屏旗舰
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	石石石的保温杯	6104111648	石石石的保温杯:#路小北夺冠#	赞[0]	2020-08-11 21:32:51	来自iPhone客户端
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	_____顾念	5163810831	_____顾念:#路小北夺冠# //@Gabingigaky:小北好样的！！！！	赞[0]	2020-08-11 23:05:36	来自
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	1234吴小磊	5603443225	1234吴小磊:转发微博	赞[0]	2020-08-11 23:02:52	来自iPhone客户端
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	星愿三石	5983610267	星愿三石:#路小北夺冠# 帅哥！	赞[0]	2020-08-11 23:01:35	来自吴磊坠吊Android
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	闯过你的星	5832776313	闯过你的星:转发微博	赞[0]	2020-08-11 22:30:04	来自Android
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	magic_西貝leo	3170655792	magic_西貝leo:转发微博	赞[0]	2020-08-11 22:28:41	来自魅族 17
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	Yiyi_LettersToLeoWu	5223886624	Yiyi_LettersToLeoWu:转发微博	赞[0]	2020-08-11 22:20:36	来自iPhone客户端
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	吴家云璇	5714771004	吴家云璇:转发微博	赞[0]	2020-08-11 22:05:42	来自HUAWEI nova 3
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	Littlefairydrinkwater_2021	7363580259	Littlefairydrinkwater_2021:转发微博	赞[0]	2020-08-11 21:58:51	来自Android
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	镂空格桑花	5997168443	镂空格桑花:小北加油	赞[0]	2020-08-12 09:52:09	来自HUAWEI P20
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	蓝莓芋泥儿	6627204303	蓝莓芋泥儿:转发微博	赞[0]	2020-08-12 09:49:21	来自iPhone客户端
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	水墨石心	6352205563	水墨石心:小北帅爆	赞[0]	2020-08-12 09:38:27	来自HUAWEI P20
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	吴磊的钢笔啊	6586336935	吴磊的钢笔啊:#路小北夺冠#	赞[0]	2020-08-12 08:50:28	来自HUAWEI Mate 20
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	磊磊子的小苏	6348702645	磊磊子的小苏:#路小北夺冠# 	赞[0]	2020-08-12 08:15:34	来自iPhone客户端
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	吉吉OeliauK	5445391973	吉吉OeliauK://@饮湖上初雪:认真打比赛的猛男最帅！//@Gabingigaky:小北好样的！！！！	赞[0]	2020-08-12 00:44:12	来自
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	饮湖上初雪	5605334124	饮湖上初雪:认真打比赛的猛男最帅！//@Gabingigaky:小北好样的！！！！	赞[0]	2020-08-12 00:42:10	来自iLEO💎iPhone客户端
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	L开头的单词	3261502072	L开头的单词:转发微博	赞[0]	2020-08-11 23:45:05	来自小米9
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	想揉吴磊头发	5664589128	想揉吴磊头发:太精致了！	赞[0]	2020-08-12 20:23:06	来自iPhone客户端
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	你说我说的对不对吧	7312872008	你说我说的对不对吧:转发微博	赞[0]	2020-08-12 20:20:51	来自nova4自拍极点全面屏
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	磊磊家的沫沫小娇妻	6536808093	磊磊家的沫沫小娇妻:太帅了	赞[0]	2020-08-12 19:05:47	来自超话
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	WLeo的香梨·	5648708829	WLeo的香梨·:转发微博	赞[0]	2020-08-12 19:05:03	来自OPPO Reno
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	猜猜是谁吧	7453608460	猜猜是谁吧:#吴磊穿越火线# 路小北肯定会越来越好的	赞[0]	2020-08-12 18:56:00	来自三星android智能手机
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	Mysterious_LEO	7242597211	Mysterious_LEO:#路小北家庭氛围#	赞[0]	2020-08-12 18:27:09	来自🈲快转的Android
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	十九迟余生	7211862419	十九迟余生:	赞[0]	2020-08-12 18:20:06	来自
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	·非那个洲喵·	5872479327	·非那个洲喵·:#路小北夺冠# @吴磊LEO	赞[0]	2020-08-12 18:15:38	来自
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	皮瓜就是瓜皮	7302766530	皮瓜就是瓜皮:转发微博	赞[0]	2020-08-13 16:20:22	来自华为手机 畅享玩不停
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	镂空格桑花	5997168443	镂空格桑花:小北小磊，一直很勇敢	赞[0]	2020-08-13 07:13:10	来自HUAWEI P20
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	三石的大宝贝2333	6625042348	三石的大宝贝2333://@快乐少女阿长：#吴磊[超话]#  | #路小北夺冠#  穿越火线  EP24  “现在我们只有一条路，就是走出去，赢下这场比赛” “人只有在害怕的时候，才会变得勇敢”  路小北@吴磊LEO 	赞[0]	2020-08-13 07:11:11	来自超话
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	大嗓门的马儿	1959021342	大嗓门的马儿:加油	赞[0]	2020-08-13 07:10:07	来自柔光自拍vivo X7Plus
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	水墨石心	6352205563	水墨石心:小北勇敢向前走	赞[0]	2020-08-13 07:04:24	来自HUAWEI P20
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	初夏如约	5237031381	初夏如约:小北最帅	赞[0]	2020-08-13 07:03:16	来自HUAWEI P20
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	-晏清-ZERO	6241898056	-晏清-ZERO:转发微博	赞[0]	2020-08-13 00:53:58	来自荣耀手机 勇敢做自己
快乐少女阿长	:#吴磊[超话]#  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO 	2020-08-11 20:39:38    	吴磊哥哥的大妹子ing	5978333622	吴磊哥哥的大妹子ing:转发微博	赞[0]	2020-08-12 20:46:57	来自vivo智能手机
