原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	用户6173047056	6173047056	用户6173047056:SV牛B没毛病	赞[0]	2020-08-08 20:14:50	来自全面屏vivo X20Plus
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	二河恶霸永远滴神	6447723516	二河恶霸永远滴神:两年了，我们再次获得cfpl冠军 看采访真是泪目了	赞[0]	2020-08-08 20:14:46	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	ycm传明先生	7464417332	ycm传明先生:sv永远的神话，支持你们	赞[3]	2020-08-08 20:14:47	来自荣耀30S 5G 美由芯生
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	近在眼前的晚霞	6882349382	近在眼前的晚霞:王者归来！	赞[0]	2020-08-08 20:14:43	来自荣耀20S
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	天是映过去的海85285	6585073316	天是映过去的海85285:重回巅峰	赞[0]	2020-08-08 20:14:37	来自Redmi Note 7 Pro
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	阿羅大帝_	2684935585	阿羅大帝_:不容易	赞[0]	2020-08-08 20:15:56	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	转角遇到人头	6548290271	转角遇到人头:冲冲冲	赞[0]	2020-08-08 20:15:48	来自Redmi Note 8四摄
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	嘉琪MrLan	6068200799	嘉琪MrLan:两年了，现在还依稀记得16.17的SV，王者之师，完成了CFPL四连冠的壮举。从S10开始关注SV，虽然后来因为些事情，SV落入低潮。我也因为学业不能那么关注比赛了，看到许多粉丝抱怨的声音，但我选择相信他们，他们会回来的，不在巅峰时慕名而来，不在低潮时悄然离去…终于，2020CF春季总决赛，你们回来了！	赞[0]	2020-08-08 20:15:36	来自OPPO随光而变R17
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	祁连墨鱼	6032956130	祁连墨鱼:恭喜	赞[0]	2020-08-08 20:15:32	来自Android
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	小时候逃过课	6098453024	小时候逃过课:恭喜SV获得冠军。	赞[0]	2020-08-08 20:15:22	来自vivo X23全息幻彩
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	娶名字真难呀	5141631648	娶名字真难呀:恭喜sv夺得冠军， 恭送老马，俊哥	赞[1]	2020-08-08 20:15:16	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	YanBaby519	3980151109	YanBaby519:恭喜SV，牛批，过程是艰难的，但是结果是我们大家想要的，不再年轻的我们还在为着年轻的理想在坚持，在奋斗，一路走来，感谢有你的陪伴。	赞[0]	2020-08-08 20:15:03	来自vivo X21屏幕指纹手机
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	是文的	5150709174	是文的:[拳頭]不留遗憾 	赞[0]	2020-08-08 20:14:59	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	HG-higang	5635676925	HG-higang:SV🐮🍺（破音），默默支持，继续加油~	赞[1]	2020-08-08 20:16:15	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	一笑wll	5680984587	一笑wll:我们是冠军！！！	赞[0]	2020-08-08 20:16:09	来自小米10
