用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云图媒介	5669418590	Jjp0Nl2IF	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 19:40		评论		https://weibo.com/5669418590/Jjp0Nl2IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0Nl2IF?uid=5669418590&rl=1
WSHINeelfrj	6061222094	JjoZta7aG	#陕西要求高中学段保证4课时防艾教育#支持！ ​	2020年09月06日 19:37			1	https://weibo.com/6061222094/JjoZta7aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZta7aG?uid=6061222094&rl=1
大同政法	6582916739	JjoZ44gch	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 19:36		评论		https://weibo.com/6582916739/JjoZ44gch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZ44gch?uid=6582916739&rl=1
陕西文艺	2836994014	JjoYBFVGV	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 19:35		评论		https://weibo.com/2836994014/JjoYBFVGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYBFVGV?uid=2836994014&rl=1
菏泽市牡丹区人民检察院	5476071411	JjoYm4MSF	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 19:34	1	8	5	https://weibo.com/5476071411/JjoYm4MSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYm4MSF?uid=5476071411&rl=1
黄骅司法	5579353678	JjoY61RIh	#陕西要求高中学段保证4课时防艾教育#日本性教育动画，讲述精子与卵子相遇的旅程。内容没有遮遮掩掩，整个剧情意外地热血和感动，适合以后给小孩看。 L全球育儿大全的微博视频 ​	2020年09月06日 19:34	6	17	7	https://weibo.com/5579353678/JjoY61RIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoY61RIh?uid=5579353678&rl=1
作死之一只僵僵	6601627961	JjoWOyBuU	#陕西要求高中学段保证4课时防艾教育#这个很有必要！！！ ​	2020年09月06日 19:31			1	https://weibo.com/6601627961/JjoWOyBuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWOyBuU?uid=6601627961&rl=1
山西政法	6008483913	JjoWurWdH	关于艾滋病，你了解多少↓↓#陕西要求高中学段保证4课时防艾教育# ​​​	2020年09月06日 19:30	5	6	11	https://weibo.com/6008483913/JjoWurWdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWurWdH?uid=6008483913&rl=1
宅到天荒地老98989898	6048236760	JjoVTuBwv	#陕西要求高中学段保证4课时防艾教育#好事但学校老师不要再不重视了，就像我上学哪会，“你们自己看，有问题问我” ​	2020年09月06日 19:28		评论		https://weibo.com/6048236760/JjoVTuBwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVTuBwv?uid=6048236760&rl=1
重庆江津法院	3918556037	JjoVk4on6	#津法君分享# 关于艾滋病，你了解多少↓↓#陕西要求高中学段保证4课时防艾教育# ​	2020年09月06日 19:27	1	4	4	https://weibo.com/3918556037/JjoVk4on6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVk4on6?uid=3918556037&rl=1
法治四川	1897723622	JjoV5zoCc	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 19:26	4	3	6	https://weibo.com/1897723622/JjoV5zoCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoV5zoCc?uid=1897723622&rl=1
陇原政法	6892712944	JjoV0xZg0	关于艾滋病，你了解多少↓↓#陕西要求高中学段保证4课时防艾教育# ​​​	2020年09月06日 19:26	1	4	6	https://weibo.com/6892712944/JjoV0xZg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoV0xZg0?uid=6892712944&rl=1
来宾共青团	2487620945	JjoUYfBVK	#来宾团团微分享# 【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作， ​  展开全文c	2020年09月06日 19:26	2	2	3	https://weibo.com/2487620945/JjoUYfBVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUYfBVK?uid=2487620945&rl=1
阳光报	1940053632	JjoUGe9m7	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 19:25		评论		https://weibo.com/1940053632/JjoUGe9m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUGe9m7?uid=1940053632&rl=1
公益时报	1881124713	JjoUE5DYB	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 19:25			1	https://weibo.com/1881124713/JjoUE5DYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUE5DYB?uid=1881124713&rl=1
陇南成县抛沙司法所	2813607252	JjoUmqbgv	关于艾滋病，你了解多少↓↓#陕西要求高中学段保证4课时防艾教育# ​	2020年09月06日 19:25	1		1	https://weibo.com/2813607252/JjoUmqbgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUmqbgv?uid=2813607252&rl=1
落寞愧_kutd	6857763328	JjoTh55SV	#陕西要求高中学段保证4课时防艾教育#表示支持！ ​	2020年09月06日 19:22		评论		https://weibo.com/6857763328/JjoTh55SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoTh55SV?uid=6857763328&rl=1
JosephDun	2831801491	JjoSCvvEf	#陕西要求高中学段保证4课时防艾教育#  啊这。。。 ​	2020年09月06日 19:20		评论		https://weibo.com/2831801491/JjoSCvvEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoSCvvEf?uid=2831801491&rl=1
該用戶不在線_z	7431554670	JjoSCzUO8	#陕西要求高中学段保证4课时防艾教育#做的很好 ​	2020年09月06日 19:20		评论		https://weibo.com/7431554670/JjoSCzUO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoSCzUO8?uid=7431554670&rl=1
·稚初果狸_	5851102557	JjoSAtDJv	#陕西要求高中学段保证4课时防艾教育# 老师：书发下去了啊，人家教育局要求有这课，你们自己记得看现在开始上课/上自习 ​	2020年09月06日 19:20			19	https://weibo.com/5851102557/JjoSAtDJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoSAtDJv?uid=5851102557&rl=1
n家de小h	1109534722	JjoRDnNc2	#陕西要求高中学段保证4课时防艾教育#  ​不知道落实情况，希望有作用 ​	2020年09月06日 19:18			2	https://weibo.com/1109534722/JjoRDnNc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoRDnNc2?uid=1109534722&rl=1
一碗甜酒酿·	2168073524	JjoQEg3sL	#陕西要求高中学段保证4课时防艾教育#理想是丰满的，现实是骨感的，希望不是跟生理教育一样书发下去让学生自己看 ​	2020年09月06日 19:15		2	5	https://weibo.com/2168073524/JjoQEg3sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoQEg3sL?uid=2168073524&rl=1
半月谈	2318265821	JjoQADNOb	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 19:15	10	27	78	https://weibo.com/2318265821/JjoQADNOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoQADNOb?uid=2318265821&rl=1
大明忠臣洪承畴	5578298909	JjoQ3gwvg	#陕西要求高中学段保证4课时防艾教育#管住洋爹就好了 ​	2020年09月06日 19:14	1		2	https://weibo.com/5578298909/JjoQ3gwvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoQ3gwvg?uid=5578298909&rl=1
共青团南川区	2049507924	JjoPP8TeH	#陕西要求高中学段保证4课时防艾教育#【知艾才能防艾】当艾滋病患者数量不断呈上升趋势，当预防艾滋病的观念在人们心中越来越重要，你是否真的了解HIV病毒呢？让我们通过HIV病毒的自述了解它吧！ L共青团福建省委的微博视频 ​​​	2020年09月06日 19:13	4	2		https://weibo.com/2049507924/JjoPP8TeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoPP8TeH?uid=2049507924&rl=1
头条校园	2306405891	JjoPDivZB	【#陕西要求高中学段保证4课时防艾教育#】近日，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康和预防艾滋病教育融入到道德与法治、体育与健康、生物学等国家课程以及地 ​  展开全文c	2020年09月06日 19:13	1	1	11	https://weibo.com/2306405891/JjoPDivZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoPDivZB?uid=2306405891&rl=1
他好酥哦	2099584781	JjoPAj0oU	#陕西要求高中学段保证4课时防艾教育#老师：书我发下去了，同学们好好看！今天这节课补语文，大家打开课本 ​	2020年09月06日 19:13		1	5	https://weibo.com/2099584781/JjoPAj0oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoPAj0oU?uid=2099584781&rl=1
0舌甘	2072347893	JjoPtxmzG	#陕西要求高中学段保证4课时防艾教育# 防艾教育很有必要！表示支持！ ​	2020年09月06日 19:13		评论		https://weibo.com/2072347893/JjoPtxmzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoPtxmzG?uid=2072347893&rl=1
陇原政法	6892712944	JjoOrDjsY	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 19:10	1	6	8	https://weibo.com/6892712944/JjoOrDjsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoOrDjsY?uid=6892712944&rl=1
胖某观察	2087394233	JjoOeEiBV	还是很有必要的，毕竟陕西高校里非洲留学生数量也不少，当学伴风险还是很高的，是得防范些。#陕西要求高中学段保证4课时防艾教育# ​	2020年09月06日 19:09			1	https://weibo.com/2087394233/JjoOeEiBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoOeEiBV?uid=2087394233&rl=1
第一新闻	1909377960	JjoO7jpAz	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 19:09	1		7	https://weibo.com/1909377960/JjoO7jpAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoO7jpAz?uid=1909377960&rl=1
陕视新闻	3229962754	JjoO2fRw0	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 19:09	2		6	https://weibo.com/3229962754/JjoO2fRw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoO2fRw0?uid=3229962754&rl=1
学术无忧	3217075772	JjoNEFICy	#陕西要求高中学段保证4课时防艾教育#: 其实从孩子小学起做好性教育，到初中加入生理课有用的多。 2哈尔滨 ​	2020年09月06日 19:08		评论		https://weibo.com/3217075772/JjoNEFICy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoNEFICy?uid=3217075772&rl=1
广东共青团	1910695630	JjoN1DdfL	关于艾滋病，你了解多少↓↓#陕西要求高中学段保证4课时防艾教育#@央视新闻 ​	2020年09月06日 19:06	12	4	30	https://weibo.com/1910695630/JjoN1DdfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoN1DdfL?uid=1910695630&rl=1
蚌埠市教育局	3174535722	JjoMEfs5z	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健 ​  展开全文c	2020年09月06日 19:06			1	https://weibo.com/3174535722/JjoMEfs5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoMEfs5z?uid=3174535722&rl=1
tiredly	5196625881	JjoMdFN3I	走路带风的温柔#陕西要求高中学段保证4课时防艾教育#陕西这次终于走在了前面 防艾教育很有必要！本陕西人表示支持！ ​	2020年09月06日 19:04			4	https://weibo.com/5196625881/JjoMdFN3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoMdFN3I?uid=5196625881&rl=1
zfw平安浦城	5634013749	JjoLrzgXu	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 19:03	12	16	52	https://weibo.com/5634013749/JjoLrzgXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoLrzgXu?uid=5634013749&rl=1
BJTV图说宝鸡	3305819203	JjoFThadd	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 18:49			1	https://weibo.com/3305819203/JjoFThadd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoFThadd?uid=3305819203&rl=1
上海反邪教	5094103156	JjoEJa9Q2	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的 ​  展开全文c	2020年09月06日 18:46	10	9	9	https://weibo.com/5094103156/JjoEJa9Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoEJa9Q2?uid=5094103156&rl=1
三联生活周刊	1191965271	Jjoxr2Tqb	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 18:28	376	560	16893	https://weibo.com/1191965271/Jjoxr2Tqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoxr2Tqb?uid=1191965271&rl=1
中国宣汉	5661566460	JjokLjZ4Z	【#陕西要求高中学段保证4课时防艾教育# 】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健 ​  展开全文c	2020年09月06日 17:57	2	2	2	https://weibo.com/5661566460/JjokLjZ4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokLjZ4Z?uid=5661566460&rl=1
凤凰网视频	1806128454	JjojC9spG	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 17:54	9	27	236	https://weibo.com/1806128454/JjojC9spG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojC9spG?uid=1806128454&rl=1
头条新闻	1618051664	Jjog11w22	【#陕西要求高中学段保证4课时防艾教育#】据陕西省卫健委，近日，为遏制艾滋病性传播上升势头，将疫情持续控制在低流行水平，陕西省卫生健康委、省政法委、教育厅、公安厅等10部门联合制定了《陕西省遏制艾滋病传播实施方案（2020-2022年）》。方案要求，推进学生艾滋病防控工作，将初中学段的性健康 ​  展开全文c	2020年09月06日 17:45	296	825	21069	https://weibo.com/1618051664/Jjog11w22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjog11w22?uid=1618051664&rl=1
