用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉新闻广播	2286386250	JbOUUlimc	【连续发布！武汉发布暴雨橙色预警信号：未来3小时，武昌、洪山、青山、江夏北部将有暴雨】武汉市气象台2020年07月18日22时42分发布暴雨橙色预警信号：预计未来3小时，武昌、洪山、青山、江夏北部将有50毫米以上降水，伴有雷电，阵风6-8级，城市内涝、地质灾害、中小河流洪水风险较高，请注意防范。（ ​  展开全文c	2020年07月18日 22:55	1		3	https://weibo.com/2286386250/JbOUUlimc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUUlimc?uid=2286386250&rl=1
猛犸新闻	1672519561	JbOUUljED	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。  L新华视点的微博视频 ​	2020年07月18日 22:55	1	1	2	https://weibo.com/1672519561/JbOUUljED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUUljED?uid=1672519561&rl=1
少女心事簿v	2833565450	JbOUmF5cZ	#今年入汛以来最大洪水抵达三峡#今年太难了！2020还有5个月就过去了，一切都会好起来的！加油！  ​	2020年07月18日 22:54		1	2	https://weibo.com/2833565450/JbOUmF5cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUmF5cZ?uid=2833565450&rl=1
awahao	5040025908	JbOUkik1y	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，#随手拍微博# “长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。随手拍微博这是今年入汛以来抵达三峡的最大洪水。L新华视点的微博视频 ​​​	2020年07月18日 22:53		评论		https://weibo.com/5040025908/JbOUkik1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUkik1y?uid=5040025908&rl=1
共青团大邑县委	2703487521	JbOUachvD	#你我的正能量#“我们现在这个地方，身后有2万群众，这个口子能不能堵得住，关系到数万群众生命财产安全！同志们，有没有信心！”“有！”#防汛救灾青年担当##今年入汛以来最大洪水抵达三峡# L共青团中央的微博视频 ​​​	2020年07月18日 22:53	5	5	46	https://weibo.com/2703487521/JbOUachvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUachvD?uid=2703487521&rl=1
江西气象微博	2730752854	JbOU3nhgq	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（新华视点）L新华视点的微博视频 ​​​	2020年07月18日 22:53	2	2	11	https://weibo.com/2730752854/JbOU3nhgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOU3nhgq?uid=2730752854&rl=1
共青团福建省委	2730549204	JbOTo5Ha8	【三峡谣言打脸合集】@吟游诗人基德 #今年入汛以来最大洪水抵达三峡# L吟游诗人基德的微博视频 ​​​	2020年07月18日 22:51	38	7	117	https://weibo.com/2730549204/JbOTo5Ha8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTo5Ha8?uid=2730549204&rl=1
田雷哥哥儿	2427920785	JbOTg6ZAM	#今年入汛以来最大洪水抵达三峡#今年太难了！2020还有5个月就过去了，一切都会好起来的！加油！ 2北京 ​	2020年07月18日 22:51		6	2	https://weibo.com/2427920785/JbOTg6ZAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTg6ZAM?uid=2427920785&rl=1
武汉新闻广播	2286386250	JbOSZe9Ey	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（新华视点）  L新华视点的微博视频 ​	2020年07月18日 22:50		评论		https://weibo.com/2286386250/JbOSZe9Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSZe9Ey?uid=2286386250&rl=1
新余发布	3171944275	JbOSTDiqv	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  L新华视点的微博视频 ​	2020年07月18日 22:50	1	评论		https://weibo.com/3171944275/JbOSTDiqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSTDiqv?uid=3171944275&rl=1
信息日报	1685336690	JbOSQ3wsf	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（新华视点）L新华视点的微博视频 ​	2020年07月18日 22:50	2		2	https://weibo.com/1685336690/JbOSQ3wsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSQ3wsf?uid=1685336690&rl=1
老崔说茶	1644156437	JbOSMux1j	秦淮河的水位居高不下，南京的防汛压力很大，连续的暴雨，今天秦淮河武定门段的水位又高了一点#今年入汛以来最大洪水抵达三峡# L老崔说茶的微博视频 ​	2020年07月18日 22:50	4		9	https://weibo.com/1644156437/JbOSMux1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSMux1j?uid=1644156437&rl=1
咪咕头条资讯	6077299654	JbOSLo4mN	#今年入汛以来最大洪水抵达三峡#来到三峡的洪水提供了难以计数的电能，但是后续洪水将会何去何从还未可知，希望就此安稳下来吧L今年入汛以来最大洪水抵达三峡  流量超6万立方米／秒 ​	2020年07月18日 22:50		1	2	https://weibo.com/6077299654/JbOSLo4mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSLo4mN?uid=6077299654&rl=1
sxrtv-新闻中心	6213974274	JbOSL26dc	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（新华视点）  L新华视点的微博视频 ​	2020年07月18日 22:50		评论		https://weibo.com/6213974274/JbOSL26dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSL26dc?uid=6213974274&rl=1
上饶生态环境	6323969719	JbORGirC9	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  L新华视点的微博视频 ​	2020年07月18日 22:47			2	https://weibo.com/6323969719/JbORGirC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORGirC9?uid=6323969719&rl=1
桓台检察	5463935364	JbORu7aCt	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（新华视点）  L新华视点的微博视频 ​	2020年07月18日 22:46	2		1	https://weibo.com/5463935364/JbORu7aCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORu7aCt?uid=5463935364&rl=1
无锡交通广播	1750349240	JbOR7pbKF	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）L新华视点的微博视频 ​	2020年07月18日 22:46	2	2	3	https://weibo.com/1750349240/JbOR7pbKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOR7pbKF?uid=1750349240&rl=1
宣城日报	3243177970	JbOQHoYx4	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。  L新华视点的微博视频 ​	2020年07月18日 22:45			1	https://weibo.com/3243177970/JbOQHoYx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQHoYx4?uid=3243177970&rl=1
平安武汉	2418542712	JbOQxDM5u	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。@新华视点 L新华视点的微博视频 ​	2020年07月18日 22:44	5		4	https://weibo.com/2418542712/JbOQxDM5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQxDM5u?uid=2418542712&rl=1
微博兰州	3606844282	JbOPA0Vhu	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  L新华视点的微博视频 ​	2020年07月18日 22:42		评论		https://weibo.com/3606844282/JbOPA0Vhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPA0Vhu?uid=3606844282&rl=1
渭南检察	5201566670	JbOPt8GB4	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  L新华视点的微博视频 ​​​  ​​​	2020年07月18日 22:41	19		8	https://weibo.com/5201566670/JbOPt8GB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPt8GB4?uid=5201566670&rl=1
富平检察	5361703639	JbOPlb3lz	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  L新华视点的微博视频 ​​​ 2渭南·状元府邸 ​	2020年07月18日 22:41	2		4	https://weibo.com/5361703639/JbOPlb3lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPlb3lz?uid=5361703639&rl=1
青青-互粉	1497346202	JbOPhzVAD	#今年入汛以来最大洪水抵达三峡#经受考验。 ​	2020年07月18日 22:41			1	https://weibo.com/1497346202/JbOPhzVAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPhzVAD?uid=1497346202&rl=1
全球新闻眼	2925141777	JbOP5xqv9	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。L新华视点的微博视频 ​	2020年07月18日 22:41		评论		https://weibo.com/2925141777/JbOP5xqv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP5xqv9?uid=2925141777&rl=1
Qing	1154814271	JbOP5veSn	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。L新华视点的微博视频 ​	2020年07月18日 22:41	2	评论		https://weibo.com/1154814271/JbOP5veSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP5veSn?uid=1154814271&rl=1
新浪新闻客户端	2318910945	JbOP5cA59	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。L新华视点的微博视频 ​	2020年07月18日 22:41	34	24	75	https://weibo.com/2318910945/JbOP5cA59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP5cA59?uid=2318910945&rl=1
头条博客	1231759973	JbOP5eKbH	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。L新华视点的微博视频 ​	2020年07月18日 22:41	3		1	https://weibo.com/1231759973/JbOP5eKbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP5eKbH?uid=1231759973&rl=1
你能不能多见见世面	2780457263	JbOP5br1A	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。L新华视点的微博视频 ​	2020年07月18日 22:41		评论		https://weibo.com/2780457263/JbOP5br1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP5br1A?uid=2780457263&rl=1
财经评论	2560432091	JbOP4EdJY	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。L新华视点的微博视频 ​	2020年07月18日 22:41	3	2		https://weibo.com/2560432091/JbOP4EdJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP4EdJY?uid=2560432091&rl=1
新浪看点	1778758223	JbOP4C2to	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。L新华视点的微博视频 ​	2020年07月18日 22:41	8	5	9	https://weibo.com/1778758223/JbOP4C2to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP4C2to?uid=1778758223&rl=1
沈阳校园	2003319135	JbOOO6unc	#今年入汛以来最大洪水抵达三峡#受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。 L新华视点的微博视频 ​	2020年07月18日 22:40		评论		https://weibo.com/2003319135/JbOOO6unc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOO6unc?uid=2003319135&rl=1
重庆江津法院	3918556037	JbOOkfJg4	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  L新华视点的微博视频 ​	2020年07月18日 22:39			3	https://weibo.com/3918556037/JbOOkfJg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOkfJg4?uid=3918556037&rl=1
北京大兴消防	5433898646	JbONRg3TE	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  L新华视点的微博视频 ​	2020年07月18日 22:38			2	https://weibo.com/5433898646/JbONRg3TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONRg3TE?uid=5433898646&rl=1
共青团大邑县委	2703487521	JbONlpBop	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  L新华视点的微博视频 ​	2020年07月18日 22:36	6		5	https://weibo.com/2703487521/JbONlpBop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONlpBop?uid=2703487521&rl=1
大明忠臣洪承畴	5578298909	JbONfrGTo	#今年入汛以来最大洪水抵达三峡#天天最大 ​	2020年07月18日 22:36			2	https://weibo.com/5578298909/JbONfrGTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONfrGTo?uid=5578298909&rl=1
半月谈	2318265821	JbONa6uhd	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  L新华视点的微博视频 ​​​	2020年07月18日 22:36	17	21	60	https://weibo.com/2318265821/JbONa6uhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONa6uhd?uid=2318265821&rl=1
湖北之声	1840551510	JbOMSqYNl	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（新华社）  L新华视点的微博视频 ​​​	2020年07月18日 22:35	4	4	4	https://weibo.com/1840551510/JbOMSqYNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMSqYNl?uid=1840551510&rl=1
爱看头条	1892327960	JbOMj0LHg	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（新华视点）  L新华视点的微博视频 ​	2020年07月18日 22:34	1		2	https://weibo.com/1892327960/JbOMj0LHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMj0LHg?uid=1892327960&rl=1
重庆巴南法院	3929121882	JbOM0FdNg	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（新华视点 记者：李鹏翔 李思远）  L新华视点的微博视频 ​​​	2020年07月18日 22:33	4		2	https://weibo.com/3929121882/JbOM0FdNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOM0FdNg?uid=3929121882&rl=1
牵挂952	2136358530	JbOJmAWa8	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  L新华视点的微博视频 ​	2020年07月18日 22:26		评论		https://weibo.com/2136358530/JbOJmAWa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJmAWa8?uid=2136358530&rl=1
武汉新闻广播	2286386250	JbOJ370Bb	【连续发布！武汉发布暴雨橙色预警信号：未来3小时，东西湖、蔡甸、武汉开发区、黄陂将有暴雨】武汉市气象台2020年7月18日22时13分发布暴雨橙色预警信号：预计未来3小时，东西湖、蔡甸、武汉开发区、黄陂将有50毫米以上降水，伴有雷电，阵风6-8级，城乡渍涝、地质灾害、山区山洪、中小河流洪水风险较高 ​  展开全文c	2020年07月18日 22:26		2	3	https://weibo.com/2286386250/JbOJ370Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJ370Bb?uid=2286386250&rl=1
阳泉政法	6573413623	JbOHsaUix	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。  L新华视点的微博视频 ​​​	2020年07月18日 22:22			1	https://weibo.com/6573413623/JbOHsaUix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHsaUix?uid=6573413623&rl=1
松江报	3201562570	JbOHn9wyu	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）L新华视点的微博视频 ​	2020年07月18日 22:22		评论		https://weibo.com/3201562570/JbOHn9wyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHn9wyu?uid=3201562570&rl=1
昆明禄劝发布	3848311310	JbOG98Cms	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（新华视点）  L新华视点的微博视频 ​​​	2020年07月18日 22:18			1	https://weibo.com/3848311310/JbOG98Cms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOG98Cms?uid=3848311310&rl=1
山西政法	6008483913	JbOFIfcx0	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。  L新华视点的微博视频 ​​​	2020年07月18日 22:17	6	3	4	https://weibo.com/6008483913/JbOFIfcx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFIfcx0?uid=6008483913&rl=1
环球旅游周刊	2109885920	JbODXvG4q	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。 L新华视点的微博视频 ​​​	2020年07月18日 22:13	2	1	2	https://weibo.com/2109885920/JbODXvG4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbODXvG4q?uid=2109885920&rl=1
泾县法院	3956626024	JbODRnTmQ	#泾法播报# 【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。@新华视点 L新华视点的微博视频 ​​​	2020年07月18日 22:13		7	4	https://weibo.com/3956626024/JbODRnTmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbODRnTmQ?uid=3956626024&rl=1
海曙检察	5744238002	JbODrjiMG	【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）@新华视点 L新华视点的微博视频 ​​​	2020年07月18日 22:12		评论		https://weibo.com/5744238002/JbODrjiMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbODrjiMG?uid=5744238002&rl=1
