用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不知名哈哈精	6754027144	JdkOR12R3	#周寻被姜小果妈灌醉#周寻：是男人就不能说不行，我能喝 ​	2020年07月28日 21:58	47	45	274	https://weibo.com/6754027144/JdkOR12R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOR12R3?uid=6754027144&rl=1
NTNSLeo_m	6373084027	JdkOPwc1B	#周寻被姜小果妈灌醉#寻果cp给我锁的死死的，爱了爱了 ​	2020年07月28日 21:58		评论		https://weibo.com/6373084027/JdkOPwc1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOPwc1B?uid=6373084027&rl=1
11爱你所选择的24	7317409645	JdkOJzjYE	#周寻被姜小果妈灌醉#哈哈哈哈哈哈哈哈哈 ​	2020年07月28日 21:58		评论		https://weibo.com/7317409645/JdkOJzjYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOJzjYE?uid=7317409645&rl=1
蹦蹦跳跳小白兔有点飘嘻嘻嘻	6596767869	JdkOJjVcO	#周寻被姜小果妈灌醉#磕到了磕到了原来这就是中年男人的魅力寻果冲冲冲🙈 ​	2020年07月28日 21:58		评论		https://weibo.com/6596767869/JdkOJjVcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOJjVcO?uid=6596767869&rl=1
原来是慕慕吖	5609793083	JdkOGC0jc	#周寻被姜小果妈灌醉#磕这对呀！！寻果真的甜 L原来是慕慕吖的微博视频 ​	2020年07月28日 21:58	11	7	190	https://weibo.com/5609793083/JdkOGC0jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOGC0jc?uid=5609793083&rl=1
11爱你所选择的24	7317409645	JdkOEA9Xt	#周寻被姜小果妈灌醉#哈哈哈哈回家了 ​	2020年07月28日 21:58		评论		https://weibo.com/7317409645/JdkOEA9Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOEA9Xt?uid=7317409645&rl=1
今天小张尴尬了吗	7190963015	JdkOwjPQx	#周寻被姜小果妈灌醉# 寻果寻果！我磕的cp世界第一甜！ ​	2020年07月28日 21:57		评论		https://weibo.com/7190963015/JdkOwjPQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOwjPQx?uid=7190963015&rl=1
翻身废柴只爱写作业	5244310497	JdkOudAaS	#周寻被姜小果妈灌醉#嗑完这对嗑那对我真的是墙头草 ​	2020年07月28日 21:57		评论		https://weibo.com/5244310497/JdkOudAaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOudAaS?uid=5244310497&rl=1
11爱你所选择的24	7317409645	JdkOtlpTk	#周寻被姜小果妈灌醉#哈哈哈哈哈哈 ​	2020年07月28日 21:57		评论		https://weibo.com/7317409645/JdkOtlpTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOtlpTk?uid=7317409645&rl=1
麻瓜八号	5188892045	JdkOi7OCD	#周寻被姜小果妈灌醉# 寻果就是坠叼的！！ ​	2020年07月28日 21:57			3	https://weibo.com/5188892045/JdkOi7OCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOi7OCD?uid=5188892045&rl=1
言橦爱物理_	6323341440	JdkOf9nPk	#周寻被姜小果妈灌醉#哎呀 看小果回忆才知道，我之前落的那集，落下寻果一部分剧情了啊啊啊 ​	2020年07月28日 21:57			1	https://weibo.com/6323341440/JdkOf9nPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOf9nPk?uid=6323341440&rl=1
征宇小爺要努力做translator啊	6055506736	JdkOeC8FS	#周寻被姜小果妈灌醉#“温度骤降”嗑的我太上头了 嗑到热cp的感觉简直太棒像我这样要么嗑的冷要么热圈be的太满足于此了本i叔立刻命令寻果🔒 死  千万不要be ​	2020年07月28日 21:57			2	https://weibo.com/6055506736/JdkOeC8FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOeC8FS?uid=6055506736&rl=1
八卦早报	1809839380	JdkO8D6Hy	#周寻被姜小果妈灌醉# 姜小果妈妈太虎了分分钟吧金世佳的霸总人设给干倒了哈哈哈哈秒回展博！ L八卦早报的微博视频 ​	2020年07月28日 21:56	530	531	1087	https://weibo.com/1809839380/JdkO8D6Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO8D6Hy?uid=1809839380&rl=1
hhccc___	5656769236	JdkO36Xt7	#周寻被姜小果妈灌醉#女生是真的容易被年纪大的男生吸引吗？ ​	2020年07月28日 21:56		4	6	https://weibo.com/5656769236/JdkO36Xt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO36Xt7?uid=5656769236&rl=1
平井延子	6409989256	JdkO1h8ns	#周寻被姜小果妈灌醉#真的好喜欢这对啊，对很注意细节的男生真的很有好感啊，暗戳戳的小心翼翼的真的很感银 ​	2020年07月28日 21:56			10	https://weibo.com/6409989256/JdkO1h8ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO1h8ns?uid=6409989256&rl=1
今天又没有早睡吧	5332562149	JdkNVD0WI	#周寻被姜小果妈灌醉#怎么办姐妹们！！！我突然有一种周寻和小果相互喜欢但不会再一起的强烈感觉（加上之前忘了在哪看的说小果没和任何一个在一起）快否定我告诉我我直觉是假的 ​	2020年07月28日 21:56		4	2	https://weibo.com/5332562149/JdkNVD0WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNVD0WI?uid=5332562149&rl=1
网友小张吖_	5122636135	JdkNQk3bX	#周寻被姜小果妈灌醉#最后一定一定要在一起啊！ ​	2020年07月28日 21:56		评论		https://weibo.com/5122636135/JdkNQk3bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNQk3bX?uid=5122636135&rl=1
烊肉榴莲汤	6592734012	JdkNLhxCH	#周寻被姜小果妈灌醉#娟姐不亏是东北女人蛤蛤蛤作为一个东北姑娘瑟瑟发抖寻果szd我说累了！！我们果子炖粥一定he！！ ​	2020年07月28日 21:55		评论		https://weibo.com/6592734012/JdkNLhxCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNLhxCH?uid=6592734012&rl=1
追星非专业选手	2912095303	JdkNIpJBc	#周寻被姜小果妈灌醉#完了完了，由于段振宇迟迟不跟进，我竟然开始嗑周寻姜小果了....还挺好嗑姜小果迎面遇到周寻，表面很淡定，擦肩而过之后一阵狂喜地跑开，简直太少女了！而且周寻打开冰箱发现小果留的糖还笑了！笑！了！kswl简直 L追星非专业选手的微博视频 ​	2020年07月28日 21:55	31	5	143	https://weibo.com/2912095303/JdkNIpJBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNIpJBc?uid=2912095303&rl=1
烤鱼多放香菜	7440539598	JdkNEuOSQ	#周寻被姜小果妈灌醉#周寻和丁瑞贝以前是情侣，小果喜欢上他注定要受重伤！还是跟弟弟比较幸福，但她却不爱弟弟……这就是人生吧！ ​	2020年07月28日 21:55		评论		https://weibo.com/7440539598/JdkNEuOSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNEuOSQ?uid=7440539598&rl=1
霍嘻嘻和她的富贵儿	5498027871	JdkNBxs9o	#周寻被姜小果妈灌醉#寻果是坠叼的寻果冲呀 ​	2020年07月28日 21:55			1	https://weibo.com/5498027871/JdkNBxs9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNBxs9o?uid=5498027871&rl=1
剧无止境	7321226019	JdkNyiAF2	#被父母的爱戳到的瞬间##周寻被姜小果妈灌醉# 周寻和娟姐的对决也太逗了吧！感觉是两个高手过招，娟姐还没出手，周寻已然倒下！别问！问就是 #二十不惑# 娟姐霸气！L微博网络剧的微博视频 ​​​	2020年07月28日 21:55			109	https://weibo.com/7321226019/JdkNyiAF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNyiAF2?uid=7321226019&rl=1
徐徐图之莫相忆	7328973361	JdkNj1a1K	#周寻被姜小果妈灌醉##周寻被姜小果妈灌醉# 锁死寻果CP，太甜了吧！ ​	2020年07月28日 21:54		评论		https://weibo.com/7328973361/JdkNj1a1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNj1a1K?uid=7328973361&rl=1
每天都要珍珠奶茶续命	7402425219	JdkNglsRi	影视圈子#二十不惑##周寻被姜小果妈灌醉# 嘎嘎嘎嘎嘎笑死我吧，娟妈：“就这?就这？” ​	2020年07月28日 21:54		评论		https://weibo.com/7402425219/JdkNglsRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNglsRi?uid=7402425219&rl=1
废话一箩筐--	3100286770	JdkN3BQbV	#周寻被姜小果妈灌醉#🔒死🔒死！！！啊我太喜欢周寻这种年上男了！！！寻果是真的！！！ ​	2020年07月28日 21:54		3	3	https://weibo.com/3100286770/JdkN3BQbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkN3BQbV?uid=3100286770&rl=1
Joanne可心	6278211876	JdkN1dY0B	#周寻被姜小果妈灌醉#哈哈哈哈这段好搞笑，虽然我内心一直是住着段振宇的 ​	2020年07月28日 21:54			1	https://weibo.com/6278211876/JdkN1dY0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkN1dY0B?uid=6278211876&rl=1
追剧boot	6413031810	JdkN03asn	#被父母的爱戳到的瞬间##周寻被姜小果妈灌醉# 周寻和娟姐的对决也太逗了吧！感觉是两个高手过招，娟姐还没出手，周寻已然倒下！别问！问就是 #二十不惑# 娟姐霸气！L微博网络剧的微博视频 ​	2020年07月28日 21:54		评论		https://weibo.com/6413031810/JdkN03asn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkN03asn?uid=6413031810&rl=1
李阿姨的追剧日常	3127786901	JdkMUaJ3h	#周寻被姜小果妈灌醉##二十不惑# 周寻和姜小果她妈喝酒也太好笑了吧，哈哈哈哈来东北不喝酒怎么行，不喝多能叫喝酒吗不过，周寻你是不是故意装醉让小果照顾你L微博网络剧的微博视频 ​	2020年07月28日 21:53			101	https://weibo.com/3127786901/JdkMUaJ3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMUaJ3h?uid=3127786901&rl=1
娱吗	6686246548	JdkMJt1dn	#周寻被姜小果妈灌醉# 周寻在姜小果家吃年夜饭，被姜小果妈花式劝酒哈哈哈哈 L娱吗的微博视频 ​	2020年07月28日 21:53	106	105	542	https://weibo.com/6686246548/JdkMJt1dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMJt1dn?uid=6686246548&rl=1
喵了个剧	5542263894	JdkMH6eM9	#周寻被姜小果妈灌醉##二十不惑# 周寻喝多的样子也太可爱了吧！歪歪斜斜的开门，跌跌撞撞的倒下……只是这“一个可以喝三个”的笑话，在小果心里一键收藏黑历史了~L人气剧的微博视频 ​	2020年07月28日 21:53	6	4	118	https://weibo.com/5542263894/JdkMH6eM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMH6eM9?uid=5542263894&rl=1
剧组大表哥	3961579947	JdkMBh49i	二十不惑#周寻被姜小果妈灌醉#周寻和姜小果两个人怎么越来越甜了呢？ 现在这两人也是见过家长的人了吧！我明明嗑的是段振宇和小果，结果还是被官配给带偏了！ ​	2020年07月28日 21:53	202	207	374	https://weibo.com/3961579947/JdkMBh49i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMBh49i?uid=3961579947&rl=1
娱乐三脚	3812178518	JdkMBbBe0	#周寻被姜小果妈灌醉##二十不惑# 太真实了，周寻亲身演绎跟东北人喝酒是怎样的体验，姜小果妈随便打个样儿就是一口闷，周寻硬着头皮陪喝，结果只有一个……大醉！L微博网络剧的微博视频 ​	2020年07月28日 21:53			117	https://weibo.com/3812178518/JdkMBbBe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMBbBe0?uid=3812178518&rl=1
他们到底是不是真的	6875395025	JdkMzp72x	#周寻被姜小果妈灌醉# 周总和地瓜一定要是官配啊啊啊啊 实在不行你们加上段振宇你们仨都在一起好了 ​	2020年07月28日 21:53		3	8	https://weibo.com/6875395025/JdkMzp72x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMzp72x?uid=6875395025&rl=1
阅剧无数	5413957959	JdkMthgRn	#周寻被姜小果妈灌醉##二十不惑# 姜小果求妈妈给自己倒一点的样子也太好笑了，小果妈只顾着跟周寻拼酒，自己闺女都冷落了L微博网络剧的微博视频 ​	2020年07月28日 21:52			109	https://weibo.com/5413957959/JdkMthgRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMthgRn?uid=5413957959&rl=1
娱小赞	5359477474	JdkMp4IXZ	#周寻被姜小果妈灌醉# 周寻和娟姐的对决也太逗了吧！感觉是两个高手过招，娟姐还没出手，周寻已然倒下！别问！问就是 #二十不惑# 娟姐霸气！L微博网络剧的微博视频 ​	2020年07月28日 21:52			105	https://weibo.com/5359477474/JdkMp4IXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMp4IXZ?uid=5359477474&rl=1
娱戈	6102709503	JdkMkkURl	#周寻被姜小果妈灌醉# 周寻和娟姐的对决也太逗了吧！感觉是两个高手过招，娟姐还没出手，周寻已然倒下！别问！问就是娟姐霸气！#你怎么这么好看# L微博网络剧的微博视频 ​	2020年07月28日 21:52		评论		https://weibo.com/6102709503/JdkMkkURl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMkkURl?uid=6102709503&rl=1
鹿灵芳	3627250595	JdkMgzTan	#周寻被姜小果妈灌醉#妈呀，太喜欢周总了，理想型呀 2曲靖 ​	2020年07月28日 21:52			1	https://weibo.com/3627250595/JdkMgzTan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMgzTan?uid=3627250595&rl=1
小野不爱吃宵夜	1778579742	JdkMdzhO3	#周寻被姜小果妈灌醉#算是见家长了吧😉寻果szd 太喜欢傲娇男了 ​	2020年07月28日 21:52		2		https://weibo.com/1778579742/JdkMdzhO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMdzhO3?uid=1778579742&rl=1
一米DIANA	5538553153	JdkLXi2CL	#周寻被姜小果妈灌醉#周总逐渐开始甜了，我行了 但是小果，你不要段振宇，可以送我  ​	2020年07月28日 21:51		4	7	https://weibo.com/5538553153/JdkLXi2CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLXi2CL?uid=5538553153&rl=1
小熊饼干o-	5904643818	JdkLNA9UK	#周寻被姜小果妈灌醉#啊啊啊啊我好磕他们这对也好喜欢姜小果和段振宇 ​	2020年07月28日 21:51		3		https://weibo.com/5904643818/JdkLNA9UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLNA9UK?uid=5904643818&rl=1
8岁就开始追剧	5774845130	JdkLHnWzg	#周寻被姜小果妈灌醉#带上司见家长，妈妈居然故意灌醉他！哈哈哈哈！ L8岁就开始追剧的微博视频 ​	2020年07月28日 21:50			1	https://weibo.com/5774845130/JdkLHnWzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLHnWzg?uid=5774845130&rl=1
爱美的方多琳	6652489148	JdkLC7bDY	#周寻被姜小果妈灌醉#  见家长，寻果cp是真的！！！ ​	2020年07月28日 21:50		评论		https://weibo.com/6652489148/JdkLC7bDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLC7bDY?uid=6652489148&rl=1
极光吉光	5603631131	JdkLumIUC	#周寻被姜小果妈灌醉#y ​	2020年07月28日 21:50		评论		https://weibo.com/5603631131/JdkLumIUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLumIUC?uid=5603631131&rl=1
CD55443	7043308201	JdkLp1xrm	#周寻被姜小果妈灌醉#138 1657 7117你懂的 ​	2020年07月28日 21:50		评论		https://weibo.com/7043308201/JdkLp1xrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLp1xrm?uid=7043308201&rl=1
我磕了部好剧	3009981927	JdkLah9pB	#周寻被姜小果妈灌醉##二十不惑# 周寻酒量也是不行啊，这才几杯就被喝倒了，周总这不行啊，酒量得好好练练啊L微博网络剧的微博视频 ​	2020年07月28日 21:49			107	https://weibo.com/3009981927/JdkLah9pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLah9pB?uid=3009981927&rl=1
极光吉光	5603631131	JdkL96lsm	#周寻被姜小果妈灌醉#就是喜欢😍@金世佳 @金世佳工作室 @明星超话社区 ​	2020年07月28日 21:49		评论		https://weibo.com/5603631131/JdkL96lsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL96lsm?uid=5603631131&rl=1
IMAIZUMI_	5255895364	JdkL718CG	#周寻被姜小果妈灌醉#寻寻冲冲冲冲冲冲呀！！！寻果是真的(//∇//) 2信阳·贤山天下城 ​	2020年07月28日 21:49			2	https://weibo.com/5255895364/JdkL718CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL718CG?uid=5255895364&rl=1
Mis_maeo	2207815740	JdkL704nP	#周寻被姜小果妈灌醉#这对锁了🔒 ​	2020年07月28日 21:49		评论		https://weibo.com/2207815740/JdkL704nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL704nP?uid=2207815740&rl=1
米可_Meyko	2550854641	JdkL5hY50	#周寻被姜小果妈灌醉# 我真的是被这一段笑死了东北老妈就是豪爽啊，啥也别说了，咔咔就是喝！ ​	2020年07月28日 21:49			1	https://weibo.com/2550854641/JdkL5hY50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL5hY50?uid=2550854641&rl=1
剧综娱乐喵	5277882687	JdkL2yXGI	#周寻被姜小果妈灌醉##二十不惑# 周寻酒量也是不行啊，这才几杯就被喝倒了，周总这不行啊，酒量得好好练练啊L微博网络剧的微博视频 ​	2020年07月28日 21:49		1	111	https://weibo.com/5277882687/JdkL2yXGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL2yXGI?uid=5277882687&rl=1
念不完的诗	6502040425	JdkKZCLIa	金世佳#周寻被姜小果妈灌醉# 热搜冲冲冲冲冲 ​	2020年07月28日 21:49			5	https://weibo.com/6502040425/JdkKZCLIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKZCLIa?uid=6502040425&rl=1
电影院线	5540859036	JdkKZlbiV	#周寻被姜小果妈灌醉#哈哈哈哈哈哈咱姜小果的妈妈娟姐不愧是东北人，真的太热情了，给周寻灌醉了，周总平常那么牛今天就是害羞果果，温度骤降cp甜的勒 (关注 了解更多电影！) ​	2020年07月28日 21:49			1	https://weibo.com/5540859036/JdkKZlbiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKZlbiV?uid=5540859036&rl=1
吃瓜没有备考重要你记住了同志	5836386234	JdkKXkmx4	#周寻被姜小果妈灌醉#姜小果和周总一定要在一起啊啊啊啊啊 ​	2020年07月28日 21:49		评论		https://weibo.com/5836386234/JdkKXkmx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKXkmx4?uid=5836386234&rl=1
影视寓长	2662856347	JdkKWDeWe	#周寻被姜小果妈灌醉##二十不惑# 周寻喝多的样子也太可爱了吧！歪歪斜斜的开门，跌跌撞撞的倒下……只是这“一个可以喝三个”的笑话，在小果心里一键收藏黑历史了~L微博网络剧的微博视频 ​	2020年07月28日 21:49		2		https://weibo.com/2662856347/JdkKWDeWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKWDeWe?uid=2662856347&rl=1
圈内女娃子	6557995895	JdkKUhycb	#周寻被姜小果妈灌醉# 周寻和娟姐的对决也太逗了吧！感觉是两个高手过招，娟姐还没出手，周寻已然倒下！别问！问就是 #二十不惑# 娟姐霸气！L微博网络剧的微博视频 ​	2020年07月28日 21:48		11	106	https://weibo.com/6557995895/JdkKUhycb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKUhycb?uid=6557995895&rl=1
潮娱即拾	5619903328	JdkKSj0T6	#周寻被姜小果妈灌醉##二十不惑# 周寻酒量也是不行啊，这才几杯就被喝倒了，周总这不行啊，酒量得好好练练啊L微博网络剧的微博视频 ​	2020年07月28日 21:48		评论		https://weibo.com/5619903328/JdkKSj0T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKSj0T6?uid=5619903328&rl=1
听歌追星	1275564520	JdkKQtbn1	#周寻被姜小果妈灌醉# 周寻和娟姐的对决也太逗了吧！感觉是两个高手过招，娟姐还没出手，周寻已然倒下！别问！问就是 #二十不惑# 娟姐霸气！L微博网络剧的微博视频 ​	2020年07月28日 21:48			107	https://weibo.com/1275564520/JdkKQtbn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKQtbn1?uid=1275564520&rl=1
娱情舆理	5785520323	JdkKJmFAI	#周寻被姜小果妈灌醉##二十不惑# 周寻喝多的样子也太可爱了吧！歪歪斜斜的开门，跌跌撞撞的倒下……只是这“一个可以喝三个”的笑话，在小果心里一键收藏黑历史了~L微博网络剧的微博视频 ​	2020年07月28日 21:48		23	102	https://weibo.com/5785520323/JdkKJmFAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKJmFAI?uid=5785520323&rl=1
影视小果酱	5014916192	JdkKFgGvi	#周寻被姜小果妈灌醉##二十不惑# 周寻喝多的样子也太可爱了吧！歪歪斜斜的开门，跌跌撞撞的倒下……只是这“一个可以喝三个”的笑话，在小果心里一键收藏黑历史了~L微博网络剧的微博视频 ​	2020年07月28日 21:48	1	1	117	https://weibo.com/5014916192/JdkKFgGvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKFgGvi?uid=5014916192&rl=1
didiaojiuhao	5646930298	JdkKF1hg8	#周寻被姜小果妈灌醉#寻果要锁死呀～然后我跟段振宇锁死 ​	2020年07月28日 21:48		评论		https://weibo.com/5646930298/JdkKF1hg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKF1hg8?uid=5646930298&rl=1
yeahseven	6316832971	JdkKukFRW	#周寻被姜小果妈灌醉#今晚真的过年了 ​	2020年07月28日 21:47		评论		https://weibo.com/6316832971/JdkKukFRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKukFRW?uid=6316832971&rl=1
风云徐州	1334151554	JdkKr7WEU	#周寻被姜小果妈灌醉#这不是展博吗？ 2徐州 ​	2020年07月28日 21:47	1	20	51	https://weibo.com/1334151554/JdkKr7WEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKr7WEU?uid=1334151554&rl=1
嘟哩个嘟935	6383953732	JdkKkBHQs	#周寻被姜小果妈灌醉#弟弟对不起！寻果cp请原地结婚👰🏻 谢谢！ ​	2020年07月28日 21:47			2	https://weibo.com/6383953732/JdkKkBHQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKkBHQs?uid=6383953732&rl=1
娱记大魔王	3317768554	JdkKicIlv	#周寻被姜小果妈灌醉##二十不惑# 东北人的热情高冷霸总遇上东北老妈，话说不了几句，就往酒桌上趴 L娱记大魔王的微博视频 ​	2020年07月28日 21:47	104	106	521	https://weibo.com/3317768554/JdkKicIlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKicIlv?uid=3317768554&rl=1
都会有钱的	6037872415	JdkKe6LYn	#周寻被姜小果妈灌醉#都见家长了啊什么时候在一起啊 ​	2020年07月28日 21:47		3		https://weibo.com/6037872415/JdkKe6LYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKe6LYn?uid=6037872415&rl=1
记者焦永锋	1280746702	JdkK94eMt	#周寻被姜小果妈灌醉##二十不惑# 小果妈妈有言“到东北了哪有不喝酒的”就周总@金世佳 那小酒量几杯酒下肚直接醉的不省人事哈哈哈哈不得不说老妈神助攻啊，温度骤降终于发糖了姜小果@卜冠今 给周寻盖被子好甜呀  L微博网络剧的微博视频 ​	2020年07月28日 21:47		2		https://weibo.com/1280746702/JdkK94eMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkK94eMt?uid=1280746702&rl=1
