用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昂么bro	5683964910	JcJpviijT	#路小北没有救回哥哥#历史不可逆，及时改变了其中一步，也会在另一步再次发生。三石弟弟的哭戏真的太心疼了，原以为可以救回哥哥，却还是改变不了结局。这个感觉算是经过努力完成的一件事还是没有成功吧，再加上亲情，太难受了！ ​	2020年07月24日 22:44			4	https://weibo.com/5683964910/JcJpviijT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpviijT?uid=5683964910&rl=1
盖子小姐	1792519733	JcJpuCeQ0	#路小北没有救回哥哥#还以为是穿越火线更新了 快点更新吧 我想看 ​	2020年07月24日 22:44			1	https://weibo.com/1792519733/JcJpuCeQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpuCeQ0?uid=1792519733&rl=1
无穷多解	6549882275	JcJptee8L	#路小北没有救回哥哥#穿越时空无法改变结局。都是这种套路… ​	2020年07月24日 22:44		评论		https://weibo.com/6549882275/JcJptee8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJptee8L?uid=6549882275&rl=1
磊磊的小蓝莓	5113065962	JcJpqfMRx	#路小北没有救回哥哥#心疼我磊 ​	2020年07月24日 22:44		评论		https://weibo.com/5113065962/JcJpqfMRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpqfMRx?uid=5113065962&rl=1
Gioiioia	5029163739	JcJpqeHjv	#路小北没有救回哥哥#别虐了π_π ​	2020年07月24日 22:44			1	https://weibo.com/5029163739/JcJpqeHjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpqeHjv?uid=5029163739&rl=1
死点	6742334742	JcJpkj1iB	超级网剧穿越火线#路小北没有救回哥哥# 太虐了qaq吴磊哭戏厉害了 ​	2020年07月24日 22:44		2	3	https://weibo.com/6742334742/JcJpkj1iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpkj1iB?uid=6742334742&rl=1
冰岛甜茶-	5983040152	JcJpcjaio	#路小北没有救回哥哥#wl#吴磊哭戏# 感觉这次吴磊迪迪的新剧真的挺用心的，迪迪的演技也有很大长进，哭戏那一场哭的青劲爆起，看着就好心疼 ​	2020年07月24日 22:43			8	https://weibo.com/5983040152/JcJpcjaio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpcjaio?uid=5983040152&rl=1
大家的爱豆派	6179910530	JcJp9o1JP	#路小北没有救回哥哥#鹿晗空中拥抱戏拍摄花絮～大喊：你给我放开 L大家的爱豆派的微博视频 ​	2020年07月24日 22:43			5	https://weibo.com/6179910530/JcJp9o1JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJp9o1JP?uid=6179910530&rl=1
结作s提改很_k	7396736026	JcJp24gNJ	为什么要这么对我们小北啊？#路小北没有救回哥哥# ​	2020年07月24日 22:43		评论		https://weibo.com/7396736026/JcJp24gNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJp24gNJ?uid=7396736026&rl=1
搞笑幽默榜姐	2046228257	JcJp239Mf	#路小北没有救回哥哥# 这一直是路小北心中的一块心病，多么痛的领悟！心疼路小北，该放下的还是要放下。 L搞笑幽默榜姐的微博视频 ​	2020年07月24日 22:43			3	https://weibo.com/2046228257/JcJp239Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJp239Mf?uid=2046228257&rl=1
桃桃一口甜	2519272891	JcJoXkudp	#路小北没有救回哥哥#wl#吴磊哭戏#5555为什么，我准备好给编剧的礼物了，5555 ​	2020年07月24日 22:43		评论		https://weibo.com/2519272891/JcJoXkudp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJoXkudp?uid=2519272891&rl=1
好的磊磊	7369211877	JcJoM4GaD	#路小北没有救回哥哥##吴磊哭戏# 有被吴磊演的路小北哭泣给感染到了。得而复失，十一年的伤口又被重新撕开，这场空欢喜打击太大了好虐！把我看懵了手发抖！@吴磊LEO L好的磊磊的微博视频 ​	2020年07月24日 22:42			1	https://weibo.com/7369211877/JcJoM4GaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJoM4GaD?uid=7369211877&rl=1
软软的小黄鸡	6422186992	JcJoy99HI	#路小北没有救回哥哥#失去两次哥哥真的是太崩溃了明明已经接受哥哥去世的事实了，却又因为连线上过去重燃希望，最后却仍然没有救回他，吴磊这几场哭戏真的让人感同身受L一群特别狂的妖精的微博视频 ​	2020年07月24日 22:42			4	https://weibo.com/6422186992/JcJoy99HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJoy99HI?uid=6422186992&rl=1
在北电找LEO的LED	6410090883	JcJoo6nQT	#路小北没有救回哥哥#路小北都改变地点了，为什么还救不了哥哥啊？车祸到底怎么发生的？ 改变地点对小北及身边人有什么影响？天啊，穿越火线快点更新吧 ​	2020年07月24日 22:41			1	https://weibo.com/6410090883/JcJoo6nQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJoo6nQT?uid=6410090883&rl=1
檬枫婷	6033441803	JcJoj77Y4	#路小北没有救回哥哥# #吴磊哭戏#对于小北来说是失去了两次哥哥啊他有多么想救回哥哥啊L微博电视剧的微博视频 ​	2020年07月24日 22:41			6	https://weibo.com/6033441803/JcJoj77Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJoj77Y4?uid=6033441803&rl=1
南巷猫七街磨人的小仙女	6712118026	JcJo71qoS	#路小北没有救回哥哥#wl#吴磊哭戏# 太心疼路小北了，满怀希望的等着哥哥回来，第一条车辙消失的时候他一定很开心吧，太难过了 ​	2020年07月24日 22:41			1	https://weibo.com/6712118026/JcJo71qoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJo71qoS?uid=6712118026&rl=1
乐丹MocyCat	7411869008	JcJo68aDM	#路小北没有救回哥哥#希望只有种东西，只有剥夺的那一刻，才会觉得是一种深入骨髓的绝望。 ​	2020年07月24日 22:41		评论		https://weibo.com/7411869008/JcJo68aDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJo68aDM?uid=7411869008&rl=1
驰名嗑剧顶级观众	5743984109	JcJo4Caos	#路小北没有救回哥哥#哭的太叫人心疼了看到真的改变路线还在想哥哥能回来就太好了真是许蔚就太难受了(虽然种种细节……，上一集还在萌这两为了电竞梦想共同努力的兄弟cp,下一集就破碎 ​	2020年07月24日 22:41		评论		https://weibo.com/5743984109/JcJo4Caos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJo4Caos?uid=5743984109&rl=1
哔卜哔卜	7117498784	JcJo40Mfp	#路小北没有救回哥哥# 路小北让肖枫救他哥，肖枫迟到导致他队友出来找他，撞到路小北和他哥，这就是个圈吧，唉 ​​​	2020年07月24日 22:41		1		https://weibo.com/7117498784/JcJo40Mfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJo40Mfp?uid=7117498784&rl=1
地球在逃养乐多	5646394236	JcJnYsa0f	#路小北没有救回哥哥#wl#吴磊哭戏#小北的哥哥真的永远都回不来了吗？看他哭我也好难受啊 ​	2020年07月24日 22:40		评论		https://weibo.com/5646394236/JcJnYsa0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnYsa0f?uid=5646394236&rl=1
神隐seven	7273623655	JcJnPuHLN	#路小北没有救回哥哥#希望只有种东西，只有剥夺的那一刻，才会觉得是一种深入骨髓的绝望。 ​	2020年07月24日 22:40		评论		https://weibo.com/7273623655/JcJnPuHLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnPuHLN?uid=7273623655&rl=1
我来帮吴磊修胡子	6638844242	JcJnNexwe	#路小北没有救回哥哥##吴磊哭戏# 虽然隔着屏幕  但是这股子伤心的劲也太足了 那么温暖的一家人  那么阳光的哥哥 小北满怀期待  等来的确实又一次的绝望  仿佛又一次失去了哥哥 好伤心啊 ​	2020年07月24日 22:40		评论		https://weibo.com/6638844242/JcJnNexwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnNexwe?uid=6638844242&rl=1
小瘦子超可爱	5474604718	JcJnLnF2X	#路小北没有救回哥哥# 先有希望后又绝望，不敢想这打击打击到底有多大，他先发现了地面多年留下的损伤消失了，欣喜若狂，结果转身发现痕迹变成了另一条路上，想都不敢想 ​	2020年07月24日 22:40		评论		https://weibo.com/5474604718/JcJnLnF2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnLnF2X?uid=5474604718&rl=1
黄大爷的猫	5303248457	JcJnJ6owu	#路小北没有救回哥哥#wl#吴磊哭戏#意难平啊，编剧怎么能这么虐我们的路小北 ​	2020年07月24日 22:40		评论		https://weibo.com/5303248457/JcJnJ6owu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnJ6owu?uid=5303248457&rl=1
吴磊今天娶我了嘛_大仙娶了	6243388817	JcJnJ5jJp	吴磊穿越火线#路小北没有救回哥哥# 没有磊磊演技真的太好了，看他哭的伤心，看视频的我也哭的抽抽得小北别难过呜呜呜呜呜呜呜@吴磊LEO ​	2020年07月24日 22:40		10		https://weibo.com/6243388817/JcJnJ5jJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnJ5jJp?uid=6243388817&rl=1
只想逃逃逃逃逃	5341977481	JcJnEjhhO	#路小北没有救回哥哥#wl#吴磊哭戏#这无非是第二次失去哥哥了，好难过 ​	2020年07月24日 22:40		评论		https://weibo.com/5341977481/JcJnEjhhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnEjhhO?uid=5341977481&rl=1
很呆很宅呆的呆子03	7443439508	JcJnDFt5v	#路小北没有救回哥哥#5555，小北不哭，姐姐抱抱 ​	2020年07月24日 22:39		评论		https://weibo.com/7443439508/JcJnDFt5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnDFt5v?uid=7443439508&rl=1
宋时庚啊	5578531121	JcJnBobzd	#路小北没有救回哥哥#哥哥会在天堂好好过的，小北你也要快点振作起来 超想看吴磊拍这段戏的花絮，真的太棒了 ​	2020年07月24日 22:39			1	https://weibo.com/5578531121/JcJnBobzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnBobzd?uid=5578531121&rl=1
也是开心的小花朵	1760164991	JcJnAdkkh	#路小北没有救回哥哥#wl#吴磊哭戏#小北哭得感染力也太强了，看得我也好心碎 ​	2020年07月24日 22:39		评论		https://weibo.com/1760164991/JcJnAdkkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnAdkkh?uid=1760164991&rl=1
漓漓原上草	7161452855	JcJnzk7ow	#路小北没有救回哥哥#wl#吴磊哭戏#小北真的要永远的失去哥哥了吗，不要啊，哭5555 ​	2020年07月24日 22:39		评论		https://weibo.com/7161452855/JcJnzk7ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnzk7ow?uid=7161452855&rl=1
一颗楠星三分甜	6353813171	JcJnvpaum	#路小北没有救回哥哥#给予希望之后的落空是最绝望的，哥哥离开小北11年了，11年后的小北以为可以救回哥哥，结果还是一场空，这段哭戏太虐了 ​	2020年07月24日 22:39			2	https://weibo.com/6353813171/JcJnvpaum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnvpaum?uid=6353813171&rl=1
初见是盛夏	6379849844	JcJnvd2zM	#路小北没有救回哥哥#看了半天不知道电视剧的名字 ​	2020年07月24日 22:39		8		https://weibo.com/6379849844/JcJnvd2zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnvd2zM?uid=6379849844&rl=1
阿啾_xxx	1104884713	JcJnuiIar	#路小北没有救回哥哥#wl#吴磊哭戏#怎么会这样！我也好希望哥哥能活过来，小北健健康康！ ​	2020年07月24日 22:39			1	https://weibo.com/1104884713/JcJnuiIar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnuiIar?uid=1104884713&rl=1
酒笙seven	7273620449	JcJnt7SFQ	#路小北没有救回哥哥#看着太让人揪心了，我真的很难过。 ​	2020年07月24日 22:39		评论		https://weibo.com/7273620449/JcJnt7SFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnt7SFQ?uid=7273620449&rl=1
冰岛甜茶-	5983040152	JcJnjFlHu	#路小北没有救回哥哥#wl#吴磊哭戏# 最难过的其实不是他哥哥的去世，而是明明已经看到希望了，却又被无情打破的绝望，心都碎了吧 ​	2020年07月24日 22:39		1	2	https://weibo.com/5983040152/JcJnjFlHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnjFlHu?uid=5983040152&rl=1
Tayleous·	5568320019	JcJniaK0w	#路小北没有救回哥哥#这段是真的虐太心疼小北了穿越火线还有人没看吗！！！入股不亏啊啊啊啊L微博电视剧的微博视频 ​	2020年07月24日 22:39			1	https://weibo.com/5568320019/JcJniaK0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJniaK0w?uid=5568320019&rl=1
只想逃逃逃逃逃	5341977481	JcJnej5uq	#路小北没有救回哥哥#wl#吴磊哭戏#从希望到绝望的过程，更心碎啊 ​	2020年07月24日 22:38		评论		https://weibo.com/5341977481/JcJnej5uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnej5uq?uid=5341977481&rl=1
皑皑远人行	5670759056	JcJne2yVy	#路小北没有救回哥哥# ​	2020年07月24日 22:38		评论		https://weibo.com/5670759056/JcJne2yVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJne2yVy?uid=5670759056&rl=1
红色的精灵球	7092697716	JcJnavQrH	#路小北没有救回哥哥#wl#吴磊哭戏#天哪，为什么，本以为有救了，本以为哥哥一定会回来的，小北哭得好伤心 ​	2020年07月24日 22:38		评论		https://weibo.com/7092697716/JcJnavQrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnavQrH?uid=7092697716&rl=1
叼着奶瓶的袜仙女	7436448326	JcJna9Qlh	#路小北没有救回哥哥#5555，小北不哭，姐姐抱抱 ​	2020年07月24日 22:38		评论		https://weibo.com/7436448326/JcJna9Qlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJna9Qlh?uid=7436448326&rl=1
如果我换了ID你还爱我吗	2020778887	JcJn9gAsB	#路小北没有救回哥哥#小北又再次经历了痛苦，二次伤害暴击了，三石弟弟哭戏真好 ​	2020年07月24日 22:38		评论		https://weibo.com/2020778887/JcJn9gAsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJn9gAsB?uid=2020778887&rl=1
大漠视野	5627071561	JcJn894xa	#路小北没有救回哥哥##吴磊哭戏# 前面是淋着雨期待奇迹发生，看到南山路裂缝还原以为哥哥有救了。但回到家后发现一切只是一场空欢喜，真的对路小北打击太大了。这段戏@吴磊LEO 的表现真的好 L微博电视剧的微博视频 ​​​	2020年07月24日 22:38		11	9	https://weibo.com/5627071561/JcJn894xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJn894xa?uid=5627071561&rl=1
是扬还是杨	5530341697	JcJmWgwgn	#路小北没有救回哥哥#虽然我早就看完了但是再看一遍还是被磊磊的哭戏感染 真的什么都改变不了，时空被修复了拜托让路小北救回他的哥哥吧 ​	2020年07月24日 22:38			2	https://weibo.com/5530341697/JcJmWgwgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmWgwgn?uid=5530341697&rl=1
鱼书向北	6579249724	JcJmUdxwp	#路小北没有救回哥哥#得而复失，十一年的陈痂又被重新撕开，这场空欢喜打击太大了，眼睁睁地看着希望破灭，路小北该有多绝望。吴磊哭的时候我也忍不住跟着一起哭。L微博电视剧的微博视频 ​	2020年07月24日 22:38			1	https://weibo.com/6579249724/JcJmUdxwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmUdxwp?uid=6579249724&rl=1
小李_加菲	5220566133	JcJmOyiPw	#路小北没有救回哥哥##吴磊哭戏# 将伤口再次撕开只会更疼. ​	2020年07月24日 22:37			1	https://weibo.com/5220566133/JcJmOyiPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmOyiPw?uid=5220566133&rl=1
一念之间统统	3841767581	JcJmIFQ92	#路小北没有救回哥哥#5555第十集就停在这了 好难过 萧枫得多难过啊 路小北又失去了哥哥 以为能够救回哥哥的 太虐了 而且肖枫好兄弟嫌疑很大啊(┯_┯) ​	2020年07月24日 22:37		评论		https://weibo.com/3841767581/JcJmIFQ92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmIFQ92?uid=3841767581&rl=1
HIM夏陌_风萤	1917111751	JcJmGmm82	#路小北没有救回哥哥#P1-P4拍摄花絮中的吴磊P5-P9戏中的路小北和游戏中的路小北温柔明媚，倔强执着，果断坚毅，都恰到好处深入角色不愧是吴演员~ #吴磊穿越火线# ​	2020年07月24日 22:37	1		2	https://weibo.com/1917111751/JcJmGmm82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmGmm82?uid=1917111751&rl=1
好的磊磊	7369211877	JcJmEzSoy	#路小北没有救回哥哥##吴磊哭戏# 这一次经历的痛苦改变不了，真的好难过，小北 ​	2020年07月24日 22:37		评论		https://weibo.com/7369211877/JcJmEzSoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmEzSoy?uid=7369211877&rl=1
五月_LEO不吃豆	5532635467	JcJmyD5FP	#路小北没有救回哥哥#穿越时空是改变不了过去的，你改变了事故的因，就从会另一个地方找补造成既定的果。最难过的是明明有了起死回生的希望，最终却还是绝望。在小北心里，哥哥死了两次啊时隔十一年，再一次经历一次哥哥的死，小北对着哥哥的空房间哭那一段，太绝望了， ​  展开全文c	2020年07月24日 22:37	2	25	58	https://weibo.com/5532635467/JcJmyD5FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmyD5FP?uid=5532635467&rl=1
负力负力	5400111613	JcJmwBcGV	#路小北没有救回哥哥# #吴磊哭戏# 路小北救不回哥哥哭的也太伤心了吧 ​	2020年07月24日 22:37		1	15	https://weibo.com/5400111613/JcJmwBcGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmwBcGV?uid=5400111613&rl=1
先睹为快战台烽	1120472023	JcJmux6iK	#路小北没有救回哥哥##吴磊哭戏# 小北拜托08年的肖枫阻止当年自己和哥哥的车祸发生，可没想到改变了过程，却没改变结果。以为奇迹发生的小北，回到家后才发现一切都是一场空，太虐了 O网页链接 ​	2020年07月24日 22:37			1	https://weibo.com/1120472023/JcJmux6iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmux6iK?uid=1120472023&rl=1
GameGirlH	2150755731	JcJmf990W	#路小北没有救回哥哥# 看到这里我真的，哭好大声 ​	2020年07月24日 22:36			2	https://weibo.com/2150755731/JcJmf990W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmf990W?uid=2150755731&rl=1
淡漠X微凉	3037737730	JcJmaEMmK	#路小北没有救回哥哥#想到了我哥，我们感情没有小北和哥哥那么深，有时候想起来都难过到不行，小北心一定很痛吧…… ​	2020年07月24日 22:36			1	https://weibo.com/3037737730/JcJmaEMmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmaEMmK?uid=3037737730&rl=1
神秘观众	5832772172	JcJma9W3x	#路小北没有救回哥哥# 路小北本以为通过肖枫可以阻止车祸发生，结果哥哥为了带着他看比赛绕道而行，还是没能逃得过最后的死亡…吴磊弟弟的哭戏感染力好强！ ​	2020年07月24日 22:36	55	55	423	https://weibo.com/5832772172/JcJma9W3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJma9W3x?uid=5832772172&rl=1
盛夏终结前	6989175780	JcJlWtNXZ	#路小北没有救回哥哥#真的好好哭，这剧比我想象的好太多 ​	2020年07月24日 22:35			1	https://weibo.com/6989175780/JcJlWtNXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlWtNXZ?uid=6989175780&rl=1
在北电找LEO的LED	6410090883	JcJlQAgmv	#路小北没有救回哥哥#或许这就是命运吧，无论你怎么抵抗，一切该发生的还是会发生一边回忆哥哥一边哭 吴磊这段演的让人心疼 L微博电视剧的微博视频 ​	2020年07月24日 22:35		1		https://weibo.com/6410090883/JcJlQAgmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlQAgmv?uid=6410090883&rl=1
ananandLEO1226·	1883525142	JcJlNE67w	#路小北没有救回哥哥#路小北 #吴磊哭戏# 真的太虐了，淋着雨越来越绝望，回到家看到房间里墙上的照片发现还是没能救回哥哥好想抱抱路小北@吴磊LEO L微博电视剧的微博视频 ​	2020年07月24日 22:35	3	1	14	https://weibo.com/1883525142/JcJlNE67w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlNE67w?uid=1883525142&rl=1
别动我小提琴	7410642563	JcJlEuy5t	#路小北没有救回哥哥#太伤了吴磊演技超棒导演也很用心看看穿越火线吧 绝对入股不亏 ​	2020年07月24日 22:35		评论		https://weibo.com/7410642563/JcJlEuy5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlEuy5t?uid=7410642563&rl=1
Leo-1226次飞行	2578924231	JcJl8h0cg	#路小北没有救回哥哥##吴磊哭戏# 拯救哥哥，小北最终还是失败了，哭戏也感染到我。@吴磊LEO ​	2020年07月24日 22:33			7	https://weibo.com/2578924231/JcJl8h0cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJl8h0cg?uid=2578924231&rl=1
甲鱼不加班	1762544472	JcJl4ddOw	#路小北没有救回哥哥#神仙落泪@吴磊LEO ​	2020年07月24日 22:33			11	https://weibo.com/1762544472/JcJl4ddOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJl4ddOw?uid=1762544472&rl=1
襄阳情报员	5247719024	JcJkVj5LL	#路小北没有救回哥哥# 以为穿越时空在事故发生前阻止哥哥去看比赛就能救回哥哥，可是没想到蝴蝶效应历史会修复这一切，依然没能避免事故的发生，小北再次感受到哥哥离开的悲痛，#吴磊哭戏#没得说，太投入了；另一边肖枫以为自己在事故地点设置障碍阻止小北哥哥经过就能避免车祸，可是他也没想到结局还 ​  展开全文c	2020年07月24日 22:33	1	3	206	https://weibo.com/5247719024/JcJkVj5LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkVj5LL?uid=5247719024&rl=1
定风波65	2019783561	JcJkRtDs7	#路小北没有救回哥哥#好想看下一集 ​	2020年07月24日 22:33		评论		https://weibo.com/2019783561/JcJkRtDs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkRtDs7?uid=2019783561&rl=1
leo爱吃地瓜丸	7310751248	JcJkQzjHP	#路小北没有救回哥哥#又看了一次，光看吴磊的哭戏片段就能哭出来，充满期待最后又绝望无奈，共情能力太强了 ​	2020年07月24日 22:33		评论		https://weibo.com/7310751248/JcJkQzjHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkQzjHP?uid=7310751248&rl=1
终极吃瓜博X	5921911144	JcJkQgD6r	#路小北没有救回哥哥#我想知道最后肖枫去哪了？小北最后能不能康复并抓到肇事司机？ ​	2020年07月24日 22:33		评论		https://weibo.com/5921911144/JcJkQgD6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkQgD6r?uid=5921911144&rl=1
定风波65	2019783561	JcJkK2dg0	#路小北没有救回哥哥#唉，我们小北呀 ​	2020年07月24日 22:32		评论		https://weibo.com/2019783561/JcJkK2dg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkK2dg0?uid=2019783561&rl=1
木木兰777	2887338543	JcJkuqLYY	#路小北没有救回哥哥#路小北没救回哥哥很伤心，肖枫没阻止车祸很内疚 ​	2020年07月24日 22:32		评论		https://weibo.com/2887338543/JcJkuqLYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkuqLYY?uid=2887338543&rl=1
好的磊磊	7369211877	JcJkmFfTK	#路小北没有救回哥哥##吴磊哭戏# ，看到南山路裂缝还原以为哥哥有救了。但回到家后发现一切只是一场空欢喜，真的对路小北打击太大了。哭的我们都被深深的感染了。本以为穿越时空可以改变，但还是没法改变 ​	2020年07月24日 22:31		评论		https://weibo.com/7369211877/JcJkmFfTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkmFfTK?uid=7369211877&rl=1
在猫怀里	6099546285	JcJkkmRk5	#路小北没有救回哥哥#心疼路小北 ​	2020年07月24日 22:31		评论		https://weibo.com/6099546285/JcJkkmRk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkkmRk5?uid=6099546285&rl=1
买会员改后的ID	6720396302	JcJki3qO4	买会员改后的ID#路小北没有救回哥哥# 心疼路小北！换有人的话说，就是他哥哥在这里死了两遍呀得而复失，十一年的伤口又被重新撕开，这场空欢喜打击太大了。 ​	2020年07月24日 22:31			2	https://weibo.com/6720396302/JcJki3qO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJki3qO4?uid=6720396302&rl=1
着急莫慌啥	7137811085	JcJk9pJVg	#路小北没有救回哥哥# 路小北想救哥哥，改变过去。可是换了地方却还是发生了意外。不过蝴蝶效应，不知道会和以前有哪些不同。我想看后续。 ​	2020年07月24日 22:31	1	1	3	https://weibo.com/7137811085/JcJk9pJVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJk9pJVg?uid=7137811085&rl=1
Delphine最爱柠檬百香果茶	7119610136	JcJjSkQkL	#路小北没有救回哥哥#还没看剧，但这段演得挺好啊，等我有时间去看两眼 L微博电视剧的微博视频 ​	2020年07月24日 22:30		2		https://weibo.com/7119610136/JcJjSkQkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjSkQkL?uid=7119610136&rl=1
美食菇粱	2699577627	JcJjPCS7C	#路小北没有救回哥哥#他也曾满怀希望，却终是一场空…… ​	2020年07月24日 22:30	1		7	https://weibo.com/2699577627/JcJjPCS7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjPCS7C?uid=2699577627&rl=1
普通用户在加一人	6471770584	JcJjIfOoQ	#路小北没有救回哥哥#眼睁睁看着再次失去谁会不难过啊我太心疼路小北 ​	2020年07月24日 22:30			3	https://weibo.com/6471770584/JcJjIfOoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjIfOoQ?uid=6471770584&rl=1
毛兔雪贼胖胖	6976064821	JcJjDcdVw	#路小北没有救回哥哥#你又来了，十点半的热搜 2大连 ​	2020年07月24日 22:30		评论		https://weibo.com/6976064821/JcJjDcdVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjDcdVw?uid=6976064821&rl=1
七号星星-	6774078205	JcJjqsDJN	#路小北没有救回哥哥#哭戏太感动了  这个剧真的好好看啊  等更新啊 ​	2020年07月24日 22:29			1	https://weibo.com/6774078205/JcJjqsDJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjqsDJN?uid=6774078205&rl=1
宋时庚啊	5578531121	JcJjkhxCS	#路小北没有救回哥哥#哥哥还是没救回来这段看得我就好像亲身经历过小北别哭了，你还有我们 ​	2020年07月24日 22:29			1	https://weibo.com/5578531121/JcJjkhxCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjkhxCS?uid=5578531121&rl=1
剧综指南	2685474254	JcJjh2A9o	#路小北没有救回哥哥#好心疼陆小北，只是一切都已经是有预谋的，看着在雨中的小北哭了真的不怪你！ ​	2020年07月24日 22:29	154	151	384	https://weibo.com/2685474254/JcJjh2A9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjh2A9o?uid=2685474254&rl=1
