用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丶渺粟丶	3276779892	JcfuAmehb	#横滨流星感染新冠#卧槽？卧槽？卧槽？今年年初才看完帅哥的新剧千万要康复啊，这段时间不是正在拍新剧吗，这简直……会爆炸性传染吧，当红艺人感染接触的人更多……一定会康复一定一定一定 ​	2020年07月21日 18:34		评论		https://weibo.com/3276779892/JcfuAmehb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfuAmehb?uid=3276779892&rl=1
miko钰	5683819714	Jcfuzbq5z	#横滨流星感染新冠#woc我哭了，帅哥要好好的 ​	2020年07月21日 18:34		评论		https://weibo.com/5683819714/Jcfuzbq5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfuzbq5z?uid=5683819714&rl=1
可爱大于一切	6537847680	JcfupsoqI	#横滨流星感染新冠#呜呜呜呜帅哥早日康复 ​	2020年07月21日 18:34		评论		https://weibo.com/6537847680/JcfupsoqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfupsoqI?uid=6537847680&rl=1
小朋友是第一个	5979171040	JcfucaHUc	快快好起来，不要有事#横滨流星感染新冠# ​	2020年07月21日 18:33			1	https://weibo.com/5979171040/JcfucaHUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfucaHUc?uid=5979171040&rl=1
以津满天	6434481837	JcftXBjTF	#横滨流星感染新冠#。。。。 ​	2020年07月21日 18:33			1	https://weibo.com/6434481837/JcftXBjTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcftXBjTF?uid=6434481837&rl=1
nanisoreimifumei	6452575407	JcftCoeRF	#横滨流星感染新冠#卧槽！！！这季不是还有和浜辺美波上剧吗……早日康复啊 ​	2020年07月21日 18:32		评论		https://weibo.com/6452575407/JcftCoeRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcftCoeRF?uid=6452575407&rl=1
JollyCookies_	6785266299	JcftuEUJp	#横滨流星感染新冠#太意外了啊，帅哥一定要好好的啊，希望能快点好起来。 ​	2020年07月21日 18:32		评论		https://weibo.com/6785266299/JcftuEUJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcftuEUJp?uid=6785266299&rl=1
-晚红不是网红-	5330495446	Jcfts1Ecr	#横滨流星感染新冠#靠 我俩眼直接一黑 一定要好好的啊 ​	2020年07月21日 18:31			1	https://weibo.com/5330495446/Jcfts1Ecr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfts1Ecr?uid=5330495446&rl=1
胜利吐槽	5082899169	Jcft3bd75	#横滨流星感染新冠#唉 ​	2020年07月21日 18:30		评论		https://weibo.com/5082899169/Jcft3bd75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcft3bd75?uid=5082899169&rl=1
四十物十四的阿曼达	5147751399	Jcft2j24y	#横滨流星感染新冠#横滨流星是我最喜欢的日本男优看到这个新闻我真的很害怕很害怕，太恐怖了今年。我真的太害怕了流星哥哥一定要快快好起来还在等你新剧呢哥哥一定要平平安安的呀拜托了 ​	2020年07月21日 18:30			1	https://weibo.com/5147751399/Jcft2j24y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcft2j24y?uid=5147751399&rl=1
塌塌的剪刀手	5851137819	JcfsW7VFp	#横滨流星感染新冠#快点好起来吧 ​	2020年07月21日 18:30			1	https://weibo.com/5851137819/JcfsW7VFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfsW7VFp?uid=5851137819&rl=1
初声君闲聊日本	5222258372	JcfsPymRl	#横滨流星感染新冠# 【日本人气演员横滨流星感染新型冠状病毒】日本新闻称，横滨流星昨晚在舞台的练习结束后回家途中感觉身体不适，并有发热症状。去医院进行抗体检查后结果为阳性。目前正在排查有无密切接触者#跟着新闻学日语# 2日本 ​	2020年07月21日 18:30	12	16	16	https://weibo.com/5222258372/JcfsPymRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfsPymRl?uid=5222258372&rl=1
追光者so	3707894467	JcfsNfZQO	##横滨流星感染新冠## 天呐，看着好帅啊，一定要痊愈痊愈🙏🙏🙏 ​	2020年07月21日 18:30		4	1	https://weibo.com/3707894467/JcfsNfZQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfsNfZQO?uid=3707894467&rl=1
呱唧呱唧个歪歪	5235408194	JcfsKflkp	#横滨流星感染新冠#天啊！一定要平平安安的！你一定要好起来啊！！！ ​	2020年07月21日 18:30		评论		https://weibo.com/5235408194/JcfsKflkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfsKflkp?uid=5235408194&rl=1
京都的小豆豆	3131749565	JcfsIbj6f	#横滨流星感染新冠# ？？我傻了，居然是真的。 新闻说是20号晚上，舞台练习之后回家的途中，身体不舒服了，然后就去做了检查，发现感染了新冠。 ​	2020年07月21日 18:30	3	16	17	https://weibo.com/3131749565/JcfsIbj6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfsIbj6f?uid=3131749565&rl=1
哎一股清流	2337348632	JcfsB6WxA	【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 ​	2020年07月21日 18:29	2492	1407	3131	https://weibo.com/2337348632/JcfsB6WxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfsB6WxA?uid=2337348632&rl=1
想吃大白兔奶糖0831	6509115922	Jcfsx23RM	#横滨流星感染新冠#不是吧！草！ ​	2020年07月21日 18:29		评论		https://weibo.com/6509115922/Jcfsx23RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfsx23RM?uid=6509115922&rl=1
容易沦陷的清醒小圭	6586590652	JcfslaBo1	#横滨流星感染新冠#？！！我 ​	2020年07月21日 18:29		评论		https://weibo.com/6586590652/JcfslaBo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfslaBo1?uid=6586590652&rl=1
网易娱乐频道	2674977220	JcfsdaOXs	#每日易星闻##横滨流星感染新冠# 据日媒，日本人气男演员横滨流星已确诊新冠阳性，目前正在住院治疗，密切接触者正在确认中。横滨流星曾出演《轮到你了》《假面骑士Fourze》等作品，愿早日康复！ ​	2020年07月21日 18:28	16	18	14	https://weibo.com/2674977220/JcfsdaOXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfsdaOXs?uid=2674977220&rl=1
孙燕汁的汁哦	2175272857	Jcfs1C19T	我头像染病了太遗憾了#横滨流星感染新冠# ​	2020年07月21日 18:28		评论		https://weibo.com/2175272857/Jcfs1C19T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfs1C19T?uid=2175272857&rl=1
饭圈表妹	3015961847	JcfrY5w8r	#横滨流星感染新冠#日媒报道男演员横浜流星确诊新型冠状病毒 昨天晚上从舞台排练回家途中身体不适，有发烧症状。 目前入院治疗中………天啊希望可以早日康复 ​	2020年07月21日 18:28	20	18	25	https://weibo.com/3015961847/JcfrY5w8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfrY5w8r?uid=3015961847&rl=1
永遠都會超級喜歡MAYDAY的fiao	5941110461	JcfrKvZLE	#横滨流星感染新冠#？？？？？？？？？帅哥早日康复 ​	2020年07月21日 18:27			1	https://weibo.com/5941110461/JcfrKvZLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfrKvZLE?uid=5941110461&rl=1
知名美少女观众	3054324425	JcfrzzWSD	#横滨流星感染新冠# 曾主演过《假面骑士Fourze》《轮到你了》的日本男星横滨流星感染新冠，目前正在住院治疗。 ​	2020年07月21日 18:27	342	334	2664	https://weibo.com/3054324425/JcfrzzWSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfrzzWSD?uid=3054324425&rl=1
gochan果酱	3964685880	Jcfrj18sZ	日本人气俳優横滨流星确诊感染新冠入院。请保佑一定要平安！#横滨流星##横滨流星感染新冠##日本疫情# 2日本·东京 ​	2020年07月21日 18:26		1	2	https://weibo.com/3964685880/Jcfrj18sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfrj18sZ?uid=3964685880&rl=1
吐槽电影院	3125368821	Jcfp7FP7X	天哪……横滨流星确认感染新冠病毒#横滨流星感染新冠# NNN报道：人气演员横滨流星于20日晚，从舞台剧的排练回来的途中身体不适，出现发烧症状。在医院接受了新冠检查后确认为阳性。目前在住院治疗中，保健所正在确认密切接触者。 舞台剧应该是和伊藤健太郎共演《巌流島》，还有一部和滨边美波主演 ​  展开全文c	2020年07月21日 18:21	15	6	52	https://weibo.com/3125368821/Jcfp7FP7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfp7FP7X?uid=3125368821&rl=1
日剧回忆部屋	2275024227	Jcfp01aFO	横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# ​	2020年07月21日 18:20	110	50	59	https://weibo.com/2275024227/Jcfp01aFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfp01aFO?uid=2275024227&rl=1
吃瓜姐妹社	2342673701	JcfonA4wy	#横滨流星感染新冠# 曾出演《假面骑士Fourze》《轮到你了》等剧的演员横滨流星确诊新冠肺炎，目前正在住院治疗 ​	2020年07月21日 18:19	229	261	264	https://weibo.com/2342673701/JcfonA4wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfonA4wy?uid=2342673701&rl=1
橘子娱乐	5291824241	Jcfoh6gL9	#横滨流星感染新冠# #横滨流星确诊新冠肺炎# 据日媒，横滨流星确认感染新冠病毒，目前住院治疗中。据悉，横滨流星于20日晚，舞台剧彩排结束归途中感到身体不适，有发热的症状，前往医院后今日确定为新冠阳性，保健所正在确认密切接触者中。 ​	2020年07月21日 18:19	19	25	37	https://weibo.com/5291824241/Jcfoh6gL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfoh6gL9?uid=5291824241&rl=1
SaltSweeet	5064352988	JcfogwOe6	#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… ​	2020年07月21日 18:19	210	89	160	https://weibo.com/5064352988/JcfogwOe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfogwOe6?uid=5064352988&rl=1
PJHoon_YutyLu	7317687623	JcfnXyMvK	#横滨流星感染新冠#这是怎么了😳2020什么时候能过去 ​	2020年07月21日 18:18		评论		https://weibo.com/7317687623/JcfnXyMvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfnXyMvK?uid=7317687623&rl=1
嗑瓜子每日专用	6274465503	JcfnOtDGl	#横滨流星感染新冠# 横滨流星接受新冠病毒检测，结果呈阳性，目前正在住院治疗…… ​	2020年07月21日 18:18	126	42	31	https://weibo.com/6274465503/JcfnOtDGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfnOtDGl?uid=6274465503&rl=1
少年JUMP吧	1935396210	JcfnNgCbf	#横滨流星感染新冠# ​	2020年07月21日 18:17	576	161	367	https://weibo.com/1935396210/JcfnNgCbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfnNgCbf?uid=1935396210&rl=1
圈内师爷	5965621313	JcfnltVJI	#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# ​	2020年07月21日 18:16	161	148	456	https://weibo.com/5965621313/JcfnltVJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfnltVJI?uid=5965621313&rl=1
微博日娱	5659254635	Jcfn1qy2g	日媒：#横滨流星感染新冠# ​	2020年07月21日 18:16		评论		https://weibo.com/5659254635/Jcfn1qy2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfn1qy2g?uid=5659254635&rl=1
日娱星速报	7270381024	JcfmCxSFy	日媒：#横滨流星感染新冠# ​	2020年07月21日 18:15		1		https://weibo.com/7270381024/JcfmCxSFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfmCxSFy?uid=7270381024&rl=1
新浪娱乐	1642591402	JcfmpjveK	#横滨流星感染新冠# 据日媒，曾出演过《假面骑士Fourze》《轮到你了》等剧的人气演员横滨流星接受新冠病毒检测，结果呈阳性，目前正在住院治疗。横滨流星20日结束舞台练习后感觉身体不适，并有发热症状，到医院进行新冠病毒抗原检测后确诊感染，密切接触者正在确认中。O横滨流星确诊感染新冠 ​	2020年07月21日 18:14	1288	689	1874	https://weibo.com/1642591402/JcfmpjveK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfmpjveK?uid=1642591402&rl=1
会火	3725773862	JcflNag0J	#会火娱乐快报# #横滨流星感染新冠# 据日媒，人气演员横滨流星感染新冠，已入院治疗。据悉，横滨流星20日结束舞台剧的训练后有发热的症状，前往医院检查，21日检查结果呈阳性。 ​	2020年07月21日 18:13	62	71	112	https://weibo.com/3725773862/JcflNag0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcflNag0J?uid=3725773862&rl=1
咚咚咚樱酱	5734882379	Jcflf98Jh	绝了，#横滨流星# 新冠确诊[大毛惊讶][大毛惊讶][大毛惊讶]希望早日康复……#疫情下的日本# #横滨流星感染新冠# ​	2020年07月21日 18:11	457	40	143	https://weibo.com/5734882379/Jcflf98Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcflf98Jh?uid=5734882379&rl=1
会火全娱乐	6065382792	JcflbjFPM	#横滨流星感染新冠# 据日媒，横滨流星确诊新冠肺炎，目前正在住院治疗。期待早日康复！ ​	2020年07月21日 18:11	17	16	55	https://weibo.com/6065382792/JcflbjFPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcflbjFPM?uid=6065382792&rl=1
新浪日娱	5117510254	JcfkZwCRT	日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。L新浪日娱的微博视频 ​	2020年07月21日 18:11	687	213	333	https://weibo.com/5117510254/JcfkZwCRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfkZwCRT?uid=5117510254&rl=1
日本整形医美翻译小小酱	3117935784	JcfkQEGvk	❓❓横滨流星确认感染新冠病毒❓❓惊了……#横滨流星# #横滨流星感染新冠# ​	2020年07月21日 18:10		1	1	https://weibo.com/3117935784/JcfkQEGvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfkQEGvk?uid=3117935784&rl=1
潮娱即拾	5619903328	JcfjMbKYQ	#横滨流星感染新冠# #横滨流星##横滨流星抗原阳性#我去最近都是什么日子！！！！！！ ​	2020年07月21日 18:08		评论		https://weibo.com/5619903328/JcfjMbKYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfjMbKYQ?uid=5619903328&rl=1
微日本Japan	5995410274	Jcfjpb5Yy	日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。 ​  展开全文c	2020年07月21日 18:07	211	47	62	https://weibo.com/5995410274/Jcfjpb5Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfjpb5Yy?uid=5995410274&rl=1
日本情报站	2512481642	JcfiFlOkM	速报：#横浜流星# 昨天晚上从舞台排练回家途中身体不适，有发烧症状。 后经检测为新冠病毒阳性。 #横滨流星感染新冠# ​	2020年07月21日 18:05	52	18	26	https://weibo.com/2512481642/JcfiFlOkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfiFlOkM?uid=2512481642&rl=1
微博日本	5658712656	Jcfi43CdL	#横滨流星感染新冠# 日本人气演员横滨流星感染新型冠状病毒。昨晚在舞台的练习结束后，感觉身体不适，出现发热症状。医院进行抗原检测，结果为阳性。与滨边美波主演，正在拍摄的日本电视台新剧《我们有点不对劲》中止拍摄。L微博日本的微博视频 ​	2020年07月21日 18:03	3398	2558	12270	https://weibo.com/5658712656/Jcfi43CdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfi43CdL?uid=5658712656&rl=1
