用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐影视眼	6006005758	JkME4u9DS	#孙弈秋被欺负#看《平凡的荣耀》孙弈秋真的太惨了。没背景没后台在职场上打拼上来本来就不容易。还被陆思秋各种欺负。要不是孙弈秋有涵养，估计陆思秋早就隔医院去了。L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:41	30	29	28	https://weibo.com/6006005758/JkME4u9DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME4u9DS?uid=6006005758&rl=1
芒果捞小王子	5902422799	JkME31K7q	#孙弈秋被欺负# 被平凡的荣耀陆思秋气死了，嘴巴这么臭心里是有多苦？一张嘴巴叭叭叭个不停，没完没了的，最讨厌这种长舌妇了，蟹蟹！ ​	2020年09月15日 21:41	17	21	20	https://weibo.com/5902422799/JkME31K7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME31K7q?uid=5902422799&rl=1
熊仔煎饼	3578953824	JkME0FNTB	真的好气，人家叫孙弈秋！有名字的好嘛？叫什么高中生…真的很没礼貌明人不说暗话，我就是见不得#孙弈秋被欺负# ​	2020年09月15日 21:40		评论		https://weibo.com/3578953824/JkME0FNTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME0FNTB?uid=3578953824&rl=1
看的见我吗噢漏	6782446486	JkMDYADU8	说真的，我现在越来越心疼孙奕秋了，真的是看到陆思秋就来气，太嚣张了 都快气死我了………#孙弈秋被欺负# ​	2020年09月15日 21:40		评论		https://weibo.com/6782446486/JkMDYADU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDYADU8?uid=6782446486&rl=1
我自己都笑了	6540801018	JkMDXoHb4	是谁给陆思秋的勇气，欺负小朋友算什么本事，#孙弈秋被欺负#谁能忍啊，有木有朋友和我一起组团揍人的L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:40		评论		https://weibo.com/6540801018/JkMDXoHb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDXoHb4?uid=6540801018&rl=1
所有的奶油归还给蛋糕	6649445455	JkMDWyMMq	啊啊啊我要气死啦！！这个陆思秋你以为你自己是谁啊？孙奕秋是你能欺负的吗？我真想一巴掌给他呼上去蛮横无理的混蛋！#孙弈秋被欺负# ​	2020年09月15日 21:40		评论		https://weibo.com/6649445455/JkMDWyMMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDWyMMq?uid=6649445455&rl=1
追剧少女韩芳芳	6616210484	JkMDVB9Ak	#孙弈秋被欺负#简直了……气的我肝疼！！！得亏是四人组，都是有涵养的，要我早天塌地陷紫金锤了 L追剧少女韩芳芳的微博视频 ​	2020年09月15日 21:40	46	37	1489	https://weibo.com/6616210484/JkMDVB9Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDVB9Ak?uid=6616210484&rl=1
影视圈少年	5734247970	JkMDQi7L8	#孙弈秋被欺负#这个陆思秋是什么背景？？？还惹不起？欺负孙弈秋让他给他按摩给他当代驾，迟到了还敢跟林宇明要助理…代入感太强了，我拳头已经硬了！我等着孙弈秋反击 L影视圈少年的微博视频 ​	2020年09月15日 21:40	105	206	990	https://weibo.com/5734247970/JkMDQi7L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDQi7L8?uid=5734247970&rl=1
柠檬味的Q水	5478497979	JkMDPsatI	#孙弈秋被欺负#还让孙弈秋给你按摩，陆思秋你脸怎么这么大呢？当代恶臭男行为#陆思秋气死我了#再说一次，不许你欺负秋秋 ​	2020年09月15日 21:40		评论		https://weibo.com/5478497979/JkMDPsatI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDPsatI?uid=5478497979&rl=1
前线娱乐	1836328652	JkMDD4Rds	#孙弈秋被欺负# 这个陆思秋真气死我了，真的就是他说的每一句话都在我的雷点上反复横跳！心疼我们孙奕秋 L前线娱乐的微博视频 ​	2020年09月15日 21:40	85	78	645	https://weibo.com/1836328652/JkMDD4Rds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDD4Rds?uid=1836328652&rl=1
等一个大聪明	6619637801	JkMDADq8S	#孙弈秋被欺负#陆思秋的嘴在臭水沟里浸泡过的吧。#陆思秋气死我了#特别没有礼貌，特别让人讨厌(T ^ T) ​	2020年09月15日 21:39		评论		https://weibo.com/6619637801/JkMDADq8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDADq8S?uid=6619637801&rl=1
做只咖啡猫	2389613533	JkMDy0946	#孙弈秋被欺负#平凡的荣耀陆思秋气死我了！！怎么会有这样的人啊，说话这么毒，做个人不行吗！ ​	2020年09月15日 21:39		评论		https://weibo.com/2389613533/JkMDy0946?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDy0946?uid=2389613533&rl=1
安琪酱呢	5585839981	JkMDxovF8	#孙弈秋被欺负# 陆思秋真的是太过分了好吗！隔着屏幕我都心疼我孙奕秋了！脾气好就这样被欺负啊#陆思秋气死我了#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:39		评论		https://weibo.com/5585839981/JkMDxovF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDxovF8?uid=5585839981&rl=1
今年某人三岁半整	7209821366	JkMDi3ORy	工作态度这么差#陆思秋气死我了#嘴臭男孩，在线撩拨，刚上线全员怒气值都升满了。不仅工作态度差，还把孙弈秋当跑腿的，脸怎么这么大？看的好气 我想看孙弈秋抽他 给点颜色看看 #孙弈秋被欺负# ​	2020年09月15日 21:39		评论		https://weibo.com/7209821366/JkMDi3ORy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDi3ORy?uid=7209821366&rl=1
想重新开始啊	5576281973	JkMDfkNJH	#孙弈秋被欺负#哎今晚真的是心疼孙奕秋，这个陆思秋真的是让人想打他，能不能离我们四人组远一点#陆思秋气死我了# ​	2020年09月15日 21:39		评论		https://weibo.com/5576281973/JkMDfkNJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDfkNJH?uid=5576281973&rl=1
爱吃咸蛋黄哟	6520214453	JkMD9cZo0	#孙弈秋被欺负#我宣布2020年最让人讨厌的极品是平凡的荣耀里的陆思秋#陆思秋气死我了#成功气的我锤墙不止太欠揍了 ​	2020年09月15日 21:38		1	1	https://weibo.com/6520214453/JkMD9cZo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD9cZo0?uid=6520214453&rl=1
扑通扑通煮饺子	2939438125	JkMD50qek	#孙弈秋被欺负#这个陆思秋也太让人生气了吧，为什么一点素质都没有！！！还对我们孙奕秋不好，谁给的勇气#陆思秋气死我了# ​	2020年09月15日 21:38			1	https://weibo.com/2939438125/JkMD50qek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD50qek?uid=2939438125&rl=1
我只喜欢你Forever	6544935926	JkMD3vz3m	#孙弈秋被欺负#听听陆思秋说的什么丧心病狂的言论，在职场上遇到这种同事真的倒了八辈子的霉，我想揍他 ​	2020年09月15日 21:38		评论		https://weibo.com/6544935926/JkMD3vz3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD3vz3m?uid=6544935926&rl=1
二次元的稚幼请你喝香飘飘奶茶	5806447807	JkMD0Ar2P	#孙弈秋被欺负# 秋秋子的迷妹大军何在？居然有人敢欺负我们的秋秋子，让他知道什么是不能得罪的人，姐妹们一起冲啊#陆思秋气死我了# ​	2020年09月15日 21:38		评论		https://weibo.com/5806447807/JkMD0Ar2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD0Ar2P?uid=5806447807&rl=1
一只小柴啾	6814774733	JkMCU6AEk	#孙弈秋被欺负#今晚看平凡的荣耀看的我有点火大，陆思秋真的让人无语，一张嘴叭叭叭个不停就算了，说的话还这么臭L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:38			1	https://weibo.com/6814774733/JkMCU6AEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCU6AEk?uid=6814774733&rl=1
恶龙咆哮凹唔	6599053024	JkMCTsKAZ	#孙弈秋被欺负#陆思秋是编剧故意搞出来恶心人的吗？？咋这么让人恨的牙痒痒，赶紧下线吧。不然编剧你就等着刀片吧#陆思秋气死我了# ​	2020年09月15日 21:38		评论		https://weibo.com/6599053024/JkMCTsKAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCTsKAZ?uid=6599053024&rl=1
把会计吃掉	6984683722	JkMCQvs64	#孙弈秋被欺负#我能不能说看到这里隔着屏幕我都心疼孙奕秋啊，这个姓陆的真的是太可恨了#陆思秋气死我了# ​	2020年09月15日 21:38		评论		https://weibo.com/6984683722/JkMCQvs64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCQvs64?uid=6984683722&rl=1
娱音时尚	5855553035	JkMCLdAx6	#孙弈秋被欺负# 谢谢，有被气到！今晚看《平凡的荣耀》陆思秋什么撩架小能手啊，每句话精准踩雷，得亏是四组人有涵养，搁我早就大耳瓜子扇上去了 ​	2020年09月15日 21:37	17	20	19	https://weibo.com/5855553035/JkMCLdAx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCLdAx6?uid=5855553035&rl=1
是几岁的可爱呀	7210013780	JkMCIxPXW	#陆思秋气死我了#秋秋什么时候才能削他！今天可把我看气炸了#孙弈秋被欺负#这王总答应的时候不是好好的嘛，怎么介绍这么个人 好气 期待一家三口的反击啊！！L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:37		评论		https://weibo.com/7210013780/JkMCIxPXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCIxPXW?uid=7210013780&rl=1
芒果综影	2261582917	JkMCDvo1V	#孙弈秋被欺负#心疼孙奕秋！这种同事搁谁遇到都有种想辞职的冲动吧，说话阴阳怪气的，还自视清高！太气人了 ​	2020年09月15日 21:37	445	548	7865	https://weibo.com/2261582917/JkMCDvo1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCDvo1V?uid=2261582917&rl=1
李到冷	6378778371	JkMCBe477	从此以后，陆思秋就是讨厌鬼一号#孙弈秋被欺负#短短的几句话就可以让人火冒三丈#陆思秋气死我了# 凭着演技演出来的。 ​	2020年09月15日 21:37			3	https://weibo.com/6378778371/JkMCBe477?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCBe477?uid=6378778371&rl=1
茉香紅茶芋圓	6307104674	JkMCAhxlT	#孙弈秋被欺负#我宣布这集不看了 不然我就冲进屏幕替秋秋揍人了 ​	2020年09月15日 21:37		评论		https://weibo.com/6307104674/JkMCAhxlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCAhxlT?uid=6307104674&rl=1
陌生的城市最怕下雪	5090174619	JkMCsDIqe	#孙弈秋被欺负#还敢说林宇明年龄大？？他咋这么没有自知之明呢？？不照照镜子看看自己沧桑的脸嘛#陆思秋气死我了#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:37		评论		https://weibo.com/5090174619/JkMCsDIqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCsDIqe?uid=5090174619&rl=1
钮钴禄式追剧	6583425273	JkMClcisU	#孙弈秋被欺负# 气死我了气死我了， 陆思秋在四组越来越嚣张，不仅让孙弈秋做他的助理，还让孙弈秋给自己按摩。无法反抗的孙弈秋只能任由陆思秋欺负。心疼孙弈秋 L钮钴禄式追剧的微博视频 ​	2020年09月15日 21:36	40	59	1671	https://weibo.com/6583425273/JkMClcisU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMClcisU?uid=6583425273&rl=1
他的手敲好看	6542779262	JkMCk3BVi	#孙弈秋被欺负#隔着屏幕我都想打他，这什么人，说话做事太讨厌了，陆思秋这个人就是欠揍吧！还按腿我呸L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:36		1	1	https://weibo.com/6542779262/JkMCk3BVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCk3BVi?uid=6542779262&rl=1
娱乐圈冲浪日记	5995432002	JkMCesOwh	#孙弈秋被欺负#这个陆思秋是谁呀？？心疼秋总被欺负 ​	2020年09月15日 21:36	103	103	334	https://weibo.com/5995432002/JkMCesOwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCesOwh?uid=5995432002&rl=1
我一定会拥有柴柴	5497321522	JkMCddAUR	#孙弈秋被欺负#啊啊啊，这个该死的陆思秋还敢欺负我们的秋秋#陆思秋气死我了#好想冲进屏幕里打爆他的🐶头 ​	2020年09月15日 21:36		评论		https://weibo.com/5497321522/JkMCddAUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCddAUR?uid=5497321522&rl=1
枫染山林	7206168712	JkMC3fbDq	#孙弈秋被欺负#这人也太没有礼貌了吧，这个素质真的是感人！气死我了#陆思秋气死我了#！陆思秋态度是真的嚣张，四组跟这样的组员一起共事也是真的实惨！ ​	2020年09月15日 21:36			1	https://weibo.com/7206168712/JkMC3fbDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC3fbDq?uid=7206168712&rl=1
国产剧研究中心	2975141537	JkMBW6q07	#孙弈秋被欺负#被陆思秋气到了，针对孙弈秋让他做苦力不说还处处挖苦他你哪来的这么嚣张的气焰？ L国产剧研究中心的微博视频 ​	2020年09月15日 21:35	101	94	608	https://weibo.com/2975141537/JkMBW6q07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBW6q07?uid=2975141537&rl=1
卡布奇诺的烂漫	3581943145	JkMBMCP5F	#孙弈秋被欺负#今晚看平凡的荣耀气得我捶墙不止，#陆思秋气死我了#不会说人话的撩架小能手，搁我早就忍不了抽他啦，他工作能力很强还是背景惹不起？？小秋要被虐几集才能赶走他啊？ ​	2020年09月15日 21:35		1		https://weibo.com/3581943145/JkMBMCP5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBMCP5F?uid=3581943145&rl=1
因为宝宝可爱	3309268135	JkMBFzxoj	#孙弈秋被欺负#这个陆思秋也太欠揍了吧！说实话职场最怕遇到这种同事，天天看着就生气，一点人话不会说#陆思秋气死我了# ​	2020年09月15日 21:35		评论		https://weibo.com/3309268135/JkMBFzxoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBFzxoj?uid=3309268135&rl=1
热播电视剧	1072962941	JkMBuFJ8S	#孙弈秋被欺负#这个陆思秋什么来历啊？？孙弈秋被他欺负的好惨！奕秋什么时候才能强大起来 L热播电视剧的微博视频 ​	2020年09月15日 21:34	143	141	574	https://weibo.com/1072962941/JkMBuFJ8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBuFJ8S?uid=1072962941&rl=1
我喜欢吃蛋黄酱	6065487793	JkMBs2rUv	#孙弈秋被欺负#这……得亏四组人有涵养，换别人早大耳瓜子扇上去了#陆思秋气死我了#赶紧让他领盒饭吧，看的膈应L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:34		评论		https://weibo.com/6065487793/JkMBs2rUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBs2rUv?uid=6065487793&rl=1
知名美少女观众	3054324425	JkMBqdL7M	#孙弈秋被欺负# 《平凡的荣耀》白敬亭孙弈秋被欺负，陆思秋有病吧有病吧有病吧，搞得自己有多优秀一样。 L知名美少女观众的微博视频 ​	2020年09月15日 21:34	105	106	797	https://weibo.com/3054324425/JkMBqdL7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBqdL7M?uid=3054324425&rl=1
可爱山橘月	5605134719	JkMBl94iP	#孙弈秋被欺负#陆思秋真的气死我了！怎么会有这么可恶的人！如果我遇到了会当场辞职吧！好想打他！快做个人吧！#陆思秋气死我了# ​	2020年09月15日 21:34		评论		https://weibo.com/5605134719/JkMBl94iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBl94iP?uid=5605134719&rl=1
小葱豆腐拌饭	6004391785	JkMBfyf2X	#孙弈秋被欺负#平凡的荣耀里新上线的陆思秋把我搞吐了……没有情商就算了，还没有智商，活脱脱的丑人多作怪#陆思秋气死我了#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:34		评论		https://weibo.com/6004391785/JkMBfyf2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBfyf2X?uid=6004391785&rl=1
新剧也疯狂	2126763481	JkMB7hWig	#平凡的荣耀##孙弈秋被欺负#第20-21集预告孙弈秋喜欢上了兰芊翊～孙奕秋吴恪之都觉得案子有问题，但又找不到问题在哪~~ 林宇明到孙弈秋家做客，孙弈秋的妈妈觉得像冯巩哈哈哈哈哈L新剧也疯狂的微博视频 ​	2020年09月15日 21:33	1		7	https://weibo.com/2126763481/JkMB7hWig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB7hWig?uid=2126763481&rl=1
学习探岳缤智人生	6410610198	JkMAWlW5p	#孙弈秋被欺负#怎么回事？？还堵不上陆思秋的嘴了？？一张嘴巴拉巴拉说不停，我都无语了，看得我手里的薯片都不好吃了！！陆思秋的存在影响我食欲！#陆思秋气死我了# ​	2020年09月15日 21:33		评论		https://weibo.com/6410610198/JkMAWlW5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAWlW5p?uid=6410610198&rl=1
印禹_syming	6620054726	JkMAPy3ca	#孙弈秋被欺负#能力先不说，这人也太没有礼貌了吧，气死了气死了#陆思秋气死我了#陆思秋态度嚣张，言语中充满了对四组同事的蔑视。四组跟这样的组员一起共事也太难了吧。 ​	2020年09月15日 21:33		评论		https://weibo.com/6620054726/JkMAPy3ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAPy3ca?uid=6620054726&rl=1
黑暗里的星缀	5903030969	JkMAP28Wk	#孙弈秋被欺负##陆思秋气死我了#这个陆思秋太气人了，欺负我秋秋，代入感太强了，已经想冲进屏幕锤他L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:33		评论		https://weibo.com/5903030969/JkMAP28Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAP28Wk?uid=5903030969&rl=1
泰勒的小可爱阿	6409456418	JkMAB7K9G	#孙弈秋被欺负#这个陆思秋什么来历啊，怎么这么欺负人？工作很强还是背景惹不起？什么时候才能赶走他啊#陆思秋气死我了#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:32		评论		https://weibo.com/6409456418/JkMAB7K9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAB7K9G?uid=6409456418&rl=1
长颈鹿lakala	6574862426	JkMAisngw	#孙弈秋被欺负#陆思秋也太讨厌了吧句句戳人痛点，得亏大家都受过素质教育，不然非得让他挂点彩不行#陆思秋气死我了#怎么那么讨厌~L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:31		评论		https://weibo.com/6574862426/JkMAisngw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAisngw?uid=6574862426&rl=1
小檬檬2011	2076195191	JkMAeFa6Y	#孙弈秋被欺负# 说真的我感觉每个公司都有像陆思秋这样的人，我真像上去跟他吵一架的#陆思秋气死我了# 真的是看到他的那副嘴脸我就来气 ​	2020年09月15日 21:31		评论		https://weibo.com/2076195191/JkMAeFa6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAeFa6Y?uid=2076195191&rl=1
你的酒馆对我打了漾a	6543888492	JkMAeAJtz	#孙弈秋被欺负# 真的气死我了，秋秋子又被欺负了，为什么公司里老有这么讨厌的家伙！这个陆思秋怎么还不下线，赶快下线吧#陆思秋气死我了# L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:31		评论		https://weibo.com/6543888492/JkMAeAJtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAeAJtz?uid=6543888492&rl=1
我是可爱喵啊	5678206974	JkMAe3KJD	#孙弈秋被欺负# 这个陆思想秋真的是来挑战我底线的，怎么会有这么讨厌的人啊，居然敢欺负我们秋秋子，有没有姐妹一起组团去群殴他#陆思秋气死我了# ​	2020年09月15日 21:31		评论		https://weibo.com/5678206974/JkMAe3KJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAe3KJD?uid=5678206974&rl=1
熹微与你	5197399791	JkMAdqZYz	#孙弈秋被欺负##陆思秋气死我了# 真的有被气到，指使得理直气壮的，还要人身攻击，心疼小秋 ​	2020年09月15日 21:31		评论		https://weibo.com/5197399791/JkMAdqZYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAdqZYz?uid=5197399791&rl=1
兔兔的幸福妮	2690445225	JkMzOiY0p	#孙弈秋被欺负#我觉得他说出来的每一句话都是能踩到人痛点的，真的是很过分，讨人厌的人#陆思秋气死我了# ​	2020年09月15日 21:30		评论		https://weibo.com/2690445225/JkMzOiY0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzOiY0p?uid=2690445225&rl=1
Monica_fan	5599297399	JkMzJDyH3	#孙弈秋被欺负#隔着屏幕我都想去打陆思秋了，不知道那个嘴长来是做什么的，简直太讨厌了。有组团去打他的不。#陆思秋气死我了# ​	2020年09月15日 21:30		评论		https://weibo.com/5599297399/JkMzJDyH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzJDyH3?uid=5599297399&rl=1
2021也要心想事成的美少女	5528412368	JkMzJhAsx	#孙弈秋被欺负#看得我真的是太生气了，能不能好好说话，我如果有这种同事，我肯定分分钟不想干下去了，太气人了。#陆思秋气死我了# ​	2020年09月15日 21:30		评论		https://weibo.com/5528412368/JkMzJhAsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzJhAsx?uid=5528412368&rl=1
一个丧逼的小号3	2487066891	JkMzBjXzJ	#孙弈秋被欺负# 怎么能有这么可恶的职场人啊 #陆思秋气死我了#今天晚上被陆思秋气死了，换做是我真想上去打他一顿！L电视剧平凡的荣耀的优酷视频 2哈尔滨 ​	2020年09月15日 21:30		评论		https://weibo.com/2487066891/JkMzBjXzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzBjXzJ?uid=2487066891&rl=1
王二虎等	6422571651	JkMzAaeiQ	#孙弈秋被欺负#还有谁不知道四组来了个讨厌鬼吗？#陆思秋气死我了# 他嘴里说出来的每句话都能把人气到心梗！让他给他按摩给他当代驾，迟到了还敢跟林宇明要助理，话说有点过分有没有 ​	2020年09月15日 21:30		评论		https://weibo.com/6422571651/JkMzAaeiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzAaeiQ?uid=6422571651&rl=1
人生别聚散总是无常	6586259427	JkMzy8k1W	#孙弈秋被欺负#太恶心人了#陆思秋气死我了#，还一个劲儿的说着舒服，有这样欺负人的嘛仗着自己是前辈为所欲为的L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:29		评论		https://weibo.com/6586259427/JkMzy8k1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzy8k1W?uid=6586259427&rl=1
吃不胖的小家伙eva	1840603992	JkMzuxa5d	#孙弈秋被欺负#陆思秋这嘴真的气死了，嘴真毒，日子过的该是有多苦！马上下线。心疼小哥哥！#陆思秋气死我了# ​	2020年09月15日 21:29		评论		https://weibo.com/1840603992/JkMzuxa5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzuxa5d?uid=1840603992&rl=1
烈焰繁誮	7279616641	JkMztkaET	#孙弈秋被欺负#如果陆思秋存在现实生活中，我可能就要开始疯狂diss他了，看到这一幕哇！我真的！毁了我今晚的好心情！这嘴怎么这么欠啊，出来和我对怼试一试？？？#陆思秋气死我了#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:29		评论		https://weibo.com/7279616641/JkMztkaET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMztkaET?uid=7279616641&rl=1
陌上人如玉lakalaka	6962390654	JkMzkcN8B	#孙弈秋被欺负# 到底要不要这样  真的让陆思秋这小人得志的嘴脸给气死了，看的我想上去把他揍一顿，踩他，使劲踩啊啊啊！#陆思秋气死我了#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:29		评论		https://weibo.com/6962390654/JkMzkcN8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzkcN8B?uid=6962390654&rl=1
墨墨坊m小雪碧	6491830575	JkMz60KVr	#孙弈秋被欺负#不是吧编剧，这样子的同事嘛真的是太气人了吧，还敢欺负弈秋，给你两嘴巴#陆思秋气死我了# ​L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:28		评论		https://weibo.com/6491830575/JkMz60KVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMz60KVr?uid=6491830575&rl=1
乖乖的兮兮	6807181698	JkMz3ERzC	#孙弈秋被欺负#陆思秋越来越过分了，让孙弈秋做这做那的。孙弈秋还无法反抗只能任由陆思秋欺负，气死我了！#陆思秋气死我了#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:28		评论		https://weibo.com/6807181698/JkMz3ERzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMz3ERzC?uid=6807181698&rl=1
瞅一眼小姐姐	6529941755	JkMyVpDyu	我的天哪，今晚的平凡的荣耀太气人了吧#孙弈秋被欺负#我们秋总实惨啊#陆思秋气死我了#自己满脸褶子还说林宇明年纪大，服了真的 ​	2020年09月15日 21:28		评论		https://weibo.com/6529941755/JkMyVpDyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyVpDyu?uid=6529941755&rl=1
不哭惠	6661079372	JkMyyySwz	#孙弈秋被欺负#我必须要众筹去打陆思秋了，嘴巴实在是太坏了，你能好好说话吗？求你做个人吧。#陆思秋气死我了# ​	2020年09月15日 21:27		评论		https://weibo.com/6661079372/JkMyyySwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyyySwz?uid=6661079372&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	JkMyrcUEJ	#孙弈秋被欺负#气死了，这个陆思秋什么来历？？？工作很强还是背景惹不起，小秋要被虐几集才能赶走他啊？#陆思秋气死我了# ​ ​​​	2020年09月15日 21:27		评论		https://weibo.com/7497248244/JkMyrcUEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyrcUEJ?uid=7497248244&rl=1
萧遥的逍	5658212937	JkMyhbcbH	#孙弈秋被欺负#陆思秋这个嘴真的气skr人，嘴巴这么毒，日子过的该是有多苦啊！请立马下线。！！#陆思秋气死我了# ​	2020年09月15日 21:26		评论		https://weibo.com/5658212937/JkMyhbcbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyhbcbH?uid=5658212937&rl=1
空舞蝶梦6	7262834007	JkMyggSVW	#孙弈秋被欺负#我觉得陆思秋你真的是需要做个人了，说的都是什么话呀？好能气人啊，好想揍你#陆思秋气死我了#L电视剧平凡的荣耀的优酷视频 ​	2020年09月15日 21:26		评论		https://weibo.com/7262834007/JkMyggSVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyggSVW?uid=7262834007&rl=1
莫得感情的萝卜头	6118582403	JkMxS5mu8	#孙弈秋被欺负#有这样的上级真的好无语啊，那还是欠抽啊，简直欠揍！！还敢欺负弈秋，把我的四十米大刀拿来啊#陆思秋气死我了# ​	2020年09月15日 21:25		评论		https://weibo.com/6118582403/JkMxS5mu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxS5mu8?uid=6118582403&rl=1
