用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星星夜夜展欢颜欧	5710848647	Jf0U4eEWS	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳MV# 酒店地上的《think of me》耳机话筒他的嗓子@卡布叻_周深 能把任何地方变成绝美舞台最爱生米的周深 ​	2020年08月08日 22:57		2	15	https://weibo.com/5710848647/Jf0U4eEWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0U4eEWS?uid=5710848647&rl=1
深深是大大大宝贝啊	5484618218	Jf0U4eF2X	周深#周深陈卓璇唱眼泪成诗# 都rs第五了#周深superstar唱跳mv# 为啥上不去呢个人而言我更喜欢superstar最后那一句什么神仙 ​	2020年08月08日 22:57			1	https://weibo.com/5484618218/Jf0U4eF2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0U4eF2X?uid=5484618218&rl=1
忧伤的皮蛋瘦肉粥	5134917855	Jf0U3APkz	#周深录制明日之子# #周深陈卓璇唱眼泪成诗# 哇哇哇，深深子和明日之子合作，期待期待，会碰撞出什么样的火花呢@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月08日 22:57	6	1	52	https://weibo.com/5134917855/Jf0U3APkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0U3APkz?uid=5134917855&rl=1
应有幸识青山	5476067458	Jf0U2r8yp	#周深陈卓璇唱眼泪成诗# zs#周深青春环游记# 周星星唱得很好，非常喜欢他的歌声。这是比较特别的曲风，推荐给大家。《触不可及》L周深粉丝后援小分队的微博视频 ​	2020年08月08日 22:57		评论		https://weibo.com/5476067458/Jf0U2r8yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0U2r8yp?uid=5476067458&rl=1
小光超可爱_wmw	6893616125	Jf0U256Gn	#周深大乔孙策英雄主打歌# ✨ #周深和王饱饱变黑了# ✨ #周深 卡布叻船长# ✨ #周深龙之谷2手游代言人#✨ #周深遇见花西子# ✨ #护妍天使品牌代言人周深# ✨ #周深青春环游记# ✨ #周深线上音乐会#✨#周深陈卓璇唱眼泪成诗# ✨#周深superstar唱跳mv# 不知该如何形容；这繁音促节的温柔；歌海沉浮的美妙 ​  展开全文c	2020年08月08日 22:57	3081	评论		https://weibo.com/6893616125/Jf0U256Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0U256Gn?uid=6893616125&rl=1
the璇天神下凡	7163245810	Jf0U1bS8M	#周深陈卓璇唱眼泪成诗#陈卓璇给哥冲 ​	2020年08月08日 22:57		评论		https://weibo.com/7163245810/Jf0U1bS8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0U1bS8M?uid=7163245810&rl=1
皎月星兮	6064356624	Jf0U1cYc7	#周深陈卓璇唱眼泪成诗#真的太好听了，感动到了…唱到了我的心里L新剧不能停的微博视频 ​	2020年08月08日 22:57			4	https://weibo.com/6064356624/Jf0U1cYc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0U1cYc7?uid=6064356624&rl=1
寒夏流年	5513831318	Jf0U1f8Vg	#周深陈卓璇唱眼泪成诗# ✨ #周深superstar唱跳mv# 《眼泪成诗》太好听了！！！@卡布叻_周深 深深太绝了，超爱你的和声～ L新剧不能停的微博视频 ​	2020年08月08日 22:57		评论		https://weibo.com/5513831318/Jf0U1f8Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0U1f8Vg?uid=5513831318&rl=1
冷静的某某	6014239331	Jf0U0BjKN	#周深陈卓璇唱眼泪成诗# 必须给我听《情是何物》！！！好听到我眼泪成诗！！！LCCTV经典咏流传的微博视频 ​	2020年08月08日 22:57	3	2	1	https://weibo.com/6014239331/Jf0U0BjKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0U0BjKN?uid=6014239331&rl=1
HERMES的小窝	1415676655	Jf0TZrBEA	#周深唱眼泪成诗##周深陈卓璇唱眼泪成诗# @卡布叻_周深 @硬糖少女303-陈卓璇 在青春环游记合作演绎《眼泪成诗》，是给大家耳朵的极致享受吧，#周深唱眼泪成诗#几段高音都很稳，爱了爱了 L微博综艺的微博视频 ​	2020年08月08日 22:56		1	2	https://weibo.com/1415676655/Jf0TZrBEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TZrBEA?uid=1415676655&rl=1
_洋芋BB机_	7443767389	Jf0TZuSQM	#周深陈卓璇唱眼泪成诗##周深superstar唱跳mv# 这才是正儿八经大vocal的实力啊，跑了那么远居然最后一句高音没有出任何问题太牛逼了周深L星饭娱乐的微博视频 ​	2020年08月08日 22:56		评论		https://weibo.com/7443767389/Jf0TZuSQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TZuSQM?uid=7443767389&rl=1
StarM929	7475677749	Jf0TYfFrO	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 能把周深在节目里唱的歌放个音源出来吗？ ​	2020年08月08日 22:56		评论		https://weibo.com/7475677749/Jf0TYfFrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TYfFrO?uid=7475677749&rl=1
·小鑫日报社·	7271546301	Jf0TXE2yG	#周深陈卓璇唱眼泪成诗#神仙合作好喜欢!，璇宝和深深都好棒！ ​	2020年08月08日 22:56			1	https://weibo.com/7271546301/Jf0TXE2yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TXE2yG?uid=7271546301&rl=1
小樱桃丸子今天也开心了吧	5167417555	Jf0TXpHQZ	#周深陈卓璇唱眼泪成诗#试问谁看了不说一声 周深好听呢@卡布叻_周深 大哥牛批@卡布叻_周深 ​	2020年08月08日 22:56			1	https://weibo.com/5167417555/Jf0TXpHQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TXpHQZ?uid=5167417555&rl=1
我就是碗妹阿	6973454374	Jf0TWeR5n	#周深陈卓璇唱眼泪成诗#真的是太喜欢了，小璇太棒了！周深前辈唱的绝了！ ​	2020年08月08日 22:56		评论		https://weibo.com/6973454374/Jf0TWeR5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TWeR5n?uid=6973454374&rl=1
·白粥不加糖·	6350976070	Jf0TWdLUE	#周深陈卓璇唱眼泪成诗#刚才没成功再来试试真的超级好听！！L拾光音乐厅的微博视频  ​ ​​​	2020年08月08日 22:56			1	https://weibo.com/6350976070/Jf0TWdLUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TWdLUE?uid=6350976070&rl=1
碧草·芳菲	1464811420	Jf0TVElDx	#周深陈卓璇唱眼泪成诗##周深superstar唱跳mv#为啥最后一句最鲨我的那个没了！快给我放出来！L微博综艺的微博视频 ​ ​​​	2020年08月08日 22:56		3	15	https://weibo.com/1464811420/Jf0TVElDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TVElDx?uid=1464811420&rl=1
冷翠归海	1395184231	Jf0TVyQ4A	#周深陈卓璇唱眼泪成诗# 来听真的神仙s唱歌哦L小船音乐Music的微博视频 ​	2020年08月08日 22:56			28	https://weibo.com/1395184231/Jf0TVyQ4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TVyQ4A?uid=1395184231&rl=1
The金薇	6148948966	Jf0TVyPlx	#周深陈卓璇唱眼泪成诗#太棒了谢谢周深老师啊陈卓璇新起之秀也很不错了，嗓音独特，很有辨识度 ​	2020年08月08日 22:56		评论		https://weibo.com/6148948966/Jf0TVyPlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TVyPlx?uid=6148948966&rl=1
音乐新偶像	6518832108	Jf0TVlEr6	#周深青春环游记# #周深陈卓璇唱眼泪成诗# 歌曲登上热搜的开心！深深@卡布叻_周深 和@硬糖少女303-陈卓璇 两个实力Vocal合唱一曲《眼泪成诗》声入人心，来听！L新剧不能停的微博视频 ​	2020年08月08日 22:56		7	37	https://weibo.com/6518832108/Jf0TVlEr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TVlEr6?uid=6518832108&rl=1
用户赵阿p	6368060009	Jf0TVkxr8	#周深陈卓璇唱眼泪成诗# @卡布叻_周深 @硬糖少女303-陈卓璇 在#青春环游记#合唱《眼泪成诗》，两个人的高音都好绝，天籁之音不过如此吧 L微博综艺的微博视频 ​	2020年08月08日 22:56			2	https://weibo.com/6368060009/Jf0TVkxr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TVkxr8?uid=6368060009&rl=1
Nikitasa	5594507722	Jf0TVkvNk	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv#走过路过不要错过啊啊啊从演唱会《大艺术家》的“随便走两步”到今天的唱跳小王子还不到一年时间，深深真是个时间管理大师呢（dbq我自剪） L星饭娱乐的微博视频 ​	2020年08月08日 22:56		4	9	https://weibo.com/5594507722/Jf0TVkvNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TVkvNk?uid=5594507722&rl=1
深得我heart	5175071667	Jf0TUp4R2	周深#周深superstar唱跳mv# #周深陈卓璇唱眼泪成诗# 今天真是跌宕起伏的一天，柠檬精本精只能看看周深@卡布叻_周深 的综艺和听听周深的歌来自我安慰一下受伤的心灵了 ​	2020年08月08日 22:56			2	https://weibo.com/5175071667/Jf0TUp4R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TUp4R2?uid=5175071667&rl=1
永远爱小清新	6539394847	Jf0TTuKl9	#周深陈卓璇唱眼泪成诗# 太好听了！（请原谅我语言的匮乏）#硬糖少女综艺首秀# 硬糖少女303，光芒万丈不一般！ ​	2020年08月08日 22:56		评论		https://weibo.com/6539394847/Jf0TTuKl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TTuKl9?uid=6539394847&rl=1
爱美丽-深深	6202047923	Jf0TSCBm5	#周深superstar唱跳mv# #周深陈卓璇唱眼泪成诗# 哇~好听到耳朵怀孕，棒棒哒！你的歌声婉转动听，让人赞不绝口，令我心潮澎湃！此音只应天上有，人生难得几回闻。@卡布叻_周深 ​	2020年08月08日 22:56			1	https://weibo.com/6202047923/Jf0TSCBm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TSCBm5?uid=6202047923&rl=1
落霞半缕落船头	6300379779	Jf0TSCENi	#周深陈卓璇唱眼泪成诗#深深唱得超棒的，两个人的合作绝美，姐姐也好可爱，哎呀我们深深还小呢|ω・）突然被前辈惊到了_(:з」∠)_宝贝你不管多老（自剪）不管唱了多少歌，永远是宝贝！！！是什么宇宙大帅哥人间小百灵！！！ ​	2020年08月08日 22:56		评论		https://weibo.com/6300379779/Jf0TSCENi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TSCENi?uid=6300379779&rl=1
荻花秋瑟瑟_	6998438792	Jf0TSppZm	#周深陈卓璇唱眼泪成诗#青春环游记中周深“啊”了一整首歌，吟唱绝了《幽灵公主》 L卫视小蓝君的微博视频 ​	2020年08月08日 22:56		评论		https://weibo.com/6998438792/Jf0TSppZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TSppZm?uid=6998438792&rl=1
我就是故意的怎么了啊	6201375708	Jf0TS3ru7	#青春环游记# zs#周深陈卓璇唱眼泪成诗#  zs #周深superstar唱跳MV# zs#周深 现场live#  虽然人们有时候还会提起，太息时间太少生命太短暂 周深唱歌太好听了！ L周深粉丝后援小分队的微博视频 风雨同周  @卡布叻_周深 ​	2020年08月08日 22:56		评论		https://weibo.com/6201375708/Jf0TS3ru7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TS3ru7?uid=6201375708&rl=1
月儿想困高	6508425512	Jf0TRbhWl	周深#周深陈卓璇唱眼泪成诗# 虽然没中奖真的很🍋🍋🍋🍋🍋🍋🍋但今晚大哥唱的真是太好听了呜呜呜请大家多带带#周深陈卓璇唱眼泪成诗# 它值得上热搜！！！！啊啊啊啊啊6眼泪了@卡布叻_周深 大哥今晚太帅了呜呜呜 ​	2020年08月08日 22:56			3	https://weibo.com/6508425512/Jf0TRbhWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TRbhWl?uid=6508425512&rl=1
梯次忖度	7250508750	Jf0TQfQ6E	#周深陈卓璇唱眼泪成诗#啊最喜欢得两人 ​	2020年08月08日 22:56		评论		https://weibo.com/7250508750/Jf0TQfQ6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TQfQ6E?uid=7250508750&rl=1
Aoga_十四	2500173503	Jf0TP4Zeq	#周深superstar唱跳MV# #周深陈卓璇唱眼泪成诗# #青春环游记# 虽然今天没有抽到辣椒粉，但是又听到周深唱歌了，不错而且今天青春环游记也很好笑哈哈哈哈哈笑到嗓子哑 ​	2020年08月08日 22:56			4	https://weibo.com/2500173503/Jf0TP4Zeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TP4Zeq?uid=2500173503&rl=1
用户7465455167	7465455167	Jf0TOtph9	#周深superstar唱跳mv##周深陈卓璇唱眼泪成诗# 深深好帅(ᵒ̤̑ ₀̑ ᵒ̤̑)wow!*✰ L星饭娱乐的微博视频 ​	2020年08月08日 22:56		评论		https://weibo.com/7465455167/Jf0TOtph9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TOtph9?uid=7465455167&rl=1
坡城的星空	7385423664	Jf0TOuuag	#周深陈卓璇唱眼泪成诗# 🌹#周深superstar唱跳mv# 深深一开口就真醉了。 任何一首歌都可以唱得那么婉转动听。 好爱好爱深深的和音， 不愧是天籁之音。 绝了!! @卡布叻_周深 L新剧不能停的微博视频 ​	2020年08月08日 22:56		评论		https://weibo.com/7385423664/Jf0TOuuag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TOuuag?uid=7385423664&rl=1
随波逐逐流v	6261844275	Jf0TOdY8T	#周深陈卓璇唱眼泪成诗#这是什么神仙合作啊，周深+陈卓璇的天籁之音，感谢周深老师对陈姐的指导，希望两位有机会多多合作另外期待一下8.11#硬糖少女首张ep# 🍬🍬🍬《硬糖定律》🍬🍬🍬L新剧不能停的微博视频 ​	2020年08月08日 22:56			1	https://weibo.com/6261844275/Jf0TOdY8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TOdY8T?uid=6261844275&rl=1
此生有幸识周郎	7455612222	Jf0TNBcXx	#周深陈卓璇唱眼泪成诗#深深好棒啊！把青春环游记高级音综给我打在屏幕上！ ​	2020年08月08日 22:56		评论		https://weibo.com/7455612222/Jf0TNBcXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TNBcXx?uid=7455612222&rl=1
我的b52呢	2214234411	Jf0TNjCd0	#周深陈卓璇唱眼泪成诗#洗海带！！一起洗海带呦~每次到周深这我只会说绝了！！！周深！！洗海带就是🐮！！！@卡布叻_周深  L周深资讯站的微博视频 ​​​	2020年08月08日 22:56		评论		https://weibo.com/2214234411/Jf0TNjCd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TNjCd0?uid=2214234411&rl=1
ZzZ1yan	2364715695	Jf0TNkHwE	既然在节目中唱了一小句《情是何物》，那就来听下完整版吧。@卡布叻_周深 #周深陈卓璇唱眼泪成诗# #周深superstar唱跳MV# LCCTV经典咏流传的微博视频 ​​​	2020年08月08日 22:56		评论		https://weibo.com/2364715695/Jf0TNkHwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TNkHwE?uid=2364715695&rl=1
Awenrrrrrr	6655343337	Jf0TNlPCP	#周深陈卓璇唱眼泪成诗#无论你是在搜糖4 陈卓璇 the璇 还是 狂小璇都请了解一下可爱的璇璇子叭糖团的大vocal就是棒，实在是棒，无话可说🙊感谢周深前辈的选择一开口就是CD级别的演唱真的棒！这个女孩值得饭陈卓璇未来可期 ​  展开全文c	2020年08月08日 22:56		评论		https://weibo.com/6655343337/Jf0TNlPCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TNlPCP?uid=6655343337&rl=1
-来一口面包叭-	6985460327	Jf0TNo1iS	#周深陈卓璇唱眼泪成诗# 超好听#周深superstar唱跳mv# 也超有活力好有镜头感，最后一句太稳了 ​	2020年08月08日 22:56		评论		https://weibo.com/6985460327/Jf0TNo1iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TNo1iS?uid=6985460327&rl=1
不知道取什么名字的一粒散米	6303485697	Jf0TMaYFb	🎉周深🎉#周深陈卓璇唱眼泪成诗# 🎉还说不会跳舞，太谦虚了，唱跳那么棒，躺地上飙高音也是绝了@卡布叻_周深 ，更加期待线下音乐会了，不知道到时候能不能抢到票。 L周深《super star》镜头感绝了 ​	2020年08月08日 22:56		评论		https://weibo.com/6303485697/Jf0TMaYFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TMaYFb?uid=6303485697&rl=1
江直树你看看我吧gogo	6052352146	Jf0TMaZ67	#周深陈卓璇唱眼泪成诗# 今晚两人合唱的眼泪成诗太令人感动啦，合音超好听❤ ​	2020年08月08日 22:56			2	https://weibo.com/6052352146/Jf0TMaZ67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TMaZ67?uid=6052352146&rl=1
我没有墙头啊啊啊啊	6432370656	Jf0TLygkj	#周深陈卓璇唱眼泪成诗#深深的吟唱真的太好听了叭www ​	2020年08月08日 22:56		评论		https://weibo.com/6432370656/Jf0TLygkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TLygkj?uid=6432370656&rl=1
八百秒秒奔北坡	2951305224	Jf0TLBxhy	#周深陈卓璇唱眼泪成诗# 周深上下翻飞的和声真的太绝了感情也是层层递进听到哭 ​	2020年08月08日 22:56			18	https://weibo.com/2951305224/Jf0TLBxhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TLBxhy?uid=2951305224&rl=1
柯璇少年-YLF	5991097995	Jf0TL2nzv	#周深陈卓璇唱眼泪成诗#[米奇比心]深深子和璇璇子，太好听了吧，期待再次合作呀@卡布叻_周深 @硬糖少女303-陈卓璇 ​	2020年08月08日 22:56			10	https://weibo.com/5991097995/Jf0TL2nzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TL2nzv?uid=5991097995&rl=1
闲闲小狐狸_uou	1719623302	Jf0TKqJfC	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv#  周深的合作舞台必须听听这首幽灵公主，深深子和郎朗大师的合作，两个人的合作相辅相成，这才是完美的合作，在各自领域的佼佼者，这样才成发出光彩，不用迁就和帮助另一方，爱了@卡布叻_周深 L郎朗周深"王者级别"的神合作 ​ ​​​	2020年08月08日 22:56		评论		https://weibo.com/1719623302/Jf0TKqJfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TKqJfC?uid=1719623302&rl=1
哇塞女孩呼呼呼	5393328682	Jf0TKpAYs	周深#周深陈卓璇唱眼泪成诗# #贾玲周深演绎天若有情经典片段# 昨天存的图今天用哈哈晚安希望以后能偷渡非酋叭@卡布叻_周深 ​	2020年08月08日 22:56		评论		https://weibo.com/5393328682/Jf0TKpAYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TKpAYs?uid=5393328682&rl=1
在努力变更好的X	1015257027	Jf0TJt5fZ	#周深陈卓璇唱眼泪成诗# 绝美吟唱来听歌！！！！！！[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]@卡布叻_周深 L微博综艺的微博视频 ​​​	2020年08月08日 22:56		评论		https://weibo.com/1015257027/Jf0TJt5fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TJt5fZ?uid=1015257027&rl=1
兔兔吃瓜娱乐	5489818539	Jf0TJczPI	#周深陈卓璇唱眼泪成诗# 今晚青春环游记里，周深和陈卓璇释放高音魅力，惊艳全场，这首《眼泪成诗》真的堪称绝美，不愧是两个大vocal ​	2020年08月08日 22:56	105	213	133	https://weibo.com/5489818539/Jf0TJczPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TJczPI?uid=5489818539&rl=1
彭雅路	7337993802	Jf0TJfSuA	周深#周深陈卓璇唱眼泪成诗##青春环游记2# 美哭啦深深！绝美！虽然我没中奖 ​	2020年08月08日 22:56			1	https://weibo.com/7337993802/Jf0TJfSuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TJfSuA?uid=7337993802&rl=1
都睡得好	5201584253	Jf0TImEQs	#周深陈卓璇唱眼泪成诗#虽然播出版音质很好了 但是我还是想蹲一个饭拍啊啊啊啊 ​	2020年08月08日 22:56		评论		https://weibo.com/5201584253/Jf0TImEQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TImEQs?uid=5201584253&rl=1
guoke1020	1566597442	Jf0THskH3	#周深陈卓璇唱眼泪成诗#不是吹，陈姐就是你陈姐 ​	2020年08月08日 22:56		评论		https://weibo.com/1566597442/Jf0THskH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0THskH3?uid=1566597442&rl=1
我就是碗妹阿	6973454374	Jf0TH7qFF	#周深陈卓璇唱眼泪成诗#太好听了，反复听，真的听不够，两位的神仙合唱绝了！ ​	2020年08月08日 22:56		评论		https://weibo.com/6973454374/Jf0TH7qFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TH7qFF?uid=6973454374&rl=1
我也不知道咋弄呀222	5948269304	Jf0TGxWQF	#周深陈卓璇唱眼泪成诗#既然来了，就看看深深其他的舞台吧（真的巨好听！！！）LCCTV经典咏流传的微博视频 ​	2020年08月08日 22:56		评论		https://weibo.com/5948269304/Jf0TGxWQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TGxWQF?uid=5948269304&rl=1
海外生米_Vian	5646626962	Jf0TGxWlo	#周深陈卓璇唱眼泪成诗# #周深青春环游记# 《眼泪成诗》太好听啦…深深@卡布叻_周深 太棒啦！已经加入我的播放列表了…L周深陈卓璇绝美合唱孙燕姿《眼泪成诗》 2马来西亚 ​	2020年08月08日 22:56			2	https://weibo.com/5646626962/Jf0TGxWlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TGxWlo?uid=5646626962&rl=1
注册个围脖怎么这么麻烦	7450139037	Jf0TDyqOe	#周深superstar唱跳MV##周深陈卓璇唱眼泪成诗# 好吧！看在你@卡布叻_周深 跳得这么努力我不了！反正我又不吃辣！二专MV搞起来搞起来！不能浪费了这么绝镜头感啊！对不对？L周深《super star》镜头感绝了 ​​​	2020年08月08日 22:56		评论		https://weibo.com/7450139037/Jf0TDyqOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TDyqOe?uid=7450139037&rl=1
大家好我叫三角	5531860499	Jf0TDysBt	#周深陈卓璇唱眼泪成诗#把好听打在周深脑门上！L微博综艺的微博视频 ​	2020年08月08日 22:56			1	https://weibo.com/5531860499/Jf0TDysBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TDysBt?uid=5531860499&rl=1
爱橙子酸糖果夹饼馒头的小蕉叻	7279293220	Jf0TDk9Wk	#周深陈卓璇唱眼泪成诗# 总是带来惊喜总是令人满意深深你的和音真的超级超级超级棒好感动的一首歌啊啊啊啊啊啊@卡布叻_周深 L微博综艺的微博视频 ​	2020年08月08日 22:56			1	https://weibo.com/7279293220/Jf0TDk9Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TDk9Wk?uid=7279293220&rl=1
不然你怎么会看见我	7239906644	Jf0TCqW5J	#周深陈卓璇唱眼泪成诗#周深前辈和璇璇合唱太好听拉 点进热搜也不妨听听璇璇的我总是一个人在练习一个人绝拉 L计划一场逃亡的微博视频 ​	2020年08月08日 22:56			1	https://weibo.com/7239906644/Jf0TCqW5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TCqW5J?uid=7239906644&rl=1
橙子一直陪着你	7476522052	Jf0TBthM9	#周深陈卓璇唱眼泪成诗# 我对周深真的是越来越爱！实力太强了！我璇继续向周深老师学习，也非常棒 ​​​@硬糖少女303-陈卓璇 ​​​	2020年08月08日 22:56		评论		https://weibo.com/7476522052/Jf0TBthM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TBthM9?uid=7476522052&rl=1
鲸鱼也要看太阳	6493504794	Jf0TByLPo	#周深陈卓璇唱眼泪成诗#陈卓璇真的太棒了 ​	2020年08月08日 22:56			1	https://weibo.com/6493504794/Jf0TByLPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TByLPo?uid=6493504794&rl=1
超爱星星呀	6125896110	Jf0TBvtuY	#周深陈卓璇唱眼泪成诗#周深唱歌怎么能这么好听随便开口真的就跪了 ​	2020年08月08日 22:56			1	https://weibo.com/6125896110/Jf0TBvtuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TBvtuY?uid=6125896110&rl=1
布拎布拎的星星	5865948751	Jf0TBtfGe	#周深陈卓璇唱眼泪成诗# 这个歌声真的美呆了两人的合作好棒@卡布叻_周深 L浙江卫视中国蓝的微博视频 ​	2020年08月08日 22:56		1		https://weibo.com/5865948751/Jf0TBtfGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TBtfGe?uid=5865948751&rl=1
Lisa为你深情不变	6748718072	Jf0TBg5UF	#周深陈卓璇唱眼泪成诗# 被今晚#青春环游记#@卡布叻_周深 合唱的《眼泪成诗》感动到了，每个音符都唱进了心里！ ​	2020年08月08日 22:56		评论		https://weibo.com/6748718072/Jf0TBg5UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TBg5UF?uid=6748718072&rl=1
·是婷婷吖·	7373615085	Jf0TBdSfW	#周深陈卓璇唱眼泪成诗#好听好听好听好听好听 ​	2020年08月08日 22:56			2	https://weibo.com/7373615085/Jf0TBdSfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TBdSfW?uid=7373615085&rl=1
玖久叻	6633113334	Jf0Tz8JgM	#周深陈卓璇唱眼泪成诗#听周深唱歌，感觉到音乐的无穷魅力 ​	2020年08月08日 22:55		评论		https://weibo.com/6633113334/Jf0Tz8JgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tz8JgM?uid=6633113334&rl=1
是周星星的米	7340664941	Jf0TyBtsa	#周深陈卓璇唱眼泪成诗##周深superstar唱跳mv# 最后躺着唱的高音绝了 实力vocal深深子入股不亏@卡布叻_周深 L星饭娱乐的微博视频 ​	2020年08月08日 22:55		评论		https://weibo.com/7340664941/Jf0TyBtsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TyBtsa?uid=7340664941&rl=1
phoenixsummer1	6190638518	Jf0Tyekuu	#周深陈卓璇唱眼泪成诗##周深superstar唱跳MV# 我的天哪周深这是什么神仙啊 唱歌也太好听了叭@卡布叻_周深 L《大鱼》周深“晚安 明天见”TME live超现场演出 (Live) ​	2020年08月08日 22:55		评论		https://weibo.com/6190638518/Jf0Tyekuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tyekuu?uid=6190638518&rl=1
诗以深情	2638178173	Jf0Ty18Hw	#周深superstar唱跳mv##周深陈卓璇唱眼泪成诗# 好绝一男的！！必须永久保存珍藏！全能深深子ace！周深 L星饭娱乐的微博视频 ​	2020年08月08日 22:55		13	32	https://weibo.com/2638178173/Jf0Ty18Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ty18Hw?uid=2638178173&rl=1
