用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花果山的候大王	6909263427	JicRQjLdk	#张艺兴莲花水舞台#张艺兴，一个样样开花的男人 ​	2020年08月29日 22:55		评论		https://weibo.com/6909263427/JicRQjLdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRQjLdk?uid=6909263427&rl=1
了融	1288955803	JicRQ6AaS	#张艺兴莲花水舞台##张艺兴这就是街舞3# 小羊的这段采访全程高能@努力努力再努力x  同道大叔看脸还是看性格 尺度L同道大叔的秒拍视频张艺兴采访 zyx rp bot pd krump#张艺兴我是唱作人2# ​	2020年08月29日 22:55	1	1	2	https://weibo.com/1288955803/JicRQ6AaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRQ6AaS?uid=1288955803&rl=1
丽得儿呀	6479202048	JicRQ6zK4	#张艺兴莲花水舞台#莲龙出击 宇宙无敌 ​	2020年08月29日 22:55		评论		https://weibo.com/6479202048/JicRQ6zK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRQ6zK4?uid=6479202048&rl=1
半空的气球zjs	6104274875	JicRPuUJM	#张艺兴莲花水舞台#张艺兴 我爱你 ​	2020年08月29日 22:55		评论		https://weibo.com/6104274875/JicRPuUJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRPuUJM?uid=6104274875&rl=1
是贝壳儿呀	5873667915	JicRPrGt6	#张艺兴莲花水舞台#张艺兴#张艺兴这就是街舞3##张艺兴莲花水舞台#哈哈哈哈哈哈哈哈哈哈哈艺兴这是自己挖坑，给自己坑了！害羞的都冒汗了也太可爱了叭哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝触感肯定很好 （ L是贝壳儿呀的微博视频 ​	2020年08月29日 22:55			1	https://weibo.com/5873667915/JicRPrGt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRPrGt6?uid=5873667915&rl=1
beelabeebeebee	7347919335	JicRPqyiU	#张艺兴莲花水舞台# I’m Lay ​	2020年08月29日 22:55		评论		https://weibo.com/7347919335/JicRPqyiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRPqyiU?uid=7347919335&rl=1
我们的相遇是一首歌	5124781871	JicROxk6r	#张艺兴莲花水舞台#好凶，好有创意，好喜欢！张艺兴和核兴舞器是坠岛的！！！！ ​	2020年08月29日 22:55	1		7	https://weibo.com/5124781871/JicROxk6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicROxk6r?uid=5124781871&rl=1
内娱第一脱星长沙辣妹bot	7453969147	JicROBGiW	#张艺兴莲花水舞台#  大镁铝啊！ ​	2020年08月29日 22:55			1	https://weibo.com/7453969147/JicROBGiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicROBGiW?uid=7453969147&rl=1
苦唧唧滴大大	1105673527	JicROfJlE	#张艺兴莲花水舞台# 核兴舞器整个表演真的有很多巧妙的小构思， 灯棒+ 撕黑t +最后的莲花ending pose 配合着水瀑布 整个表演亮点十足 真的是太棒了莲龙出海 燃炸舞台@努力努力再努力x L这就是街舞的优酷视频 ​​​	2020年08月29日 22:55	1	28	29	https://weibo.com/1105673527/JicROfJlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicROfJlE?uid=1105673527&rl=1
-shadowdow-	1745104984	JicRO3ClE	#张艺兴莲花水舞台#个人情感是比较喜欢张艺兴这队和他的队员的，虽然但是，第一场难道不是王嘉尔那边更好一些吗？即使是输，也不至于差那么多票吧…… ​	2020年08月29日 22:55		15	13	https://weibo.com/1745104984/JicRO3ClE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRO3ClE?uid=1745104984&rl=1
中二的10号少年	6031428737	JicRNnAra	#张艺兴莲花水舞台##这就是街舞# 核兴舞器 好厉害啊啊，张艺兴好岛啊！特别是最后的莲花，简直是点睛之笔！牛！ L中二的10号少年的微博视频 ​	2020年08月29日 22:55			5	https://weibo.com/6031428737/JicRNnAra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRNnAra?uid=6031428737&rl=1
前进四离开太阳系	5308368970	JicRL1Ras	#张艺兴莲花水舞台#真的太炸了张艺兴 L蓮蕊姬x的微博视频 ​	2020年08月29日 22:55			9	https://weibo.com/5308368970/JicRL1Ras?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRL1Ras?uid=5308368970&rl=1
Xback_OLL	6724347250	JicRHxkfI	#张艺兴莲花水舞台# “千尺上仅我和太阳，万里下百兽皆祗仰。”今夜舞台，千年禁制已破，莲龙击水而出，核兴舞器共此一战——莲花盛放，万兽无疆。#张艺兴这就是街舞3#  ​L这就是街舞的优酷视频 @优酷 ​	2020年08月29日 22:55		评论		https://weibo.com/6724347250/JicRHxkfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRHxkfI?uid=6724347250&rl=1
张艺兴快过来让我啵一口	6150231936	JicRHfLrx	#张艺兴莲花水舞台#怎么办 变成张艺兴的肉体饭 ​	2020年08月29日 22:55		评论		https://weibo.com/6150231936/JicRHfLrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRHfLrx?uid=6150231936&rl=1
X的贝壳r	7421550608	JicRGlmRu	#张艺兴莲花水舞台#张艺兴队长的狂暴撕黑衣和莲花结尾震惊到我了，为张艺兴队长疯狂打callL这就是街舞的优酷视频 ​	2020年08月29日 22:55		评论		https://weibo.com/7421550608/JicRGlmRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRGlmRu?uid=7421550608&rl=1
瑞儿守护兴宝贝	6983880766	JicRFnMFi	#张艺兴莲花水舞台#炸了炸了炸了 最后那个莲的队形真的太炸了！！！！@努力努力再努力x 你是最岛的 ​	2020年08月29日 22:55			3	https://weibo.com/6983880766/JicRFnMFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRFnMFi?uid=6983880766&rl=1
HAHAHAHA0802	3975771475	JicREA2eG	#张艺兴莲花水舞台#@努力努力再努力x 2蚌埠 ​	2020年08月29日 22:55		评论		https://weibo.com/3975771475/JicREA2eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicREA2eG?uid=3975771475&rl=1
独角兽玄学一定可以	7281295461	JicRDjEiJ	#张艺兴莲花水舞台#张艺兴！就是赞！ ​	2020年08月29日 22:55		评论		https://weibo.com/7281295461/JicRDjEiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRDjEiJ?uid=7281295461&rl=1
1LoveLove1	3176049164	JicRDkOfu	#张艺兴莲花水舞台#  我觉得挺莲龙出海！好多点子也是艺兴队长建议的L这就是街舞的优酷视频 ​​​	2020年08月29日 22:55			13	https://weibo.com/3176049164/JicRDkOfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRDkOfu?uid=3176049164&rl=1
小草lay	5870006724	JicRDo4zA	#张艺兴这就是街舞3##张艺兴莲花水舞台#莲依水而生，很好的构思 ​	2020年08月29日 22:55		1	12	https://weibo.com/5870006724/JicRDo4zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRDo4zA?uid=5870006724&rl=1
yine	5894008827	JicRCqsuC	#张艺兴莲花水舞台#给我贝贝加油顶话题上去啊 ​	2020年08月29日 22:55		评论		https://weibo.com/5894008827/JicRCqsuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRCqsuC?uid=5894008827&rl=1
咩咩林林	7402930339	JicRCvXVq	#张艺兴莲花水舞台#  莲莲我爱你 ​	2020年08月29日 22:55		评论		https://weibo.com/7402930339/JicRCvXVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRCvXVq?uid=7402930339&rl=1
艺只兴欢你	7340838724	JicRyC6sf	#张艺兴莲花水舞台#爱了爱了 ​	2020年08月29日 22:54		评论		https://weibo.com/7340838724/JicRyC6sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRyC6sf?uid=7340838724&rl=1
快门回溯这首歌很好听x	6134975108	JicRxtsYH	#张艺兴这就是街舞3##张艺兴莲花水舞台# 毛巾拦着那 还有后面要冲出来的动作 好野呀 活灵活现 被封印的龙 解封了嘛 好棒的舞台👍🏻@努力努力再努力x ​	2020年08月29日 22:54			1	https://weibo.com/6134975108/JicRxtsYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRxtsYH?uid=6134975108&rl=1
520艺兴一意1007	6412124596	JicRx8y32	#张艺兴莲花水舞台#这段真的太炸场子了 很有设计感 很是喜欢 “莲”！立意真的超级棒！出淤泥而不染 看好你哟 核兴武器战队 ​	2020年08月29日 22:54		评论		https://weibo.com/6412124596/JicRx8y32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRx8y32?uid=6412124596&rl=1
兴贝壳r-球球	3186612194	JicRw26P1	#张艺兴莲花水舞台#核兴舞器战队两支舞我依然觉得编排的非常有特色，张艺兴队长出战的第一支舞更是气势十足，处处都是亮点，最后的ending动作水中盛开的莲花，张艺兴赤身坐在莲花中间有点涅槃莲龙之神的意思，也是满满的中国风超酷的！！！ ​	2020年08月29日 22:54		2	25	https://weibo.com/3186612194/JicRw26P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRw26P1?uid=3186612194&rl=1
萌萌哒狼兔	5634805960	JicRvkXEk	#张艺兴莲花水舞台# 2太仓市 ​	2020年08月29日 22:54		评论		https://weibo.com/5634805960/JicRvkXEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRvkXEk?uid=5634805960&rl=1
HAHAHAHA0802	3975771475	JicRvqtyi	#张艺兴莲花水舞台#哇哦哦 2蚌埠 ​	2020年08月29日 22:54		评论		https://weibo.com/3975771475/JicRvqtyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRvqtyi?uid=3975771475&rl=1
feiwudehuahai	6062585266	JicRurLnm	#张艺兴莲花水舞台#岛！岛！岛#张艺兴这就是街舞3# @努力努力再努力x ​	2020年08月29日 22:54		评论		https://weibo.com/6062585266/JicRurLnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRurLnm?uid=6062585266&rl=1
花果山的候大王	6909263427	JicRuw779	#张艺兴莲花水舞台#怎么会这么岛 ​	2020年08月29日 22:54		评论		https://weibo.com/6909263427/JicRuw779?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRuw779?uid=6909263427&rl=1
心心吐泡泡O-	6453736161	JicRuexI0	#张艺兴莲花水舞台#张艺兴太绝了吧！莲龙出海 所向披靡！张艺兴 2太原 ​	2020年08月29日 22:54		评论		https://weibo.com/6453736161/JicRuexI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRuexI0?uid=6453736161&rl=1
yine	5894008827	JicRtzCve	#张艺兴莲花水舞台#加油(ง •̀_•́)ง顶上去话题 ​	2020年08月29日 22:54		评论		https://weibo.com/5894008827/JicRtzCve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRtzCve?uid=5894008827&rl=1
艾宠爱兴	7216334039	JicRtlgTg	#张艺兴莲花水舞台#怎么有这么好看的水舞台 核兴武器战队过分出色了中间的小道具灯和最后莲花 昏古七了 太炸了 太好看了 继《侠隐》、《丹青》又是一个无限循环的舞台！莲龙出海好炸啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴太岛了太岛了太岛了 ​#张艺兴这就是街舞3# ​	2020年08月29日 22:54		评论		https://weibo.com/7216334039/JicRtlgTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRtlgTg?uid=7216334039&rl=1
-最清白的野心家-	5702966641	JicRtgVjp	#张艺兴莲花水舞台#不需要言语修饰，更没必要华服加持，核兴舞器全员赴战，就以最简单方式，造最传奇故事🐲莲龙出海”，暴力来袭，舞台作唯一标尺，实力是最佳底气——舞者，无敌。#张艺兴这就是街舞3# ​​​ L这就是街舞的优酷视频 ​	2020年08月29日 22:54			1	https://weibo.com/5702966641/JicRtgVjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRtgVjp?uid=5702966641&rl=1
小蕊儿的汪	5646857620	JicRrvvgY	#张艺兴莲花水舞台##张艺兴莲花水舞台# 张艺兴就是最岛的 ​	2020年08月29日 22:54			3	https://weibo.com/5646857620/JicRrvvgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRrvvgY?uid=5646857620&rl=1
落日珊瑚无尽夏	1742710542	JicRqFzh9	#张艺兴莲花水舞台#隔着屏幕都感受到了力量啊张艺兴太牛了张艺兴 （然并掩饰不了本质的甜 ​	2020年08月29日 22:54			1	https://weibo.com/1742710542/JicRqFzh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRqFzh9?uid=1742710542&rl=1
小城兴兴	2174040614	JicRpvPvX	#张艺兴莲花水舞台#   太炸啦 扔道具 撕衣服 还有最后的莲花造型 太牛了 核兴武器就是最岛的 L这就是街舞的优酷视频 ​	2020年08月29日 22:54		评论		https://weibo.com/2174040614/JicRpvPvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRpvPvX?uid=2174040614&rl=1
yine	5894008827	JicRofu3R	#张艺兴莲花水舞台#今天哥哥最帅 ​	2020年08月29日 22:54		评论		https://weibo.com/5894008827/JicRofu3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRofu3R?uid=5894008827&rl=1
道不同就别烦我了	7281682628	JicRogAVG	#张艺兴莲花水舞台#我所理解的锋芒，是无论何时都眼底有光，我所理解的璀璨，是哪怕一袭黑衣站进人海，你都无法忽略他的绝对存在。#张艺兴这就是街舞3##这就是街舞# ​	2020年08月29日 22:54			1	https://weibo.com/7281682628/JicRogAVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRogAVG?uid=7281682628&rl=1
胡丑娃和张加帅	6343263389	JicRnrM5j	#张艺兴莲花水舞台#💜💜💜💜💜💜💜💜💜莲龙来了！！！！莲花盛开！！！！！厉害厉害！！！献上美图！！！ ​	2020年08月29日 22:54		评论		https://weibo.com/6343263389/JicRnrM5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRnrM5j?uid=6343263389&rl=1
星空浩瀚不及你眼神	5165430746	JicRna9Nc	#张艺兴莲花水舞台#炸死我了 ​	2020年08月29日 22:54		评论		https://weibo.com/5165430746/JicRna9Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRna9Nc?uid=5165430746&rl=1
yyang7kimo	5713699845	JicRmu9Wj	#张艺兴莲花水舞台##张艺兴这就是街舞3# 张艺兴 核兴舞器 水上之莲炸裂盛放！L这就是街舞的优酷视频 ​ ​​​	2020年08月29日 22:54			2	https://weibo.com/5713699845/JicRmu9Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRmu9Wj?uid=5713699845&rl=1
Lumos1007	5729745412	JicRlzN8y	#张艺兴莲花水舞台##张艺兴这就是街舞3# 莲龙好酷，好美！张艺兴跳舞好棒啊，还是赤裸跳舞是有绝对实力的支撑的 ​	2020年08月29日 22:54		评论		https://weibo.com/5729745412/JicRlzN8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRlzN8y?uid=5729745412&rl=1
贝壳琪琪_xBACK	6229715583	JicRl1JtS	#张艺兴莲花水舞台# 张艺兴太帅了!!#张艺兴这就是街舞3# 张艺兴核兴舞器就是岛! @努力努力再努力x 最后的莲花太好看了!!!!! ​	2020年08月29日 22:54		评论		https://weibo.com/6229715583/JicRl1JtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRl1JtS?uid=6229715583&rl=1
花果山的候大王	6909263427	JicRl4YY5	#张艺兴莲花水舞台#真的太牛掰了 ​	2020年08月29日 22:54		评论		https://weibo.com/6909263427/JicRl4YY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRl4YY5?uid=6909263427&rl=1
穿越而來的括	1723860137	JicRkq2aM	#奇葩神日记##张艺兴莲花水舞台# 张艺兴@努力努力再努力x 今夜舞台，仿佛是千年禁制已破，莲龙击水而出，水与光影的完美结合，燃炸舞台核兴舞器共此一战——莲花盛放，最核兴的岛。#微博直播台##元气满满开学季# L微博直播台的微博视频 ​​​	2020年08月29日 22:54		2	4	https://weibo.com/1723860137/JicRkq2aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRkq2aM?uid=1723860137&rl=1
张心心slay全场	5548740159	JicRkq33H	#张艺兴莲花水舞台#这个舞台记忆点蛮多哦 很惊喜 核兴武器棒棒滴 ​	2020年08月29日 22:54			2	https://weibo.com/5548740159/JicRkq33H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRkq33H?uid=5548740159&rl=1
好吧就这样嘿	6317953968	JicRkbILX	#张艺兴莲花水舞台#张艺兴牛核兴舞者牛 ​	2020年08月29日 22:54		评论		https://weibo.com/6317953968/JicRkbILX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRkbILX?uid=6317953968&rl=1
等exo合体	5845844823	JicRjjEvz	#张艺兴莲花水舞台#岛岛岛 ​	2020年08月29日 22:54			1	https://weibo.com/5845844823/JicRjjEvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRjjEvz?uid=5845844823&rl=1
张艺兴未官宣的女朋友	5610330780	JicRhx7S5	#张艺兴莲花水舞台# #张艺兴这就是街舞3#与水混合的猛男Krump 我真的落泪了呀～ 能想到这般的创意 张艺兴队长战队真的好岛燃炸舞台 每一次的舞台都带来了无限惊喜 真的已经超级超级棒超级完美了 每一次的舞台张艺兴队长都没有让我们失望过 真的太满足了@努力努力再努力x ​	2020年08月29日 22:54	2	19	44	https://weibo.com/5610330780/JicRhx7S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRhx7S5?uid=5610330780&rl=1
张艺兴和大华的大宝贝儿呀	6428671979	JicRfnAMG	#张艺兴莲花水舞台#衣服穿好哈 穿那么少会着凉的 还玩水 2重庆·西南大学 ​	2020年08月29日 22:54			1	https://weibo.com/6428671979/JicRfnAMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRfnAMG?uid=6428671979&rl=1
TU麻麻白勺HU崽崽	2732598147	JicRfbsDA	#张艺兴莲花水舞台#就是帅 ​	2020年08月29日 22:54		评论		https://weibo.com/2732598147/JicRfbsDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRfbsDA?uid=2732598147&rl=1
抵抗世间所有的坚硬	5541405918	JicReiczp	#张艺兴莲花水舞台##张艺兴这就是街舞3#张艺兴太帅了！！！Krump 之王张艺兴核兴舞器战队就是最岛的 L这就是街舞的优酷视频 ​	2020年08月29日 22:54			6	https://weibo.com/5541405918/JicReiczp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicReiczp?uid=5541405918&rl=1
晚照对晴空-跨时空的约定	3595043264	JicRe0DAc	#张艺兴莲花水舞台# 真的很钟意张艺兴战队，要颜值有颜值，要才华有才华 ​	2020年08月29日 22:54	1		13	https://weibo.com/3595043264/JicRe0DAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRe0DAc?uid=3595043264&rl=1
犬兔一豹zy	6633068096	JicRdFtrU	#张艺兴莲花水舞台# Krump与水舞台的结合完美！莲龙出海！ ​	2020年08月29日 22:54		评论		https://weibo.com/6633068096/JicRdFtrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRdFtrU?uid=6633068096&rl=1
甜气一等	6999415842	JicRce9s6	#张艺兴莲花水舞台# 👑️#张艺兴这就是街舞3#核兴舞器  岛岛岛 张艺兴队长牛掰莲龙出海@努力努力再努力x ​	2020年08月29日 22:53		评论		https://weibo.com/6999415842/JicRce9s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRce9s6?uid=6999415842&rl=1
哈你谁last	7421653588	JicRcd19B	#张艺兴莲花水舞台#舞台匠人张艺兴 ​	2020年08月29日 22:53		评论		https://weibo.com/7421653588/JicRcd19B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRcd19B?uid=7421653588&rl=1
我就是葡萄啊	6727555128	JicRby6W4	#张艺兴莲花水舞台##张艺兴这就是街舞3# 遇水就会变开心的小动物，玩水中舞台张艺兴是专业的@努力努力再努力x LAY YOU DOWN#张艺兴 街舞运动大使# 视频cr: LFAIRYIXING1007的微博视频 ​ ​​​	2020年08月29日 22:53		评论		https://weibo.com/6727555128/JicRby6W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRby6W4?uid=6727555128&rl=1
曼丫仔	2972962233	JicRa8XZC	#张艺兴莲花水舞台##张艺兴这就是街舞3# 今晚的莲龙出海，真的太酷了！核兴舞器就是最岛的！水舞台除了这么酷的风格，也有温柔美丽的！一下想到 玻璃鱼缸 里张艺兴跳的这段#张艺兴 街舞运动大使# LXback_小呆毛娜笔的微博视频 ​	2020年08月29日 22:53	2	25	65	https://weibo.com/2972962233/JicRa8XZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRa8XZC?uid=2972962233&rl=1
小蕊儿的汪	5646857620	JicR9sYrP	#张艺兴莲花水舞台#太棒了 ​	2020年08月29日 22:53			2	https://weibo.com/5646857620/JicR9sYrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR9sYrP?uid=5646857620&rl=1
黑茶郡王府	7339177482	JicR9v80M	#张艺兴莲花水舞台#太帅了吧 ​	2020年08月29日 22:53		评论		https://weibo.com/7339177482/JicR9v80M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR9v80M?uid=7339177482&rl=1
你的笑脸1007	7132200368	JicR9gR9K	#张艺兴莲花水舞台#这是谁加的特效 燃爆了张艺兴就是最岛的#张艺兴这就是街舞3# @努力努力再努力x ​	2020年08月29日 22:53	1	1	30	https://weibo.com/7132200368/JicR9gR9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR9gR9K?uid=7132200368&rl=1
娱渡白	2696176190	JicR8mvs5	#张艺兴莲花水舞台# 张艺兴《这就是街舞3》莲花水舞台，水与Krump完美结合，张艺兴队长水中化为莲龙出击，舞台上彰显狂野实力，无人可敌，核兴舞器野性爆表一起炸翻全场！  O网页链接 ​	2020年08月29日 22:53		2	20	https://weibo.com/2696176190/JicR8mvs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR8mvs5?uid=2696176190&rl=1
是贝壳儿姑姑啊	7400761039	JicR84U61	#张艺兴莲花水舞台#张艺兴太帅了 哥哥就是最岛的核兴舞器加油 ​	2020年08月29日 22:53		1	1	https://weibo.com/7400761039/JicR84U61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR84U61?uid=7400761039&rl=1
kkk-v	5598463900	JicR4sBBy	#张艺兴莲花水舞台#核兴舞器战队+张艺兴=炸炸炸，荧光棒加托举加撕衣服，最后再来一个莲的绽放水舞台，记忆点真的多，厉害了 ​	2020年08月29日 22:53			15	https://weibo.com/5598463900/JicR4sBBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR4sBBy?uid=5598463900&rl=1
cowryzyx兴子	7473339638	JicR4rx2x	#张艺兴莲花水舞台#张艺兴#张艺兴这就是街舞3# 张艺兴就是最岛的 核兴舞器就是最岛的zyx j5@努力努力再努力x L微博综艺的微博视频 ​​​	2020年08月29日 22:53		评论		https://weibo.com/7473339638/JicR4rx2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR4rx2x?uid=7473339638&rl=1
把兴兴藏进心里	6088597985	JicR2agji	#张艺兴莲花水舞台#核兴舞器就是最岛的，张艺兴你已经很棒了，今天的舞台真的很炸。 ​	2020年08月29日 22:53			20	https://weibo.com/6088597985/JicR2agji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR2agji?uid=6088597985&rl=1
红莲火火x	5457138393	JicR0C4y3	#张艺兴莲花水舞台# ​	2020年08月29日 22:53		评论		https://weibo.com/5457138393/JicR0C4y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR0C4y3?uid=5457138393&rl=1
霖儿想丁当	1684426440	JicQZe27y	#张艺兴莲花水舞台#这期看得好过瘾，核兴武器战队的两个舞蹈都很棒！张艺兴的莲花水舞台太炸了吧！最后的ending完全惊掉下巴。这就是四两拨千斤，任你对面多闹腾，都已经败下阵来。不得不说张艺兴很会玩创意，很有想法和风格。还有那个直男挑战笑喷了。乔治的倒立和掰头也印象深刻。 ​	2020年08月29日 22:53		评论		https://weibo.com/1684426440/JicQZe27y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQZe27y?uid=1684426440&rl=1
小小艾容宝	7065076954	JicQXEOoq	#张艺兴莲花水舞台##这就是街舞# ”今夜舞台，千年禁制已破，莲龙击水而出，核兴舞器共此一战——莲花盛放，万兽无疆。@努力努力再努力x #张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月29日 22:53			1	https://weibo.com/7065076954/JicQXEOoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQXEOoq?uid=7065076954&rl=1
张-喋喋	3780445303	JicQXDFNn	#张艺兴莲花水舞台#I  am  lit   很美～ ​	2020年08月29日 22:53			2	https://weibo.com/3780445303/JicQXDFNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQXDFNn?uid=3780445303&rl=1
崩溃边缘的傻二哥	6869718064	JicQV4M42	#张艺兴莲花水舞台#    真的是帅啊啊啊啊啊啊啊啊啊啊啊啊啊！！当然  张艺兴别的舞台也非常帅  指路B站 ​	2020年08月29日 22:53		评论		https://weibo.com/6869718064/JicQV4M42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQV4M42?uid=6869718064&rl=1
Vivid1600	5726805273	JicQS7ud8	#张艺兴莲花水舞台#卧槽绝了 ​	2020年08月29日 22:53		评论		https://weibo.com/5726805273/JicQS7ud8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQS7ud8?uid=5726805273&rl=1
老把在行动娴201809	6682725555	JicQRfjE3	#张艺兴莲花水舞台# 太岛了太岛了，核兴舞器野性爆表！啊啊啊啊 #张艺兴这就是街舞3# #这就是街舞# L老把在行动娴201809的微博视频 ​	2020年08月29日 22:53			14	https://weibo.com/6682725555/JicQRfjE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQRfjE3?uid=6682725555&rl=1
鹤九Kaity	1049583914	JicQPsR6Y	#张艺兴莲花水舞台#核兴舞器就是“岛”。整场表演十分放荡不羁，融入了中国的传统文化，让人耳目一新！在点缀上水，可谓舞从仙境来，人本自神仙！ ​	2020年08月29日 22:53			4	https://weibo.com/1049583914/JicQPsR6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQPsR6Y?uid=1049583914&rl=1
张艺兴的小丸子XING	5982194380	JicQLwQrs	张艺兴#张艺兴莲花水舞台#太可了，反复看了很多遍 ​	2020年08月29日 22:52		1		https://weibo.com/5982194380/JicQLwQrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQLwQrs?uid=5982194380&rl=1
舌灿莲花的阿芬	5228075991	JicQKEEUa	#张艺兴莲花水舞台#核兴武器就是最岛的！！！！张艺兴nb！！！ ​	2020年08月29日 22:52		1	11	https://weibo.com/5228075991/JicQKEEUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQKEEUa?uid=5228075991&rl=1
拾月iMiSSU	5660479391	JicQKDzk7	#张艺兴莲花水舞台#莲龙出海，张艺兴太岛了，太岛了#张艺兴这就是街舞3#@努力努力再努力x zyx ​	2020年08月29日 22:52		评论		https://weibo.com/5660479391/JicQKDzk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQKDzk7?uid=5660479391&rl=1
