用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冯入地狱电焊工	7480292955	Jf0eSdXAe	#翟潇闻企鹅打挺#宝贝太可爱了  哈哈哈哈哈  这动作绝了绝了L来一杯冰阔乐吗的微博视频 ​	2020年08月08日 21:15		评论		https://weibo.com/7480292955/Jf0eSdXAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eSdXAe?uid=7480292955&rl=1
大紫菜的小蘑菇	7411800968	Jf0eOF0Fo	#翟潇闻企鹅打挺#太棒了宝子，不愧是你啊 ​	2020年08月08日 21:15			1	https://weibo.com/7411800968/Jf0eOF0Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eOF0Fo?uid=7411800968&rl=1
柚花离海·	5543666799	Jf0eO4Lsv	#翟潇闻企鹅打挺# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了L_今天不追星的微博视频 ​	2020年08月08日 21:15		评论		https://weibo.com/5543666799/Jf0eO4Lsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eO4Lsv?uid=5543666799&rl=1
南极磷虾套餐	3514927831	Jf0eAxnWL	#翟潇闻企鹅打挺# 努力打挺的小企鹅虽然没有成功起飞，但是把我给笑飞啦～～太可爱了！！ ​	2020年08月08日 21:14		评论		https://weibo.com/3514927831/Jf0eAxnWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eAxnWL?uid=3514927831&rl=1
橘柚气泡洛·	7044353728	Jf0eq9JG3	#翟潇闻企鹅打挺#或许你听过鲤鱼打挺，但你有没有见过企鹅d打挺呢？看看这个扑腾着的小企鹅 翟 / 潇 / 闻上演的企鹅打挺ba！真的超级可爱L_今天不追星的微博视频 ​​​	2020年08月08日 21:14		评论		https://weibo.com/7044353728/Jf0eq9JG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eq9JG3?uid=7044353728&rl=1
即将被课设报告安排的胖胖	6429774225	Jf0emE4h8	#翟潇闻企鹅打挺#可爱的小企鹅小毛毛虫呜呜呜 ​	2020年08月08日 21:14			1	https://weibo.com/6429774225/Jf0emE4h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0emE4h8?uid=6429774225&rl=1
贝贝贝要开心	7188444514	Jf0e2fM6E	#翟潇闻企鹅打挺# 小同志，请你立刻停止散发可爱！@R1SE-翟潇闻 ​	2020年08月08日 21:13		评论		https://weibo.com/7188444514/Jf0e2fM6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0e2fM6E?uid=7188444514&rl=1
一罐Jamila-	3198522380	Jf0dNbATe	#翟潇闻企鹅打挺#今天也是可爱值爆表的闻闻子 ​	2020年08月08日 21:13		评论		https://weibo.com/3198522380/Jf0dNbATe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dNbATe?uid=3198522380&rl=1
冰淇淋红茶多冰少糖	6102879996	Jf0dnt0l4	#翟潇闻企鹅打挺#可爱小企鹅在线打挺～ ​	2020年08月08日 21:12		评论		https://weibo.com/6102879996/Jf0dnt0l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dnt0l4?uid=6102879996&rl=1
薄雾没烟·	6682100386	Jf0dhxiM0	#翟潇闻企鹅打挺#哈哈哈哈哈哈哈哈前有鲤鱼打挺，今有企鹅打挺L_今天不追星的微博视频 ​​​	2020年08月08日 21:11		评论		https://weibo.com/6682100386/Jf0dhxiM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dhxiM0?uid=6682100386&rl=1
妹比保安	6526382687	Jf0dcgu4N	#翟潇闻企鹅打挺#🐧哇唧唧哇翟潇闻，打开快乐任意门，R1SE主唱歌声甜，人美心善又有颜，企鹅鞠躬超可爱，花手摇得也不赖，有他气氛从不冷，超级搞笑又有梗，小苦瓜没有驾照本，翟潇闻快本必站稳！！！@R1SE-翟潇闻L圈内教父的微博视频 ​	2020年08月08日 21:11	6		4	https://weibo.com/6526382687/Jf0dcgu4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dcgu4N?uid=6526382687&rl=1
小园滚滚	7099297574	Jf0cYELo2	#翟潇闻企鹅打挺#哦莫哦莫看着就疼今天是努力又可爱的翟翟子 L小园滚滚的微博视频 ​	2020年08月08日 21:11		评论		https://weibo.com/7099297574/Jf0cYELo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cYELo2?uid=7099297574&rl=1
闻闻吃不好	6000066398	Jf0cXrJgy	#翟潇闻企鹅打挺# 快来看看企鹅岛岛主企鹅打挺吧@R1SE-翟潇闻 L圈内教父的微博视频 ​	2020年08月08日 21:10			2	https://weibo.com/6000066398/Jf0cXrJgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cXrJgy?uid=6000066398&rl=1
刘宇诚老婆	6613932312	Jf0cStDNI	#翟潇闻企鹅打挺#不是吧 太可爱了 ​	2020年08月08日 21:10		评论		https://weibo.com/6613932312/Jf0cStDNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cStDNI?uid=6613932312&rl=1
上辈子可能是椰子	5175445077	Jf0cRhFAi	#翟潇闻企鹅打挺#笨蛋小翟你要不要这么可爱！ ​	2020年08月08日 21:10		评论		https://weibo.com/5175445077/Jf0cRhFAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cRhFAi?uid=5175445077&rl=1
欧耶稣哈	2452612945	Jf0cNsdfL	#翟潇闻企鹅打挺##翟潇闻企鹅打挺# 这能难倒我们企鹅岛的岛主嘛，不可能的！哈哈哈哈哈哈哈哈哈哈#翟潇闻快本站稳了朋友# L欧耶稣哈的微博视频 ​	2020年08月08日 21:10		评论		https://weibo.com/2452612945/Jf0cNsdfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cNsdfL?uid=2452612945&rl=1
花里胡哨陆依萍	1773224285	Jf0cBki0K	#翟潇闻企鹅打挺#  哈哈哈哈哈哈哈翟潇闻太好笑了吧 ​	2020年08月08日 21:10	1097	1160	6365	https://weibo.com/1773224285/Jf0cBki0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cBki0K?uid=1773224285&rl=1
小鹿仙游记-	5531575150	Jf0czcWDB	#翟潇闻企鹅打挺#哈哈哈这哈哈哈哈好可爱的🐧小闻L圈内教父的微博视频 ​	2020年08月08日 21:10		2		https://weibo.com/5531575150/Jf0czcWDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0czcWDB?uid=5531575150&rl=1
退休了不干了革命生涯到站了	7310814044	Jf0c4eBfB	#翟潇闻企鹅打挺#宝贝宅宅好可爱！ ​	2020年08月08日 21:08			2	https://weibo.com/7310814044/Jf0c4eBfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0c4eBfB?uid=7310814044&rl=1
滴答我们牵着手	7396553105	Jf0bYgISI	#翟潇闻企鹅打挺#小企鹅表示太难了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈O网页链接 ​	2020年08月08日 21:08		评论		https://weibo.com/7396553105/Jf0bYgISI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bYgISI?uid=7396553105&rl=1
即将被课设报告安排的胖胖	6429774225	Jf0bTwRRa	#翟潇闻企鹅打挺# 小企鹅跳女团舞也好甜啊L_今天不追星的微博视频 ​	2020年08月08日 21:08	3	3	11	https://weibo.com/6429774225/Jf0bTwRRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bTwRRa?uid=6429774225&rl=1
景行ovo	7185386537	Jf0bGvHNE	#翟潇闻企鹅打挺#哈哈哈哈翟潇闻 企鹅本鹅小翟也太可爱了叭 ​	2020年08月08日 21:07		评论		https://weibo.com/7185386537/Jf0bGvHNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bGvHNE?uid=7185386537&rl=1
海盐蘇闻-	7215802498	Jf0bzqcQa	#翟潇闻企鹅打挺#哈哈哈哈太可爱了 ​	2020年08月08日 21:07		评论		https://weibo.com/7215802498/Jf0bzqcQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bzqcQa?uid=7215802498&rl=1
邮政信筒·	7264986004	Jf0bzd1jP	#翟潇闻企鹅打挺# 哈哈哈哈哈哈哈哈哈哈哈哈翟潇闻也太可爱了吧企鹅打挺太好笑了 ​	2020年08月08日 21:07			1	https://weibo.com/7264986004/Jf0bzd1jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bzd1jP?uid=7264986004&rl=1
星之闻比·	6936787191	Jf0be9OYb	#翟潇闻企鹅打挺#呜呜呜宝贝好可爱！ ​	2020年08月08日 21:06			2	https://weibo.com/6936787191/Jf0be9OYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0be9OYb?uid=6936787191&rl=1
怀柔小玖	6176017955	Jf0bdBszA	#翟潇闻企鹅打挺#好可爱呀，是企鹅岛岛主没错了L圈内教父的微博视频 ​	2020年08月08日 21:06			1	https://weibo.com/6176017955/Jf0bdBszA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bdBszA?uid=6176017955&rl=1
偷吃娃娃菜	6439100778	Jf0b9r7gJ	#翟潇闻企鹅打挺#我的妈呀绝了你不站稳谁站稳 ​	2020年08月08日 21:06		评论		https://weibo.com/6439100778/Jf0b9r7gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0b9r7gJ?uid=6439100778&rl=1
美人不皈依	6627387296	Jf0b5EYMj	#翟潇闻企鹅打挺# 帅哥可爱极了L圈内教父的微博视频 ​	2020年08月08日 21:06		评论		https://weibo.com/6627387296/Jf0b5EYMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0b5EYMj?uid=6627387296&rl=1
海岛小企鹅	5995568551	Jf0aXCWIl	#翟潇闻企鹅打挺#哈哈哈哈哈真的笑死了O网页链接 ​	2020年08月08日 21:06			2	https://weibo.com/5995568551/Jf0aXCWIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0aXCWIl?uid=5995568551&rl=1
椰绒糯米粒	7276775884	Jf0aSDMvo	#翟潇闻企鹅打挺#  好可爱呀 ​	2020年08月08日 21:05			1	https://weibo.com/7276775884/Jf0aSDMvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0aSDMvo?uid=7276775884&rl=1
小鹿仙游记-	5531575150	Jf0aRcq3C	#翟潇闻企鹅打挺# 这也太可爱了吧我心动了，企鹅打挺的可爱宝汁L圈内教父的微博视频 ​​​	2020年08月08日 21:05		评论		https://weibo.com/5531575150/Jf0aRcq3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0aRcq3C?uid=5531575150&rl=1
妹比保安	6526382687	Jf0aFAoyj	#翟潇闻企鹅打挺#好可爱呀翟潇闻L圈内教父的微博视频 ​	2020年08月08日 21:05			3	https://weibo.com/6526382687/Jf0aFAoyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0aFAoyj?uid=6526382687&rl=1
小鹿仙游记-	5531575150	Jf0am9JzE	#翟潇闻企鹅打挺#救命啊挺到我心里了呜呜呜好可爱 ​	2020年08月08日 21:04		评论		https://weibo.com/5531575150/Jf0am9JzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0am9JzE?uid=5531575150&rl=1
浪漫名利场外	7310158967	Jf0aknj5L	#翟潇闻企鹅打挺#哈哈哈哈哈哈哈哈哈哈哈好好笑啊宝！不愧是你！ ​	2020年08月08日 21:04			5	https://weibo.com/7310158967/Jf0aknj5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0aknj5L?uid=7310158967&rl=1
hi_hani	2707439707	Jf0acoyD3	#翟潇闻企鹅打挺#太娇啦宝贝！ ​	2020年08月08日 21:04		评论		https://weibo.com/2707439707/Jf0acoyD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0acoyD3?uid=2707439707&rl=1
妹比保安	6526382687	Jf09ZBGaJ	#翟潇闻企鹅打挺#笑飞了太可爱了好可爱啊翟潇闻 ​	2020年08月08日 21:03		评论		https://weibo.com/6526382687/Jf09ZBGaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09ZBGaJ?uid=6526382687&rl=1
小赫子呵呵了	5259016533	Jf09IwHLz	#翟潇闻企鹅打挺#哈哈哈小翟好可爱，企鹅打挺好好笑啊 ​	2020年08月08日 21:02		评论		https://weibo.com/5259016533/Jf09IwHLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09IwHLz?uid=5259016533&rl=1
优等挖掘机驾驶员	5634978252	Jf09IhjYm	#翟潇闻企鹅打挺#笑飞了哈哈哈哈哈哈哈好可爱的小闻啊 ​​​	2020年08月08日 21:02		评论		https://weibo.com/5634978252/Jf09IhjYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09IhjYm?uid=5634978252&rl=1
-撒娇指令-	5975282153	Jf09IbOam	#翟潇闻企鹅打挺#不愧是你翟潇闻 ​	2020年08月08日 21:02		评论		https://weibo.com/5975282153/Jf09IbOam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09IbOam?uid=5975282153&rl=1
爱豆评选中心	6006641593	Jf09CmFAm	哈哈哈哈哈哈哈哈哈点击就看#翟潇闻企鹅打挺#（不是）鲤鱼打挺二次起飞失败心疼又好笑 L爱豆评选中心的微博视频 ​	2020年08月08日 21:02	162	238	600	https://weibo.com/6006641593/Jf09CmFAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09CmFAm?uid=6006641593&rl=1
江吟jjjjy	6074145698	Jf09w8eH5	#翟潇闻企鹅打挺#翟潇闻超可爱 ​	2020年08月08日 21:02		评论		https://weibo.com/6074145698/Jf09w8eH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09w8eH5?uid=6074145698&rl=1
