用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鱼儿耐葱	1650827642	Jdu73oJCf	#驻港仪仗女兵版无价之姐#最无价的青春由自己去书写，不爱红装爱武装。 L驻香港部队的微博视频 ​	2020年07月29日 21:38			1	https://weibo.com/1650827642/Jdu73oJCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu73oJCf?uid=1650827642&rl=1
一颗小玉米310	6115555586	Jdu6ZfwdI	#驻港仪仗女兵版无价之姐#哇 ​	2020年07月29日 21:38		评论		https://weibo.com/6115555586/Jdu6ZfwdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu6ZfwdI?uid=6115555586&rl=1
我一定会踏着七彩祥云去接你	6013507301	Jdu6y6EPk	#驻港仪仗女兵版无价之姐#无价之姐这首歌你听腻了吗？ 无价之姐这首歌你听腻了吗？ ​	2020年07月29日 21:36	19	5	965	https://weibo.com/6013507301/Jdu6y6EPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu6y6EPk?uid=6013507301&rl=1
高密普法	3172300192	Jdu6q7Z3R	#驻港仪仗女兵版无价之姐# 【驻香港部队女兵飒不飒】有这样一群笑靥如花的阳光女孩，她们齐聚东方之珠，梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼，亮相就精彩”，她们就是英姿飒爽的驻香港部队三军仪仗队女子仪仗排。一起去看看她们的华丽变身吧！#各行各业闪闪发光的无价之姐#  ​  展开全文c	2020年07月29日 21:36	3	4	6	https://weibo.com/3172300192/Jdu6q7Z3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu6q7Z3R?uid=3172300192&rl=1
奉新发布	5122125184	Jdu6ojgls	【又美又飒！#驻港仪仗女兵版无价之姐#】有这样一群笑靥如花的阳光女孩，她们齐聚东方之珠，梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼，亮相就精彩”，她们就是英姿飒爽的驻香港部队三军仪仗队女子仪仗排。一起去看看她们的华丽变身吧！ L驻香港部队的微博视频 ​​​	2020年07月29日 21:36		评论		https://weibo.com/5122125184/Jdu6ojgls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu6ojgls?uid=5122125184&rl=1
聪明勇敢含蓄内敛狗狗	5797557148	Jdu5Q66Wd	#驻港仪仗女兵版无价之姐#最美最飒的无价之姐!巾帼英雄! L顾少棠啃玉米的微博视频 ​	2020年07月29日 21:35	1	1	3	https://weibo.com/5797557148/Jdu5Q66Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu5Q66Wd?uid=5797557148&rl=1
天籁之音超强	7441344662	Jdu5uskj7	#驻港仪仗女兵版无价之姐#“不爱红装爱武装”，她们都是我们的无价之宝！L驻香港部队的微博视频 ​​​	2020年07月29日 21:34		评论		https://weibo.com/7441344662/Jdu5uskj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu5uskj7?uid=7441344662&rl=1
乐山日报	3615971322	Jdu3Jsn3W	【又美又飒！#驻港仪仗女兵版无价之姐#】有这样一群笑靥如花的阳光女孩，她们齐聚东方之珠，梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼，亮相就精彩”，她们就是英姿飒爽的驻香港部队三军仪仗队女子仪仗排。一起去看看她们的华丽变身吧！ L驻香港部队的微博视频 ​​​	2020年07月29日 21:30		评论		https://weibo.com/3615971322/Jdu3Jsn3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu3Jsn3W?uid=3615971322&rl=1
Lee的小龙虾李宇春专属	5314306991	Jdu3Ihy4N	#驻港仪仗女兵版无价之姐#女兵 无价之姐  飒飒飒 ​	2020年07月29日 21:29		评论		https://weibo.com/5314306991/Jdu3Ihy4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu3Ihy4N?uid=5314306991&rl=1
我葱的小猴子	2626574573	JdtZOi9R3	#驻港仪仗女兵版无价之姐##无价之姐# 英姿飒爽 ​	2020年07月29日 21:20		评论		https://weibo.com/2626574573/JdtZOi9R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtZOi9R3?uid=2626574573&rl=1
dxy0801	5458070473	JdtZrfgXs	#驻港仪仗女兵版无价之姐# 好飒啊！从小就很喜欢仪仗队的风姿L驻香港部队的微博视频 ​	2020年07月29日 21:19		评论		https://weibo.com/5458070473/JdtZrfgXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtZrfgXs?uid=5458070473&rl=1
愿景何葱哇	1324289560	JdtZerguL	#驻港仪仗女兵版无价之姐##各行业闪闪发光的无价之姐#李宇春 平凡女孩好羡慕兵姐姐哦太飒了吧L驻香港部队的微博视频 ​	2020年07月29日 21:18		评论		https://weibo.com/1324289560/JdtZerguL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtZerguL?uid=1324289560&rl=1
蜜司路	70310878	JdtYrsABB	#驻港仪仗女兵版无价之姐#驻港仪仗队还有女兵啊，好棒！好喜欢军装和便服的对比卡点那段，每一个都是我们的无价之宝呀！A到爆！L驻香港部队的微博视频 ​	2020年07月29日 21:17		评论		https://weibo.com/70310878/JdtYrsABB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYrsABB?uid=70310878&rl=1
urnot小兔几	2200834773	JdtYe9MlO	#驻港仪仗女兵版无价之姐##各行业闪闪发光的无价之姐# 又美又飒又酷！！！L驻香港部队的微博视频 ​	2020年07月29日 21:16		评论		https://weibo.com/2200834773/JdtYe9MlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYe9MlO?uid=2200834773&rl=1
会长的喵	7450497190	JdtXT9SSM	#驻港仪仗女兵版无价之姐#又飒又美!!! ​	2020年07月29日 21:15		评论		https://weibo.com/7450497190/JdtXT9SSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtXT9SSM?uid=7450497190&rl=1
兜兜儿陈	2156336415	JdtXRow1y	#驻港仪仗女兵版无价之姐#L燃新闻的秒拍视频这也太飒了，真无价之姐 ​	2020年07月29日 21:15		评论		https://weibo.com/2156336415/JdtXRow1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtXRow1y?uid=2156336415&rl=1
香居爱吃猕hotel	1958663647	JdtXQaon4	#驻港仪仗女兵版无价之姐# 厉害 L驻香港部队的微博视频 ​	2020年07月29日 21:15		评论		https://weibo.com/1958663647/JdtXQaon4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtXQaon4?uid=1958663647&rl=1
香居爱吃猕hotel	1958663647	JdtXIvsTM	#驻港仪仗女兵版无价之姐#太飒了#李宇春无价之姐# ​	2020年07月29日 21:15		评论		https://weibo.com/1958663647/JdtXIvsTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtXIvsTM?uid=1958663647&rl=1
文明成都	2139684615	JdtWjF8eT	【又美又飒！#驻港仪仗女兵版无价之姐#】有这样一群笑靥如花的阳光女孩，她们齐聚东方之珠，梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼，亮相就精彩”，她们就是英姿飒爽的驻香港部队三军仪仗队女子仪仗排。一起去看看她们的华丽变身吧！L驻香港部队的微博视频 ​	2020年07月29日 21:11	10	1	4	https://weibo.com/2139684615/JdtWjF8eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtWjF8eT?uid=2139684615&rl=1
未来茫茫野蛮生长	3631853110	JdtVOECFR	#驻港仪仗女兵版无价之姐#无价之姐适配度可以的驻香港部队的微博视频  L驻香港部队的微博视频 ​	2020年07月29日 21:10		评论		https://weibo.com/3631853110/JdtVOECFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtVOECFR?uid=3631853110&rl=1
长久伍_hb7x	6856360445	JdtVg5qWr	#驻港仪仗女兵版无价之姐#这是乘风破浪的姐姐！L燃新闻的秒拍视频 ​	2020年07月29日 21:09		评论		https://weibo.com/6856360445/JdtVg5qWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtVg5qWr?uid=6856360445&rl=1
Liiicong	1774955817	JdtUUdo4u	#驻港仪仗女兵版无价之姐# 小姐姐们又美又飒！[米奇比心][米奇比心]L驻香港部队的微博视频 ​	2020年07月29日 21:08		评论		https://weibo.com/1774955817/JdtUUdo4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtUUdo4u?uid=1774955817&rl=1
野蛮生长的lee	3313059372	JdtUKbIOJ	#驻港仪仗女兵版无价之姐#飒爽英姿 ​	2020年07月29日 21:07		评论		https://weibo.com/3313059372/JdtUKbIOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtUKbIOJ?uid=3313059372&rl=1
fsafzjk	7483441011	JdtUzxiRV	#驻港仪仗女兵版无价之姐#真无价之姐L驻香港部队的微博视频 ​	2020年07月29日 21:07		评论		https://weibo.com/7483441011/JdtUzxiRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtUzxiRV?uid=7483441011&rl=1
西门小茶馆	6722809824	JdtUs5QaM	#驻港仪仗女兵版无价之姐##各行业闪闪发光的无价之姐# 各种版本的无价之姐都摇起来！！女孩子们冲鸭！！L驻香港部队的微博视频 ​	2020年07月29日 21:07			1	https://weibo.com/6722809824/JdtUs5QaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtUs5QaM?uid=6722809824&rl=1
URNOT267	3860906227	JdtU0BQUf	#驻港仪仗女兵版无价之姐# 小姐姐们太美啦！！又cool又飒！！#无价之姐##李宇春无价之姐# L驻香港部队的微博视频 ​​​	2020年07月29日 21:06		评论		https://weibo.com/3860906227/JdtU0BQUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtU0BQUf?uid=3860906227&rl=1
小澍柨浇水	1647756545	JdtTC5qoN	#驻港仪仗女兵版无价之姐##李宇春无价之姐#  太飒了吧！！！ L燃新闻的秒拍视频 ​	2020年07月29日 21:05			2	https://weibo.com/1647756545/JdtTC5qoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtTC5qoN?uid=1647756545&rl=1
鲨鱼来啦310	7419295002	JdtTvlXrq	#驻港仪仗女兵版无价之姐# ​	2020年07月29日 21:04		评论		https://weibo.com/7419295002/JdtTvlXrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtTvlXrq?uid=7419295002&rl=1
彭小狗渣渣	2948536215	JdtTn3qUe	#驻港仪仗女兵版无价之姐# 小姐姐们又美又飒！太cool了吧！红装武装都超级好看啊！！！L驻香港部队的微博视频 ​	2020年07月29日 21:04	2		30	https://weibo.com/2948536215/JdtTn3qUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtTn3qUe?uid=2948536215&rl=1
玉梦互攻才是王道	6608625025	JdtSS0KlQ	#驻港仪仗女兵版无价之姐#酷！L驻香港部队的微博视频 ​	2020年07月29日 21:03		评论		https://weibo.com/6608625025/JdtSS0KlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSS0KlQ?uid=6608625025&rl=1
lyczzf	7333962333	JdtSaAsTi	#驻港仪仗女兵版无价之姐#太飒了！L驻香港部队的微博视频 ​	2020年07月29日 21:01		评论		https://weibo.com/7333962333/JdtSaAsTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSaAsTi?uid=7333962333&rl=1
会长的喵	7450497190	JdtRHkgGT	#驻港仪仗女兵版无价之姐#又飒又美!!! ​	2020年07月29日 21:00		评论		https://weibo.com/7450497190/JdtRHkgGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtRHkgGT?uid=7450497190&rl=1
宗师是个嗲妹妹_	3948575467	JdtQPyva9	#驻港仪仗女兵版无价之姐#我太爱这首歌了，带我们认识那么多优秀的女性同胞。祝我们女性活出自己，认真亮相！ ​	2020年07月29日 20:58			5	https://weibo.com/3948575467/JdtQPyva9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtQPyva9?uid=3948575467&rl=1
新浪看点	1778758223	JdtQfscde	【又美又飒！#驻港仪仗女兵版无价之姐#】有这样一群笑靥如花的阳光女孩，她们齐聚东方之珠，梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼，亮相就精彩”，她们就是英姿飒爽的驻香港部队三军仪仗队女子仪仗排。一起去看看她们的华丽变身吧！@燃新闻 L燃新闻的秒拍视频 ​	2020年07月29日 20:56	163	81	320	https://weibo.com/1778758223/JdtQfscde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtQfscde?uid=1778758223&rl=1
手机上的新浪	1712686623	JdtQfdVuN	【又美又飒！#驻港仪仗女兵版无价之姐#】有这样一群笑靥如花的阳光女孩，她们齐聚东方之珠，梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼，亮相就精彩”，她们就是英姿飒爽的驻香港部队三军仪仗队女子仪仗排。一起去看看她们的华丽变身吧！@燃新闻 L燃新闻的秒拍视频 ​	2020年07月29日 20:56	61	41	133	https://weibo.com/1712686623/JdtQfdVuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtQfdVuN?uid=1712686623&rl=1
新浪新闻	2028810631	JdtQfcO1L	【又美又飒！#驻港仪仗女兵版无价之姐#】有这样一群笑靥如花的阳光女孩，她们齐聚东方之珠，梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼，亮相就精彩”，她们就是英姿飒爽的驻香港部队三军仪仗队女子仪仗排。一起去看看她们的华丽变身吧！@驻香港部队 L驻香港部队的微博视频 ​	2020年07月29日 20:56	222	117	836	https://weibo.com/2028810631/JdtQfcO1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtQfcO1L?uid=2028810631&rl=1
新浪新闻客户端	2318910945	JdtQfaCPf	【又美又飒！#驻港仪仗女兵版无价之姐#】有这样一群笑靥如花的阳光女孩，她们齐聚东方之珠，梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼，亮相就精彩”，她们就是英姿飒爽的驻香港部队三军仪仗队女子仪仗排。一起去看看她们的华丽变身吧！@驻香港部队 L驻香港部队的微博视频 ​	2020年07月29日 20:56	120	76	481	https://weibo.com/2318910945/JdtQfaCPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtQfaCPf?uid=2318910945&rl=1
青年报	1854570915	JdtOCnG5a	【又美又飒！#驻港仪仗女兵版无价之姐#】有这样一群笑靥如花的阳光女孩，她们齐聚东方之珠，梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼，亮相就精彩”，她们就是英姿飒爽的驻香港部队三军仪仗队女子仪仗排。一起去看看她们的华丽变身吧！@燃新闻 L燃新闻的秒拍视频 ​	2020年07月29日 20:52	309	152	674	https://weibo.com/1854570915/JdtOCnG5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtOCnG5a?uid=1854570915&rl=1
驻香港部队	1181382331	JdtOfCmQ7	#驻港仪仗女兵版无价之姐# 【驻香港部队女兵飒不飒】有这样一群笑靥如花的阳光女孩，她们齐聚东方之珠，梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼，亮相就精彩”，她们就是英姿飒爽的驻香港部队三军仪仗队女子仪仗排。一起去看看她们的华丽变身吧！@人民日报 @共青团中央  ​  展开全文c	2020年07月29日 20:51	5753	2410	52297	https://weibo.com/1181382331/JdtOfCmQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtOfCmQ7?uid=1181382331&rl=1
直播南京官方版	1807431510	JdtLDcS0A	【又美又飒！#驻港仪仗女兵版无价之姐#】有这样一群笑靥如花的阳光女孩，她们齐聚东方之珠，梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼，亮相就精彩”，她们就是英姿飒爽的驻香港部队三军仪仗队女子仪仗排。一起去看看她们的华丽变身吧！@燃新闻 L燃新闻的秒拍视频 ​​​	2020年07月29日 20:45	15	9	41	https://weibo.com/1807431510/JdtLDcS0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtLDcS0A?uid=1807431510&rl=1
诚信广东	2138456601	JdtLgm68i	【又美又飒！#驻港仪仗女兵版无价之姐#】有这样一群笑靥如花的阳光女孩，她们齐聚东方之珠，梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼，亮相就精彩”，她们就是英姿飒爽的驻香港部队三军仪仗队女子仪仗排。一起去看看她们的华丽变身吧！#诚信2020# L燃新闻的秒拍视频 ​​​	2020年07月29日 20:44		评论		https://weibo.com/2138456601/JdtLgm68i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtLgm68i?uid=2138456601&rl=1
头条新闻	1618051664	JdtKW01mW	【又美又飒！#驻港仪仗女兵版无价之姐#】有这样一群笑靥如花的阳光女孩，她们齐聚东方之珠，梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼，亮相就精彩”，她们就是英姿飒爽的驻香港部队三军仪仗队女子仪仗排。一起去看看她们的华丽变身吧！ L驻香港部队的微博视频 ​	2020年07月29日 20:43	805	444	2787	https://weibo.com/1618051664/JdtKW01mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtKW01mW?uid=1618051664&rl=1
微博综艺	2110705772	JdtFz3e1n	【又美又飒！#驻港仪仗女兵版无价之姐#】有这样一群笑靥如花的阳光女孩，她们齐聚东方之珠，梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼，亮相就精彩”，她们就是英姿飒爽的驻香港部队三军仪仗队女子仪仗排。一起去看看她们的华丽变身吧！#乘风破浪的2020# L驻香港部队的微博视频 ​	2020年07月29日 20:30	223	261	580	https://weibo.com/2110705772/JdtFz3e1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtFz3e1n?uid=2110705772&rl=1
新浪视频	1640601392	JdttssVPl	【又美又飒！#驻港仪仗女兵版无价之姐#】#乘风破浪的2020#有这样一群笑靥如花的阳光女孩，她们齐聚东方之珠，梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼，亮相就精彩”，她们就是英姿飒爽的驻香港部队三军仪仗队女子仪仗排。一起去看看她们的华丽变身吧！@驻香港部队  ​  展开全文c	2020年07月29日 20:00	286	132	626	https://weibo.com/1640601392/JdttssVPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdttssVPl?uid=1640601392&rl=1
