用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日麗北子	6855802076	JcgNuhA0g	#穿越火线戒网中心#网戒中心这种地方真的恐怖😱对年轻人身体和心理都是很大的打击#网瘾究竟是不是一种病# ​还好剧里最后大家都跑出来了 ​	2020年07月21日 21:53			2	https://weibo.com/6855802076/JcgNuhA0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNuhA0g?uid=6855802076&rl=1
奶香怪味豆儿	5874471378	JcgNseBGu	#穿越火线戒网中心#这段看的搞笑又心酸，看到被折磨的精神分裂的老S ，现实中只会更过分吧 ​	2020年07月21日 21:53			7	https://weibo.com/5874471378/JcgNseBGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNseBGu?uid=5874471378&rl=1
GaKOe	6898126549	JcgNr3LJi	#穿越火线戒网中心#lh#肖枫房子塌了# 哈哈哈哈哈哈哈哈戒网那段太有意思了，肖枫房子塌了也是让我既想笑又同情 2合肥·庐江县 ​	2020年07月21日 21:53			3	https://weibo.com/6898126549/JcgNr3LJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNr3LJi?uid=6898126549&rl=1
MzhangyuchaoM	5676910797	JcgNpyVGr	#穿越火线戒网中心#鹿晗#穿越火线是个喜剧吧# 看这个的时候就感觉 演员选角特别好这个演员跟杨永信还挺像 ​	2020年07月21日 21:53		3	8	https://weibo.com/5676910797/JcgNpyVGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNpyVGr?uid=5676910797&rl=1
阿里的那片云	2972878083	JcgNoEyMd	#穿越火线戒网中心#感觉穿越火线每一个镜头都是经典 ​	2020年07月21日 21:53		评论		https://weibo.com/2972878083/JcgNoEyMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNoEyMd?uid=2972878083&rl=1
豆豆的微笑的	6493919880	JcgNm1hK6	​#网瘾究竟是不是一种病# 感觉导演很牛啊，戒网中心和杨教授的电疗真是看了好心酸，剧情有搞笑的地方也有黑色幽默…但是我想说电竞少年们，为了梦想，冲吧！#穿越火线戒网中心#  ​	2020年07月21日 21:53			3	https://weibo.com/6493919880/JcgNm1hK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNm1hK6?uid=6493919880&rl=1
在鹿户	5659253638	JcgNki8dT	#穿越火线戒网中心#有点现实讽刺 ​	2020年07月21日 21:53		评论		https://weibo.com/5659253638/JcgNki8dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNki8dT?uid=5659253638&rl=1
小羊咩咩L	3502460343	JcgNjoSfo	#穿越火线戒网中心#现实的戒网中心也不知道是怎样的 ​	2020年07月21日 21:53		评论		https://weibo.com/3502460343/JcgNjoSfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNjoSfo?uid=3502460343&rl=1
你要吃兔兔么	6558766475	JcgNj8n21	#穿越火线戒网中心##网瘾究竟是不是一种病#告别网瘾，享受健康生活，这段感触很多，但是为了自己的梦想，电竞少年们加油吧 ​	2020年07月21日 21:53		评论		https://weibo.com/6558766475/JcgNj8n21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNj8n21?uid=6558766475&rl=1
某时某刻-_-	7132186614	JcgNj7glM	#穿越火线戒网中心#这段演的搞笑又讽刺，唉希望家长不要信这种啊，能活活把孩子逼疯 ​	2020年07月21日 21:53		评论		https://weibo.com/7132186614/JcgNj7glM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNj7glM?uid=7132186614&rl=1
wuil鹿鹿憨	6463681401	JcgNif9zK	#穿越火线戒网中心#这段哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，，， ​	2020年07月21日 21:53		评论		https://weibo.com/6463681401/JcgNif9zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNif9zK?uid=6463681401&rl=1
易种温暖的烊光	7415873729	JcgNh4kpN	#穿越火线戒网中心##网瘾究竟是不是一种病# 这个地方所住的不只是自由，也锁住了年轻人的爱好和梦想，还有对生活的向往。最重要的是，还好大家在剧里都逃出来了。 ​​​	2020年07月21日 21:53		评论		https://weibo.com/7415873729/JcgNh4kpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNh4kpN?uid=7415873729&rl=1
我是李勤	5978640709	JcgNg9XqL	#穿越火线戒网中心#里面那个杨教授，真的，我看到的时候自动与屏幕保持距离 ​	2020年07月21日 21:53			5	https://weibo.com/5978640709/JcgNg9XqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNg9XqL?uid=5978640709&rl=1
鹿Andy_棒棒	6450782157	JcgNe85sx	#肖枫房子塌了# 🦌#穿越火线戒网中心#不知道现实生活里戒网中心到底是什么样的反正剧里的真的是太可怕了！！！ ​	2020年07月21日 21:53		评论		https://weibo.com/6450782157/JcgNe85sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNe85sx?uid=6450782157&rl=1
·赵彬彬·	7150670370	JcgNdt9pE	#穿越火线戒网中心#我一开始看到这个剧情这儿真的很震惊，我觉得现实真的很黑暗，大家(不知道杨永信的)可以先去了解一下杨永信，再来看这个片段，真的很辛酸很令人心寒。现实生活中，没有肖枫这样的英雄。 ​	2020年07月21日 21:53	2	8	245	https://weibo.com/7150670370/JcgNdt9pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNdt9pE?uid=7150670370&rl=1
WA陈长生	5838711788	JcgN7kci0	#穿越火线戒网中心#这段真的太心酸了，尤其是看到老S的时候。不敢逃出去，因为逃出去了也会被家人送回来，然后被电击 ​	2020年07月21日 21:53			1	https://weibo.com/5838711788/JcgN7kci0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN7kci0?uid=5838711788&rl=1
子喵酱LAR	5118735986	JcgN6Ebwb	#穿越火线戒网中心##网瘾究竟是不是一种病# ​这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，少年们就应该勇敢追梦呀，努力向前冲吧 ​	2020年07月21日 21:53			2	https://weibo.com/5118735986/JcgN6Ebwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN6Ebwb?uid=5118735986&rl=1
破晓晗光	6350909236	JcgN6D6gN	#穿越火线戒网中心#  看着一段给爷气得，什么爹妈会把自己孩子送到这里，老s出来整个人都疯了快，太气人了 ​	2020年07月21日 21:53		评论		https://weibo.com/6350909236/JcgN6D6gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN6D6gN?uid=6350909236&rl=1
晗光欲曙	5025635425	JcgN4BdKb	#穿越火线戒网中心#就这？？ ​	2020年07月21日 21:52		评论		https://weibo.com/5025635425/JcgN4BdKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN4BdKb?uid=5025635425&rl=1
宝贝是鹿晗v	5654560365	JcgN4iuin	#穿越火线戒网中心#这是目前为止肖枫唯一一段没涂黑粉，用白白净净的小脸照耀全场的副本 ​	2020年07月21日 21:52			2	https://weibo.com/5654560365/JcgN4iuin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN4iuin?uid=5654560365&rl=1
快乐吃瓜群众LH7	7235991262	JcgN37IBY	#穿越火线戒网中心#看的时候吓死我了，特别是杨教授，卧槽太吓人了 ​	2020年07月21日 21:52			1	https://weibo.com/7235991262/JcgN37IBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN37IBY?uid=7235991262&rl=1
蜜桃思春期	5869750721	JcgN2x6By	#穿越火线戒网中心#戒网中心这一段真的是又好笑又心疼又害怕O网页链接 ​	2020年07月21日 21:52			3	https://weibo.com/5869750721/JcgN2x6By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN2x6By?uid=5869750721&rl=1
马鹿马的骑士	5252707017	JcgN2x6pn	#肖枫房子塌了# 还要去#穿越火线戒网中心# 救人，肖枫队长太惨了哈哈哈另外看肖枫如何怒怼杨教授 L马鹿马的骑士的微博视频 ​	2020年07月21日 21:52	1	1	14	https://weibo.com/5252707017/JcgN2x6pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN2x6pn?uid=5252707017&rl=1
小鹿肩上的鹦鹉	5671414937	JcgN0cxCB	#穿越火线戒网中心#我看的时候真的好害怕， ​	2020年07月21日 21:52			1	https://weibo.com/5671414937/JcgN0cxCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN0cxCB?uid=5671414937&rl=1
易种温暖的烊光	7415873729	JcgMZxBkk	#穿越火线戒网中心##网瘾究竟是不是一种病# 这个地方所住的不只是自由，也锁住了年轻人的爱好和梦想，还有对生活的向往。最重要的是，还好大家在剧里都逃出来了。 ​	2020年07月21日 21:52		评论		https://weibo.com/7415873729/JcgMZxBkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMZxBkk?uid=7415873729&rl=1
小羊咩咩L	3502460343	JcgMUxlgg	#穿越火线戒网中心##肖枫房子塌了#戒网中心讽刺黑色幽默去表达了一些观点 ​	2020年07月21日 21:52		评论		https://weibo.com/3502460343/JcgMUxlgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMUxlgg?uid=3502460343&rl=1
瑞宝宝mom	6210145233	JcgMT5Z8J	#穿越火线戒网中心# 2黄石·阳新县 ​	2020年07月21日 21:52			1	https://weibo.com/6210145233/JcgMT5Z8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMT5Z8J?uid=6210145233&rl=1
我要一勺银河	5816301345	JcgMR45nn	#穿越火线戒网中心#搞笑又心酸的一段剧情，戒网中心的电疗看着就吓人，那些把孩子送进去的家长先和孩子多沟通吧，可能你们把孩子的一辈子就这么毁掉了#网瘾究竟是不是一种病# ​	2020年07月21日 21:52			2	https://weibo.com/5816301345/JcgMR45nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMR45nn?uid=5816301345&rl=1
bboxseven	5961016517	JcgMQss8A	#穿越火线戒网中心# ​	2020年07月21日 21:52		评论		https://weibo.com/5961016517/JcgMQss8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMQss8A?uid=5961016517&rl=1
安琪拉转懵你	5854004347	JcgMO6O9U	#穿越火线戒网中心##网瘾究竟是不是一种病# ​肖枫救阿明逃出网瘾中心看完有点心酸，不是所有的上网都叫网瘾啊，还有一堆有梦想的人啊 ​	2020年07月21日 21:52		评论		https://weibo.com/5854004347/JcgMO6O9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMO6O9U?uid=5854004347&rl=1
Sun孙佳欣	5204421990	JcgMMzIw6	#穿越火线戒网中心#@M鹿M @M鹿M @M鹿M 我鹿哥 ​	2020年07月21日 21:52			2	https://weibo.com/5204421990/JcgMMzIw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMMzIw6?uid=5204421990&rl=1
小小小小小小天地呀	6131116027	JcgML7fUo	#穿越火线戒网中心#杨教授这眼神着实让人瑟瑟发抖看着挺害怕的🙊#网瘾究竟是不是一种病# ​ ​​​	2020年07月21日 21:52			2	https://weibo.com/6131116027/JcgML7fUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgML7fUo?uid=6131116027&rl=1
颜图图图	6086381401	JcgMKe2B6	#穿越火线戒网中心#什么特效，什么沙雕剧情笑死我了 ​	2020年07月21日 21:52		2	4	https://weibo.com/6086381401/JcgMKe2B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMKe2B6?uid=6086381401&rl=1
Monkey·D·鹿飞	5689354431	JcgMJo6ta	#穿越火线戒网中心#这段真的又热血，又心酸，既搞笑也难过。 ​	2020年07月21日 21:52			1	https://weibo.com/5689354431/JcgMJo6ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMJo6ta?uid=5689354431&rl=1
Aluaxs-	7407921965	JcgMJo5BG	#穿越火线戒网中心#还好最后肖枫救出阿明了，之前有了解过一些网戒中心的信息就很可怕！#网瘾究竟是不是一种病# ​	2020年07月21日 21:52			1	https://weibo.com/7407921965/JcgMJo5BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMJo5BG?uid=7407921965&rl=1
阿畅同学要赚钱	6072248711	JcgMJo4Z3	#穿越火线戒网中心##网瘾究竟是不是一种病# ​虽然很好笑 但也挺心疼那些被电击戒网的人 对杨教授讽刺意味十足！这戒网中心锁住的是年轻人的梦想！ ​	2020年07月21日 21:52		评论		https://weibo.com/6072248711/JcgMJo4Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMJo4Z3?uid=6072248711&rl=1
乔乔大鹅贵贵	3649665414	JcgMIryqv	#穿越火线戒网中心#以一种喜剧的方式讽刺杨教授 ​	2020年07月21日 21:52			3	https://weibo.com/3649665414/JcgMIryqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMIryqv?uid=3649665414&rl=1
杯欢阿u	5594498852	JcgMI9XHg	#网瘾究竟是不是一种病##穿越火线戒网中心# 年轻人都有自己的梦想吧，网瘾少年真的有网瘾病嘛，只要控制的好就不存在有网瘾吧！ ​	2020年07月21日 21:52		评论		https://weibo.com/5594498852/JcgMI9XHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMI9XHg?uid=5594498852&rl=1
一只小茶杯啊	7126034938	JcgMGljxc	#穿越火线戒网中心#就挺有讽刺意味，搞笑又难受 ​	2020年07月21日 21:52		评论		https://weibo.com/7126034938/JcgMGljxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMGljxc?uid=7126034938&rl=1
艾玛娱乐菌	5885526534	JcgME0IzG	#穿越火线戒网中心#肖枫穿越去网瘾戒除中心救人，不过江湖一直有关于杨教授的传说，逃出教中学的寨段荒诞又好笑，黑色幽默，哈哈哈哈哈哈会拍！ O网页链接 ​	2020年07月21日 21:51	166	33	374	https://weibo.com/5885526534/JcgME0IzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgME0IzG?uid=5885526534&rl=1
忘Lu遇曦	5907131417	JcgMB4vXe	#穿越火线戒网中心#我去你们怎么都看这么快？？？ ​	2020年07月21日 21:51		6	2	https://weibo.com/5907131417/JcgMB4vXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMB4vXe?uid=5907131417&rl=1
LEEE-乐	6353547338	JcgMxbM30	#穿越火线戒网中心#这个杨教授的眼珠子瞪贼老大，我都怀疑下一秒就掉出来，话说，这原型是不是杨永信啊 ​	2020年07月21日 21:51		评论		https://weibo.com/6353547338/JcgMxbM30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMxbM30?uid=6353547338&rl=1
DeerFox-24	1918764860	JcgMwlNmJ	#穿越火线戒网中心#挺现实也挺难过还有点点害怕怎么说也算是一代的痛 ​	2020年07月21日 21:51			3	https://weibo.com/1918764860/JcgMwlNmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMwlNmJ?uid=1918764860&rl=1
蜜桃思春期	5869750721	JcgMw0VJO	#穿越火线戒网中心#这一段放大杨教授吓到我了L10月8号扎心了的微博视频 ​	2020年07月21日 21:51			3	https://weibo.com/5869750721/JcgMw0VJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMw0VJO?uid=5869750721&rl=1
噜啦噜啦噜xin	6574824796	JcgMujTQe	#穿越火线戒网中心# 2大连·金源南里小区 ​	2020年07月21日 21:51		评论		https://weibo.com/6574824796/JcgMujTQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMujTQe?uid=6574824796&rl=1
·眠于潮汐·	6279702345	JcgMrEd5y	#穿越火线戒网中心#这剧真的有很多细节值得推敲一下 ​	2020年07月21日 21:51		评论		https://weibo.com/6279702345/JcgMrEd5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMrEd5y?uid=6279702345&rl=1
我要去见太子殿下	5225090673	JcgMqp0OC	#穿越火线戒网中心#演杨永信的那个演员也好厉害真的是恐怖又怪异，比起他们眼中需要电击治疗戒掉网瘾的孩子，他才像是有点精神疾病的疯子😂鹿晗的演技真的可以这一段儿荒诞又搞笑的画风让人细思极恐，值得一看！ ​	2020年07月21日 21:51		1	3	https://weibo.com/5225090673/JcgMqp0OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMqp0OC?uid=5225090673&rl=1
JsxzDay	6273756232	JcgMpfdCr	#穿越火线戒网中心#又好笑又心疼又害怕，那个杨医生眼睛👀瞪的也太大了#鹿晗穿越火线##肖枫房子塌了# ​	2020年07月21日 21:51			2	https://weibo.com/6273756232/JcgMpfdCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMpfdCr?uid=6273756232&rl=1
骑着蜗牛追狍子	5866805273	JcgMmCOfT	#穿越火线戒网中心#搞笑还有点心酸，挺现实 ​	2020年07月21日 21:51		评论		https://weibo.com/5866805273/JcgMmCOfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMmCOfT?uid=5866805273&rl=1
Swggy_hst	5020143375	JcgMkvsUJ	#穿越火线戒网中心##网瘾究竟是不是一种病# ​这段肖枫救阿明逃出网瘾中心的情节真的很好笑，看的我提心吊胆，还好被解救出来了 ​	2020年07月21日 21:51			1	https://weibo.com/5020143375/JcgMkvsUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMkvsUJ?uid=5020143375&rl=1
井公主0600	7209925829	JcgMeE680	#穿越火线戒网中心#大千世界，无奇不有。这地方锁住了，不仅是自由，还是少年们的梦。#网瘾究竟是不是一种病# ​ ​​​	2020年07月21日 21:50		评论		https://weibo.com/7209925829/JcgMeE680?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMeE680?uid=7209925829&rl=1
HESevenHE	2920614832	JcgMeE5mr	#穿越火线戒网中心#这一段有飞越疯人院的既视感，第一次见到电视剧里有人拍出杨永信的事 ​	2020年07月21日 21:50			1	https://weibo.com/2920614832/JcgMeE5mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMeE5mr?uid=2920614832&rl=1
今天我早睡早起了吗_	5897025683	JcgMeD16n	#穿越火线戒网中心#目前看来，《穿越火线》是一部于诙谐之中传递深刻且丰富内涵的电竞题材网剧。为许宏宇导演点赞 ​	2020年07月21日 21:50			2	https://weibo.com/5897025683/JcgMeD16n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMeD16n?uid=5897025683&rl=1
一只瑶瑶公主	7454343838	JcgMezIaf	#穿越火线戒网中心##网瘾究竟是不是一种病# ​这个杨教授真的很写实了雷电法王，都2020年了，还有人认为网瘾是病，承认年轻人的爱好就这么难吗 ​	2020年07月21日 21:50			6	https://weibo.com/7454343838/JcgMezIaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMezIaf?uid=7454343838&rl=1
果丹皮皮w	6348843462	JcgMa8QUM	#穿越火线戒网中心# 人虽然出来了，但精神已经崩溃了。无时无刻都在战战兢兢，看着太让人难受了。 L果丹皮皮w的微博视频 ​	2020年07月21日 21:50	1	1	5	https://weibo.com/6348843462/JcgMa8QUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMa8QUM?uid=6348843462&rl=1
要你满脑都是我	7345337544	JcgM8pFfA	#穿越火线戒网中心##网瘾究竟是不是一种病# 这段也太逗了吧，如果心一直在网上，颓废了就是一种病了！ ​	2020年07月21日 21:50		2	1	https://weibo.com/7345337544/JcgM8pFfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM8pFfA?uid=7345337544&rl=1
哼着时差脚踩着沙	3480847594	JcgM8nx6J	#穿越火线戒网中心#这段看的我又好气又好笑😊 ​	2020年07月21日 21:50		评论		https://weibo.com/3480847594/JcgM8nx6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM8nx6J?uid=3480847594&rl=1
法号胡来_	6025591979	JcgM8airu	#穿越火线戒网中心#这里真的拍的好好！！又夸张又荒诞而且想想也挺心酸的以及杨永信瞪着个大眼珠子有被吓到 ​	2020年07月21日 21:50			3	https://weibo.com/6025591979/JcgM8airu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM8airu?uid=6025591979&rl=1
Devour62144	7413605085	JcgM6ikem	#穿越火线戒网中心#大千世界，无奇不有。这地方锁住了，不仅是自由，还是少年们的梦。#网瘾究竟是不是一种病# ​ ​​​	2020年07月21日 21:50		评论		https://weibo.com/7413605085/JcgM6ikem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM6ikem?uid=7413605085&rl=1
宝藏lu	7394670925	JcgM58AbT	#穿越火线戒网中心##肖枫房子塌了# 这就是讽刺杨 ​	2020年07月21日 21:50		评论		https://weibo.com/7394670925/JcgM58AbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM58AbT?uid=7394670925&rl=1
LH萍Ping	6427673842	JcgLZzVfn	#穿越火线戒网中心#这电视上头了 ​	2020年07月21日 21:50		评论		https://weibo.com/6427673842/JcgLZzVfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLZzVfn?uid=6427673842&rl=1
粉衣少年郎	6409473605	JcgLZupGd	#穿越火线戒网中心#阿明被送到杨教授戒网中心的这段看着有点残酷又有点搞笑的，很真实，不过还好，剧里大家都跑出来了，依旧坚持着他们的电竞梦想。#网瘾究竟是不是一种病# ​	2020年07月21日 21:50		评论		https://weibo.com/6409473605/JcgLZupGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLZupGd?uid=6409473605&rl=1
SevLuZ7	5819762013	JcgLV5OMK	#穿越火线戒网中心#豫章书院……… ​	2020年07月21日 21:50			2	https://weibo.com/5819762013/JcgLV5OMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLV5OMK?uid=5819762013&rl=1
木燊火森	6740784817	JcgLT652K	#穿越火线戒网中心#lh#鹿晗穿越火线# 杨教授！你吓到我们枫神了！ ​	2020年07月21日 21:50		评论		https://weibo.com/6740784817/JcgLT652K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLT652K?uid=6740784817&rl=1
爱谁谁呀777	5852222208	JcgLRhqFb	#穿越火线戒网中心#真是太讽刺了，直到现在还有很多人信奉推崇杨永信 ​	2020年07月21日 21:49		评论		https://weibo.com/5852222208/JcgLRhqFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLRhqFb?uid=5852222208&rl=1
想做你的鱼罐头	6598374111	JcgLQocdY	#穿越火线戒网中心##网瘾究竟是不是一种病# ​阿明逃出来的那段真的是搞笑中带点心酸啊，不过有梦想就要敢于冲破枷锁 ​	2020年07月21日 21:49			2	https://weibo.com/6598374111/JcgLQocdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLQocdY?uid=6598374111&rl=1
阿鹿的仙女糖	6593129316	JcgLLCerV	#穿越火线戒网中心#其实不止戒网中心，剧中的拆迁，职场规则，都很现实，意义深刻，导演and编剧瑞思拜#肖枫房子塌了# ​	2020年07月21日 21:49		评论		https://weibo.com/6593129316/JcgLLCerV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLLCerV?uid=6593129316&rl=1
北执北站	6547213540	JcgLF8oRG	#穿越火线戒网中心##网瘾究竟是不是一种病# 说实话真的有被杨教授的笑给吓到，我看到教授的脸，我就害怕。 ​	2020年07月21日 21:49			2	https://weibo.com/6547213540/JcgLF8oRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLF8oRG?uid=6547213540&rl=1
向太阳一样啊	6571637501	JcgLEvD3y	#穿越火线戒网中心##网瘾究竟是不是一种病# ​ 这段看着真的又好笑有感动，都是一群热血少年的理想 ​	2020年07月21日 21:49			2	https://weibo.com/6571637501/JcgLEvD3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLEvD3y?uid=6571637501&rl=1
我只為神明心動	7282344760	JcgLDkMPE	#肖枫房子塌了#让本就不富裕的家庭雪上加霜#穿越火线戒网中心# ​	2020年07月21日 21:49		1		https://weibo.com/7282344760/JcgLDkMPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLDkMPE?uid=7282344760&rl=1
鹿栖明玕	6337443692	JcgLD3c8j	#穿越火线戒网中心#杨教授眼神怪吓人的 ​	2020年07月21日 21:49			5	https://weibo.com/6337443692/JcgLD3c8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLD3c8j?uid=6337443692&rl=1
井公主0600	7209925829	JcgLAntD4	#穿越火线戒网中心#大千世界，无奇不有。这地方简直太恐怖了吧！特别是这个教授。#网瘾究竟是不是一种病# ​	2020年07月21日 21:49		评论		https://weibo.com/7209925829/JcgLAntD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLAntD4?uid=7209925829&rl=1
鹿鹿是我的小心肝	3756887955	JcgLqnYfu	#穿越火线戒网中心#这个也来了 ​	2020年07月21日 21:48		评论		https://weibo.com/3756887955/JcgLqnYfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLqnYfu?uid=3756887955&rl=1
SL_太阳之鹿	6446151580	JcgLpfm2n	#穿越火线戒网中心#这段笑 ​	2020年07月21日 21:48		评论		https://weibo.com/6446151580/JcgLpfm2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLpfm2n?uid=6446151580&rl=1
幺妹儿宝姐	7413760898	JcgLp9SoD	#穿越火线戒网中心#  这段真的越往后看越觉得心酸，中间甚至让我觉得恐怖 ​	2020年07月21日 21:48		评论		https://weibo.com/7413760898/JcgLp9SoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLp9SoD?uid=7413760898&rl=1
pinotnoirww	5833536396	JcgLoiONa	#穿越火线戒网中心# 幽默表皮下也是对现实问题的讽刺 有笑点 有泪点 打斗部分酣畅淋漓 情感部分细腻入心 喜剧元素融入的恰到好处 穿越火线真的值得一看 ​	2020年07月21日 21:48	1		2	https://weibo.com/5833536396/JcgLoiONa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLoiONa?uid=5833536396&rl=1
10月8号扎心了	5498343742	JcgLmeJHm	#穿越火线戒网中心# lh#鹿晗穿越火线# 这个戒网中心的骗子杨教授吓到肖枫了L10月8号扎心了的微博视频 ​	2020年07月21日 21:48	382	209	1696	https://weibo.com/5498343742/JcgLmeJHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLmeJHm?uid=5498343742&rl=1
快乐冲浪号出发啦	7471709534	JcgLkvyoK	#穿越火线戒网中心#昨晚看到这一集时给我吓得一哆嗦 ​	2020年07月21日 21:48		评论		https://weibo.com/7471709534/JcgLkvyoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLkvyoK?uid=7471709534&rl=1
泰能搞妹第七名	6742259484	JcgLjiwKF	#穿越火线戒网中心#看了片段，太讽刺了就，虽然用这种诙谐有点无厘头的手法拍摄，但是看了好难受啊。那个在戒网中心呆了很久的男的，太可怜了乌乌。如果现实能有和电视剧一样的结局就好了。 ​	2020年07月21日 21:48		评论		https://weibo.com/6742259484/JcgLjiwKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLjiwKF?uid=6742259484&rl=1
M逗比比M7	5940149494	JcgLi4pvU	#穿越火线戒网中心#真的又好笑又心酸 ​	2020年07月21日 21:48		评论		https://weibo.com/5940149494/JcgLi4pvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLi4pvU?uid=5940149494&rl=1
