用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·小曦	7315264050	JfADi1F4e	#美国考虑禁止疑似感染新冠公民回国#世界各国应该把美籍确诊者给它送回去，自己妈都不要别人干嘛替你照顾 L·温曦的微博视频 ​	2020年08月12日 17:54		1	2	https://weibo.com/7315264050/JfADi1F4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfADi1F4e?uid=7315264050&rl=1
陇南两当县法院	3911200331	JfACVgoyv	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。 L央视新闻的微博视频 L央视新闻的微博视频 ​	2020年08月12日 17:53		3	1	https://weibo.com/3911200331/JfACVgoyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACVgoyv?uid=3911200331&rl=1
Veronicayxy	5347098114	JfACC2WZy	#美国考虑禁止疑似感染新冠公民回国#真好意思五十步笑百步 ​	2020年08月12日 17:53		4		https://weibo.com/5347098114/JfACC2WZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACC2WZy?uid=5347098114&rl=1
影娱时尚小甜心	7294698236	JfACvf6Xy	#美国考虑禁止疑似感染新冠公民回国#自家事这么多还有脸了，超疾大国，傻子才会入境 ​	2020年08月12日 17:52		评论		https://weibo.com/7294698236/JfACvf6Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACvf6Xy?uid=7294698236&rl=1
SexFriend	1718714652	JfACtsDcl	#美国考虑禁止疑似感染新冠公民回国# 这就太不靠谱了，自己数据都那样了，自己国家零星一两个疑似的回国还不让，公民基本权利呢？现在能禁止病患回国医治，未来就能做到驱逐病患。 ​	2020年08月12日 17:52		2	8	https://weibo.com/1718714652/JfACtsDcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACtsDcl?uid=1718714652&rl=1
蔡东言SAI	1730335453	JfACr6Wb1	#美国考虑禁止疑似感染新冠公民回国#意思就是自己的孩子爱理不理？！ ​	2020年08月12日 17:52		评论		https://weibo.com/1730335453/JfACr6Wb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACr6Wb1?uid=1730335453&rl=1
羊又走丢了	5449085277	JfACm7K6f	#美国考虑禁止疑似感染新冠公民回国# 哈哈哈   …大家怎么看？ 哈哈哈   …大家怎么看？ ​	2020年08月12日 17:52	9	8	235	https://weibo.com/5449085277/JfACm7K6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACm7K6f?uid=5449085277&rl=1
桦川检察	5674842729	JfACh7scZ	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:52	4	7	4	https://weibo.com/5674842729/JfACh7scZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACh7scZ?uid=5674842729&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JfACdgW36	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:52		评论		https://weibo.com/5586933121/JfACdgW36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACdgW36?uid=5586933121&rl=1
中事	1795548274	JfAC9n2PU	特朗普：如果我输了大选，你们得开始学中文了11日，特朗普在接受保守派电台主持人休•休伊特的采访时称，如果自己输了大选，“中国将统治美国，说实话，你们得开始学中文了，而且得学快点，因为他们就要统治美国了”。7日，特朗普在新泽西州的一场记者会上也发表过类似言论，当时特朗普说，“中国希 ​  展开全文c	2020年08月12日 17:51	3	8	12	https://weibo.com/1795548274/JfAC9n2PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAC9n2PU?uid=1795548274&rl=1
西部网	1650414555	JfAC96Amm	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:51		评论		https://weibo.com/1650414555/JfAC96Amm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAC96Amm?uid=1650414555&rl=1
鄂尔多斯日报	2294220693	JfABWClKi	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:51		1		https://weibo.com/2294220693/JfABWClKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfABWClKi?uid=2294220693&rl=1
净月检察	6346900298	JfABFu6PS	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:50		评论		https://weibo.com/6346900298/JfABFu6PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfABFu6PS?uid=6346900298&rl=1
FM999	1658161411	JfABDsdTF	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:50		评论		https://weibo.com/1658161411/JfABDsdTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfABDsdTF?uid=1658161411&rl=1
牡丹江检察	5572895687	JfAByt36W	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:50		8	2	https://weibo.com/5572895687/JfAByt36W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAByt36W?uid=5572895687&rl=1
第一新闻	1909377960	JfABrnyWR	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:50		1	3	https://weibo.com/1909377960/JfABrnyWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfABrnyWR?uid=1909377960&rl=1
会宁检察	2654906030	JfABpgbSj	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:50		评论		https://weibo.com/2654906030/JfABpgbSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfABpgbSj?uid=2654906030&rl=1
和睿健孟杰	6001704574	JfABhDtAT	#美国考虑禁止疑似感染新冠公民回国#美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。这是要被抛弃了? ​	2020年08月12日 17:49		评论		https://weibo.com/6001704574/JfABhDtAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfABhDtAT?uid=6001704574&rl=1
凯迪网络	1744259092	JfABdufga	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:49	2	6	6	https://weibo.com/1744259092/JfABdufga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfABdufga?uid=1744259092&rl=1
深圳卫视	1645773865	JfAACz70C	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:48			1	https://weibo.com/1645773865/JfAACz70C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAACz70C?uid=1645773865&rl=1
武山乡镇	5716590161	JfAACfjUj	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:48		评论		https://weibo.com/5716590161/JfAACfjUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAACfjUj?uid=5716590161&rl=1
甘南检察	5644934300	JfAAwkFT0	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。#美国新冠肺炎 ​  展开全文c	2020年08月12日 17:47		2	1	https://weibo.com/5644934300/JfAAwkFT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAAwkFT0?uid=5644934300&rl=1
合肥徽商广播	1727747885	JfAAsu7tK	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:47		评论		https://weibo.com/1727747885/JfAAsu7tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAAsu7tK?uid=1727747885&rl=1
时尚阿姨爱追星	5967298181	JfAAks9tW	#美国考虑禁止疑似感染新冠公民回国#逃出美国的估计都治愈了，谁特么想回去，被感染了回去和不回都一个样 ​	2020年08月12日 17:47			1	https://weibo.com/5967298181/JfAAks9tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAAks9tW?uid=5967298181&rl=1
青春湖北	2321615032	JfAA7apRI	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:46		评论		https://weibo.com/2321615032/JfAA7apRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAA7apRI?uid=2321615032&rl=1
银海宣传	2758931405	JfAzOyp5j	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:46	1	1	3	https://weibo.com/2758931405/JfAzOyp5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAzOyp5j?uid=2758931405&rl=1
帝吧官微	7010131150	JfAzLkB5H	可怜呐，美国人连家都回不了了，据美国政府一名高级官员披露，美国政府正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。考虑到美国目前的疫情情况，帝帝觉得这是多此一举，这时候也只有舔狗老公知们打心底想去美国了。#美国考虑禁止疑似感染新冠公民回国# ​  展开全文c	2020年08月12日 17:46	94	225	2228	https://weibo.com/7010131150/JfAzLkB5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAzLkB5H?uid=7010131150&rl=1
边玩边学英语bot	6395663162	JfAzIqzsd	#美国考虑禁止疑似感染新冠公民回国# 国民都不要不愧是没有人权的美国！能做到应收尽收的大抵也只有我大天朝了！（CR：政知道）#地球村抗疫全知道# L边玩边学英语bot的微博视频 ​	2020年08月12日 17:45	2		2	https://weibo.com/6395663162/JfAzIqzsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAzIqzsd?uid=6395663162&rl=1
木子槿1113	5359147072	JfAzCc7Cf	#美国考虑禁止疑似感染新冠公民回国#美国连自己的国民都不要了…真是无耻…说好的人权呢…（文案禁抄） ​	2020年08月12日 17:45			5	https://weibo.com/5359147072/JfAzCc7Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAzCc7Cf?uid=5359147072&rl=1
HERMES的小窝	1415676655	JfAzBxc8s	#美国考虑禁止疑似感染新冠公民回国#【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组 ​  展开全文c	2020年08月12日 17:45		1		https://weibo.com/1415676655/JfAzBxc8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAzBxc8s?uid=1415676655&rl=1
MD_乐mami	5608973091	JfAziCuCI	#美国考虑禁止疑似感染新冠公民回国#不管怎么样，是为了保护外出的人，也是为了保护回来的人。 ​	2020年08月12日 17:44		评论		https://weibo.com/5608973091/JfAziCuCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAziCuCI?uid=5608973091&rl=1
长沙共青团	2176714344	JfAzcsrG6	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:44		1	2	https://weibo.com/2176714344/JfAzcsrG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAzcsrG6?uid=2176714344&rl=1
徽州反邪教	5384801243	JfAyYgpy3	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:44		评论		https://weibo.com/5384801243/JfAyYgpy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyYgpy3?uid=5384801243&rl=1
河南共青团	1982753487	JfAyVzzHy	#美国考虑禁止疑似感染新冠公民回国# 目前已有美国民权组织称此举违法美国宪法。#美国新冠肺炎超513万例# L河南共青团的微博视频 ​	2020年08月12日 17:43	2	1	2	https://weibo.com/1982753487/JfAyVzzHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyVzzHy?uid=1982753487&rl=1
赣州市中级人民法院	3939923661	JfAyK4mLV	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:43	1		4	https://weibo.com/3939923661/JfAyK4mLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyK4mLV?uid=3939923661&rl=1
yukiyawai	1273203967	JfAyEaQ80	#美国考虑禁止疑似感染新冠公民回国#……这招也太厉害了吧，先是重新开放对外旅游，然后再宣称感染的不能回来……实际上就是检测不足，把感染的放出去，再禁止回去，再宣布是在别的国家感染的，不愧是世界第一的灯塔，算计别国的能力真的是太强了…… ​	2020年08月12日 17:43		1	13	https://weibo.com/1273203967/JfAyEaQ80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyEaQ80?uid=1273203967&rl=1
金融投资报	1878561790	JfAyCrGcc	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:43		评论		https://weibo.com/1878561790/JfAyCrGcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyCrGcc?uid=1878561790&rl=1
朝与同歌暮与酒2018	7441396093	JfAyjwV6B	#美国考虑禁止疑似感染新冠公民回国# ​	2020年08月12日 17:42		评论		https://weibo.com/7441396093/JfAyjwV6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyjwV6B?uid=7441396093&rl=1
记住十八岁的我	6352579317	JfAyef22e	#美国考虑禁止疑似感染新冠公民回国#这条新闻应该是一条中性新闻，不带有偏见的，同样的政策，美国做，不好，中国做，好。其实没必要，这不用拿来比较。 ​	2020年08月12日 17:42		评论		https://weibo.com/6352579317/JfAyef22e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyef22e?uid=6352579317&rl=1
大连户口	5658135233	JfAy9pKqu	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:42		评论		https://weibo.com/5658135233/JfAy9pKqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAy9pKqu?uid=5658135233&rl=1
北京大兴	2590508324	JfAxPCRWk	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:41		评论		https://weibo.com/2590508324/JfAxPCRWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxPCRWk?uid=2590508324&rl=1
磊磊的小仙女YL521	6963043129	JfAxrrnD7	#美国考虑禁止疑似感染新冠公民回国#自由呢！民主呢！就这么对待自己的子民啊，啧啧啧 ​	2020年08月12日 17:40			1	https://weibo.com/6963043129/JfAxrrnD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxrrnD7?uid=6963043129&rl=1
鄠邑检察	5369958668	JfAxorREM	【#美国考虑禁止疑似感染新冠公民回国# 】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:40		5	1	https://weibo.com/5369958668/JfAxorREM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxorREM?uid=5369958668&rl=1
城市追擊傳媒	7298488441	JfAxjdgCS	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:39	1	2		https://weibo.com/7298488441/JfAxjdgCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxjdgCS?uid=7298488441&rl=1
兴宁市人民检察院	3701874454	JfAxiAvbT	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:39		评论		https://weibo.com/3701874454/JfAxiAvbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxiAvbT?uid=3701874454&rl=1
兴义检察	5606685323	JfAxihPwo	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:39		评论		https://weibo.com/5606685323/JfAxihPwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxihPwo?uid=5606685323&rl=1
咸阳共青团	2319508012	JfAxf40ZW	【#美国考虑禁止疑似感染新冠公民回国#】 由于美国疫情严重，全球大多数国家目前都限制美国公民入境——而据美国政府一名高级官员当地时间10日透露，美国政府也正考虑“禁止疑似感染新冠病毒的美国公民及拥有美国永久居留权的外国人入境美国”。目前已有美国民权组织称此举违法美国宪法。 ​  展开全文c	2020年08月12日 17:39			2	https://weibo.com/2319508012/JfAxf40ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxf40ZW?uid=2319508012&rl=1
