用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公益时报	1881124713	JeoXfwZfC	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，发现是一头母鲸和一头小鲸游在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里。（三联生活周刊） ​  展开全文c	2020年08月04日 22:20	1	1		https://weibo.com/1881124713/JeoXfwZfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoXfwZfC?uid=1881124713&rl=1
花花予-婷婷	3800938121	JeoWR0xqU	#鲸鱼母子主动与游客嬉戏#鲸鱼：你们感动不，人们：不敢动，不敢动！！母鲸说：人类，亿万年前我和你们祖先是兄弟，选择不同如今已是巨大差异  ​	2020年08月04日 22:19			1	https://weibo.com/3800938121/JeoWR0xqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoWR0xqU?uid=3800938121&rl=1
sxrtv-新闻中心	6213974274	JeoWFbjn5	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，发现是一头母鲸和一头小鲸游在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里。  ​  展开全文c	2020年08月04日 22:19		评论		https://weibo.com/6213974274/JeoWFbjn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoWFbjn5?uid=6213974274&rl=1
我是小胆喵喵	6178333952	JeoWdF6VW	#鲸鱼母子主动与游客嬉戏#哈哈哈这画面还挺和谐！ ​	2020年08月04日 22:18		评论		https://weibo.com/6178333952/JeoWdF6VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoWdF6VW?uid=6178333952&rl=1
M逗比比M7	5940149494	JeoVY0Gua	#鲸鱼母子主动与游客嬉戏#哇他们好淡定，我要是遇到这种情况，这么大的鲸诶，离这么近，我吓都快吓哭了…… ​​​	2020年08月04日 22:17		1	3	https://weibo.com/5940149494/JeoVY0Gua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoVY0Gua?uid=5940149494&rl=1
吉林共青团	2762892110	JeoUQwTG1	#鲸鱼母子主动与游客嬉戏# 澳大利亚海岸一对鲸鱼母子吸引了周围的冲浪者，它们用尾巴掀起浪花跟人们嬉戏 L吉林共青团的微博视频 ​	2020年08月04日 22:14	1		5	https://weibo.com/2762892110/JeoUQwTG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoUQwTG1?uid=2762892110&rl=1
用户唐伯虎222	5680921012	JeoUwe6hC	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，发现是一头母鲸和一头小鲸游在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里。  ​  展开全文c	2020年08月04日 22:13	1	1	2	https://weibo.com/5680921012/JeoUwe6hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoUwe6hC?uid=5680921012&rl=1
伏包包包	2102634641	JeoU9cl4t	#鲸鱼母子主动与游客嬉戏#好羡慕我还没见过鲸鱼 ​	2020年08月04日 22:12			1	https://weibo.com/2102634641/JeoU9cl4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoU9cl4t?uid=2102634641&rl=1
玖块壹毛贰	6124248985	JeoU1qNh3	#鲸鱼母子主动与游客嬉戏#好和谐好快乐 ​	2020年08月04日 22:12		评论		https://weibo.com/6124248985/JeoU1qNh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoU1qNh3?uid=6124248985&rl=1
手揽星河的梦	5799894505	JeoTVwckO	#鲸鱼母子主动与游客嬉戏# 鲸鱼甩尾巴的那一刻，有个人逃得飞快 ​	2020年08月04日 22:12			4	https://weibo.com/5799894505/JeoTVwckO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoTVwckO?uid=5799894505&rl=1
第一新闻	1909377960	JeoTF3Y3X	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，发现是一头母鲸和一头小鲸游在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里。  ​  展开全文c	2020年08月04日 22:11	1		2	https://weibo.com/1909377960/JeoTF3Y3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoTF3Y3X?uid=1909377960&rl=1
唯利威尔是图	6557437688	JeoTE6lrQ	#鲸鱼母子主动与游客嬉戏#我怎么觉得鲸鱼是不想人类妨碍她带孩子呢，所以甩一下尾巴 ​	2020年08月04日 22:11			1	https://weibo.com/6557437688/JeoTE6lrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoTE6lrQ?uid=6557437688&rl=1
童话bo	2192808215	JeoSuBNbt	原来鲸鱼是这样叫的，这海里有底恐怖! #鲸鱼母子主动与游客嬉戏# L童话bo的微博视频 ​	2020年08月04日 22:08	17	13	108	https://weibo.com/2192808215/JeoSuBNbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoSuBNbt?uid=2192808215&rl=1
Nili小岳啊-	1750308352	JeoRXtTyS	#鲸鱼母子主动与游客嬉戏#哈哈哈哈哈哈哈哈哈哈哈哈冲浪者干脆不浪了 ​	2020年08月04日 22:07		评论		https://weibo.com/1750308352/JeoRXtTyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoRXtTyS?uid=1750308352&rl=1
青岛交通广播FM897	1931238691	JeoRUzStE	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，发现是一头母鲸和一头小鲸游在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里。  ​  展开全文c	2020年08月04日 22:07	4	4	8	https://weibo.com/1931238691/JeoRUzStE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoRUzStE?uid=1931238691&rl=1
文明成都	2139684615	JeoRLn213	【鲸鱼母子主动与游客嬉戏】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，发现是一头母鲸和一头小鲸游在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里。 L星视频的微博视频  ​  展开全文c	2020年08月04日 22:07	20	3	4	https://weibo.com/2139684615/JeoRLn213?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoRLn213?uid=2139684615&rl=1
搞笑段子	1936709721	JeoRFss9F	#鲸鱼母子主动与游客嬉戏# 请问这样的虎鲸是游客登记处领取还是水族馆配送？也给来我一只，太可爱了叭！！！ ​ ​	2020年08月04日 22:06	7	13	124	https://weibo.com/1936709721/JeoRFss9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoRFss9F?uid=1936709721&rl=1
爱看头条	1892327960	JeoREAhkz	【鲸鱼母子主动与游客嬉戏】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，发现是一头母鲸和一头小鲸游在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里。 L星视频的微博视频  ​  展开全文c	2020年08月04日 22:06	1		5	https://weibo.com/1892327960/JeoREAhkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoREAhkz?uid=1892327960&rl=1
NOWnews今日新闻	1732112365	JeoQG0V4T	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，发现是一头母鲸和一头小鲸游在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里。  ​  展开全文c	2020年08月04日 22:04	6	1	6	https://weibo.com/1732112365/JeoQG0V4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoQG0V4T?uid=1732112365&rl=1
蟹老板爱卖萌	3710218170	JeoPlkUCP	#鲸鱼母子主动与游客嬉戏#鲸鱼母子和人类一起的和谐画面 L蟹老板爱卖萌的微博视频 ​	2020年08月04日 22:01	235	110	2284	https://weibo.com/3710218170/JeoPlkUCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoPlkUCP?uid=3710218170&rl=1
浦东发布	2557375422	JeoNYqXuj	【鲸鱼母子主动与游客嬉戏，50多人干脆不浪了】🐳#鲸鱼母子主动与游客嬉戏#据星视频：8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，发现是一头母鲸和一头小鲸游在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船 ​  展开全文c	2020年08月04日 21:57	5	2	12	https://weibo.com/2557375422/JeoNYqXuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNYqXuj?uid=2557375422&rl=1
孤傲与野	5875177784	JeoMkzJFw	#鲸鱼母子主动与游客嬉戏#鲸鱼：你们感动不，人们：不敢动，不敢动！！母鲸说：人类，亿万年前我和你们祖先是兄弟，选择不同如今已是巨大差异 ​	2020年08月04日 21:53	44	198	2493	https://weibo.com/5875177784/JeoMkzJFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoMkzJFw?uid=5875177784&rl=1
媒介360	1693496950	JeoM61GRX	【#鲸鱼母子主动与游客嬉戏#】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，发现是一头母鲸和一头小鲸游在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里。 L星视频的微博视频 ​	2020年08月04日 21:53		1	3	https://weibo.com/1693496950/JeoM61GRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoM61GRX?uid=1693496950&rl=1
四川魏静	2248834985	JeoLei8xT	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了，无人机拍下有趣一幕】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，才发现是母鲸和小鲸开心的跟在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海 ​  展开全文c	2020年08月04日 21:51	2	8	17	https://weibo.com/2248834985/JeoLei8xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLei8xT?uid=2248834985&rl=1
魔王看娱	3226060602	JeoKOACsD	#鲸鱼母子主动与游客嬉戏#这真的是不错的，完美书写了人与自然的和谐生活。 ​	2020年08月04日 21:50	27	20	311	https://weibo.com/3226060602/JeoKOACsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKOACsD?uid=3226060602&rl=1
成都交通文艺广播	2164096520	JeoJIyqXY	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，发现是一头母鲸和一头小鲸游在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里。  ​  展开全文c	2020年08月04日 21:47		评论		https://weibo.com/2164096520/JeoJIyqXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJIyqXY?uid=2164096520&rl=1
三联生活周刊	1191965271	JeoCIycKA	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，发现是一头母鲸和一头小鲸游在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里。  ​  展开全文c	2020年08月04日 21:30	1336	1005	30943	https://weibo.com/1191965271/JeoCIycKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCIycKA?uid=1191965271&rl=1
新浪贵州	3601611555	JenH5beMd	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了，无人机拍下有趣一幕】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，才发现是母鲸和小鲸开心的跟在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里 ​  展开全文c	2020年08月04日 19:08	1		5	https://weibo.com/3601611555/JenH5beMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenH5beMd?uid=3601611555&rl=1
吉林交通广播	1274460913	JemPQeHYc	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了，无人机拍下有趣一幕】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，才发现是母鲸和小鲸开心的跟在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里 ​  展开全文c	2020年08月04日 16:56		评论		https://weibo.com/1274460913/JemPQeHYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPQeHYc?uid=1274460913&rl=1
渭滨检察	5328519571	JemNJg4xk	【#鲸鱼母子主动与游客嬉戏# 孩子快来，有机会撸人啦】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，才发现是母鲸和小鲸开心的跟在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里。原来母 ​  展开全文c	2020年08月04日 16:51		评论		https://weibo.com/5328519571/JemNJg4xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNJg4xk?uid=5328519571&rl=1
吃喝玩乐事	7457632756	JemipEJ1y	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了，无人机拍下有趣一幕】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，才发现是母鲸和小鲸开心的跟在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里 ​  展开全文c	2020年08月04日 15:34		评论		https://weibo.com/7457632756/JemipEJ1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemipEJ1y?uid=7457632756&rl=1
926梁溪之声广播	2288595114	JemikDkt0	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了，无人机拍下有趣一幕】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，才发现是母鲸和小鲸开心的跟在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里 ​  展开全文c	2020年08月04日 15:34	2	评论		https://weibo.com/2288595114/JemikDkt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemikDkt0?uid=2288595114&rl=1
贵溪发布	6083245339	Jemg9dR8X	【#鲸鱼母子主动与游客嬉戏# 孩子快来，有机会撸人啦】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，才发现是母鲸和小鲸开心的跟在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里。原来母 ​  展开全文c	2020年08月04日 15:28		评论		https://weibo.com/6083245339/Jemg9dR8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemg9dR8X?uid=6083245339&rl=1
德兴发布	5296697367	JembVrEuF	【#鲸鱼母子主动与游客嬉戏# 孩子快来，有机会撸人啦】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，才发现是母鲸和小鲸开心的跟在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里。原来母 ​  展开全文c	2020年08月04日 15:18		评论		https://weibo.com/5296697367/JembVrEuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembVrEuF?uid=5296697367&rl=1
吉林新闻综合广播	2637031565	Jemb38QqV	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了，无人机拍下有趣一幕】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，才发现是母鲸和小鲸开心的跟在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里 ​  展开全文c	2020年08月04日 15:16			1	https://weibo.com/2637031565/Jemb38QqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemb38QqV?uid=2637031565&rl=1
平安小店	1819679547	Jem6Fc8tu	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了，无人机拍下有趣一幕】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，才发现是母鲸和小鲸开心的跟在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里 ​  展开全文c	2020年08月04日 15:05		1		https://weibo.com/1819679547/Jem6Fc8tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem6Fc8tu?uid=1819679547&rl=1
山西政法	6008483913	Jem4jjghb	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了，无人机拍下有趣一幕】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，才发现是母鲸和小鲸开心的跟在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里 ​  展开全文c	2020年08月04日 14:59	20	10	5	https://weibo.com/6008483913/Jem4jjghb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem4jjghb?uid=6008483913&rl=1
每日商报	1883184762	Jem301xLT	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了，无人机拍下有趣一幕】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，才发现是母鲸和小鲸开心的跟在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里 ​  展开全文c	2020年08月04日 14:56		评论		https://weibo.com/1883184762/Jem301xLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem301xLT?uid=1883184762&rl=1
华商报	1717833412	Jem2knIvQ	【#鲸鱼母子主动与游客嬉戏# 孩子快来，有机会撸人啦】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，才发现是母鲸和小鲸开心的跟在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里。原来母 ​  展开全文c	2020年08月04日 14:54	4	1	12	https://weibo.com/1717833412/Jem2knIvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem2knIvQ?uid=1717833412&rl=1
吉林新闻综合广播	2637031565	JelZTEr76	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了，无人机拍下有趣一幕】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，才发现是母鲸和小鲸开心的跟在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里 ​  展开全文c	2020年08月04日 14:48		评论		https://weibo.com/2637031565/JelZTEr76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelZTEr76?uid=2637031565&rl=1
每日经济新闻	1649173367	JelY4dCi0	【#鲸鱼母子主动与游客嬉戏#，50多人干脆不浪了，无人机拍下有趣一幕】8月2日，澳大利亚悉尼。一名摄影师在使用无人机拍摄时，看见了巨大的“岩石”在动。拉近镜头一看，才发现是母鲸和小鲸开心的跟在一群冲浪者旁边，仿佛是想与冲浪者一同玩耍。母鲸还淘气地轻摆大尾巴，冲浪者的小船险些被打翻在海里 ​  展开全文c	2020年08月04日 14:44	76	59	771	https://weibo.com/1649173367/JelY4dCi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelY4dCi0?uid=1649173367&rl=1
小红在霓虹	1674718373	JcSX2zDci	这个世界能造彩虹的生物也只有鲸鱼🐳了吧。保护好它们，也祝大家前程似锦🌈#鲸鱼##南海再次发现抹香鲸群体##鲸鱼母子主动与游客嬉戏# #动物奇观# L小红在霓虹的微博视频 2日本 ​	2020年07月25日 23:01	263	142	1695	https://weibo.com/1674718373/JcSX2zDci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSX2zDci?uid=1674718373&rl=1
