用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虫虫的进击	7038304208	JgZs0tiRv	#杨超越工作室公告#@杨超越工作室 @kop兽兽 一纸公告是个承诺，画饼谁不会，要看结果！ ​	2020年08月21日 22:55			3	https://weibo.com/7038304208/JgZs0tiRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs0tiRv?uid=7038304208&rl=1
久放大二维	5453394357	JgZs0r7fr	#杨超越工作室公告#吃那么久的瓜，居然真打赢了，无资产阶级站起来了呀，看来罢工真的有效，数据真的可以威胁到上层，所以说真的撕就要坚持下去目标一致，小打小闹混乱的是粉丝内部，内斗 ​	2020年08月21日 22:55		评论		https://weibo.com/5453394357/JgZs0r7fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs0r7fr?uid=5453394357&rl=1
杨超越杨超越杨超越杨超越杨超越	6674900531	JgZs0nQ0C	#杨超越工作室公告#希望超越越来越好，星途璀璨 ​	2020年08月21日 22:55			1	https://weibo.com/6674900531/JgZs0nQ0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs0nQ0C?uid=6674900531&rl=1
丶苏熙丶	7393841296	JgZs0aAOi	#杨超越工作室公告#超越开心就好 ​	2020年08月21日 22:55		评论		https://weibo.com/7393841296/JgZs0aAOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs0aAOi?uid=7393841296&rl=1
你好丶提莫	6341624837	JgZrY6vma	#杨超越工作室公告#杨超越 杨超越贴吧怎么这么好笑！！哈哈哈哈哈哈！ ​	2020年08月21日 22:55	2	13	62	https://weibo.com/6341624837/JgZrY6vma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrY6vma?uid=6341624837&rl=1
跪着看点球a	6914420660	JgZrY5rqX	#杨超越工作室公告#杨超越凤舞真好看啊，欢迎收看且听凤鸣！ L巴托梅乌兽维达什么时候滚的微博视频 ​	2020年08月21日 22:55			4	https://weibo.com/6914420660/JgZrY5rqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrY5rqX?uid=6914420660&rl=1
娱渡白	2696176190	JgZrXuW0E	#杨超越工作室公告# 希望超越妹妹可以越来越好，工作室可以多上上心！还有大家都去看《且听凤鸣》了吗？ ​	2020年08月21日 22:55		1	4	https://weibo.com/2696176190/JgZrXuW0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrXuW0E?uid=2696176190&rl=1
宝宝奶昔57	6632601904	JgZrXcaL3	#杨超越工作室公告#杨超越粉丝维权事件告一段落，走过路过吃瓜群众多关注演员本身，一起来腾讯看《且听凤鸣》，剧情相当不错😊#杨超越且听凤鸣# ​	2020年08月21日 22:55		1	7	https://weibo.com/6632601904/JgZrXcaL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrXcaL3?uid=6632601904&rl=1
米尔然然	2121197084	JgZrTFqSK	#杨超越工作室公告#不知道说什么好，就是渡劫成功了，浑身充满能量，感觉这会可以一打一万个。PS 腾讯视频的且听凤鸣真的好看 ​	2020年08月21日 22:55		评论		https://weibo.com/2121197084/JgZrTFqSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrTFqSK?uid=2121197084&rl=1
Hannah_nt	6125796297	JgZrRwXRC	#杨超越工作室公告#超越的电视剧且听凤鸣真的蛮好看的 很有梗尤其是凤舞索吻那里 ​	2020年08月21日 22:55			4	https://weibo.com/6125796297/JgZrRwXRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrRwXRC?uid=6125796297&rl=1
娱大圣	2615812803	JgZrKvSW5	#杨超越工作室公告#杨超越工作室发布公告回应粉丝对接和团队组成问题，称工作室在工作重心、宣发和对接上有了提升，也希望粉丝给点耐心。 ​	2020年08月21日 22:55	110	114	306	https://weibo.com/2615812803/JgZrKvSW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrKvSW5?uid=2615812803&rl=1
我家美女不贱卖	7001388325	JgZrHgXvh	杨超越ycy#杨超越工作室公告# 笑死我了贴吧弟弟 ​	2020年08月21日 22:55		7	22	https://weibo.com/7001388325/JgZrHgXvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrHgXvh?uid=7001388325&rl=1
范致富820817	5447184741	JgZrGjmDb	#杨超越工作室公告##且听凤鸣##杨超越被叫爸爸# 2四会市 ​	2020年08月21日 22:55		评论		https://weibo.com/5447184741/JgZrGjmDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrGjmDb?uid=5447184741&rl=1
努力woop	6400813645	JgZrAapqd	#杨超越工作室公告#我回来了 ​	2020年08月21日 22:54		评论		https://weibo.com/6400813645/JgZrAapqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrAapqd?uid=6400813645&rl=1
始生唯追越仔	6608616670	JgZrzvv6V	#杨超越工作室公告# ​	2020年08月21日 22:54		评论		https://weibo.com/6608616670/JgZrzvv6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrzvv6V?uid=6608616670&rl=1
达娃卓玛c	7154658960	JgZrxvLZD	#杨超越工作室公告#粉丝诉求告一段落超越妹妹下饭剧《且听凤鸣》入股不亏 ​	2020年08月21日 22:54			1	https://weibo.com/7154658960/JgZrxvLZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrxvLZD?uid=7154658960&rl=1
芒果蜜R	7029915530	JgZrxedad	#杨超越工作室公告#粉丝与公司的事告一段落 还请各位多多关注杨超越本身的作品 古装剧且听凤鸣正在腾讯视频播出🙏 ​	2020年08月21日 22:54		评论		https://weibo.com/7029915530/JgZrxedad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrxedad?uid=7029915530&rl=1
始生唯追越仔	6608616670	JgZrxeb6q	#杨超越工作室公告#可以了，宝贝超越 ​	2020年08月21日 22:54		评论		https://weibo.com/6608616670/JgZrxeb6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrxeb6q?uid=6608616670&rl=1
Y说天塌下来你会陪Y	6812876080	JgZruwhGj	#杨超越工作室公告#这事儿是告一段落了小超室你要知道数据宣发反黑的重要性小超室你要知道你是杨超越的保护盾🛡️ 别躺了哈，跟粉丝一起支持所有的数据你做的棒了你做的牛了粉丝也会慢慢改观去爱你的，也会为你分担 ​	2020年08月21日 22:54			51	https://weibo.com/6812876080/JgZruwhGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZruwhGj?uid=6812876080&rl=1
ruan阮哥哥	2707007161	JgZrt65bo	#杨超越工作室公告#过去了就好。但是麻烦其他平台不要拉踩贴吧哥哥。贴吧的浪漫才是最棒的 ​	2020年08月21日 22:54	7	29	168	https://weibo.com/2707007161/JgZrt65bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrt65bo?uid=2707007161&rl=1
煋玥落尘	6416982747	JgZrrvEIW	#杨超越工作室公告#杨超越 超越妹妹这一段真的超级甜哦！这样的女孩我爱了，#且听凤鸣# 你值得拥有！杨超越 L煋玥落尘的微博视频 ​​​	2020年08月21日 22:54	4	17	19	https://weibo.com/6416982747/JgZrrvEIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrrvEIW?uid=6416982747&rl=1
这是我大哥YCY	7435410908	JgZrn9dJb	#杨超越工作室公告#那就期待妹妹的且听凤鸣吧 ​	2020年08月21日 22:54			10	https://weibo.com/7435410908/JgZrn9dJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrn9dJb?uid=7435410908&rl=1
麻麻的呆桃呆桃	5691115316	JgZrl6eYN	#杨超越工作室公告#且听凤鸣看起 ​	2020年08月21日 22:54		评论		https://weibo.com/5691115316/JgZrl6eYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrl6eYN?uid=5691115316&rl=1
圈大舅	6654716424	JgZrl577z	#杨超越工作室公告#希望这团队好好做好本职工作，别再搞幺蛾子🙏🙏🙏 ​	2020年08月21日 22:54		评论		https://weibo.com/6654716424/JgZrl577z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrl577z?uid=6654716424&rl=1
Jane朱博昊敬	6049625412	JgZrl1PaY	#杨超越工作室公告#希望以上所述说到做到哈。 ​	2020年08月21日 22:54		评论		https://weibo.com/6049625412/JgZrl1PaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrl1PaY?uid=6049625412&rl=1
嗷呜一口灌汤包	2717097947	JgZrjAfQr	#杨超越工作室公告# giao 散粉终于默默松了一口气 这几天憋坏了 ​	2020年08月21日 22:54	1	13	76	https://weibo.com/2717097947/JgZrjAfQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrjAfQr?uid=2717097947&rl=1
左转的钟200902	6538396946	JgZri5C4y	#杨超越工作室公告#一切为超越，守护最好的超越。 ​	2020年08月21日 22:54		评论		https://weibo.com/6538396946/JgZri5C4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZri5C4y?uid=6538396946&rl=1
浮云逆天119	6583959536	JgZrgAJSv	#杨超越工作室公告#可以买包乐事薯片，安心的看且听凤鸣了 ​​​	2020年08月21日 22:54		1	21	https://weibo.com/6583959536/JgZrgAJSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrgAJSv?uid=6583959536&rl=1
ccyy奥润橘二号	5789686642	JgZrg1Asi	#杨超越工作室公告#大家快看且听凤鸣吧 ​	2020年08月21日 22:54		评论		https://weibo.com/5789686642/JgZrg1Asi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrg1Asi?uid=5789686642&rl=1
Mr昕阳	1672563100	JgZrfbA7y	#杨超越工作室公告#【且听名场面】舞临宏光CP又来撒糖啦壁咚、床咚、爱的点心、辅导学习、额头吻……没有你磕不到的糖，只有你想不到的甜！（彩凤鸟OS：本鸟也想拥有一场甜甜的恋爱！）  L且听凤鸣官微的微博视频 ​	2020年08月21日 22:54			4	https://weibo.com/1672563100/JgZrfbA7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrfbA7y?uid=1672563100&rl=1
跨服追越	7387973120	JgZreyR35	#杨超越工作室公告#加油 ​	2020年08月21日 22:54		评论		https://weibo.com/7387973120/JgZreyR35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZreyR35?uid=7387973120&rl=1
暗夜守护者857092	1979638967	JgZrewHj8	#杨超越工作室公告#圆满解决了就好 ​	2020年08月21日 22:54		评论		https://weibo.com/1979638967/JgZrewHj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrewHj8?uid=1979638967&rl=1
江郎才尽丽	5674802599	JgZrbDJEF	#杨超越工作室公告#原来明星工作室都有这些粉丝运营宣发的人员啊 ​	2020年08月21日 22:53		评论		https://weibo.com/5674802599/JgZrbDJEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrbDJEF?uid=5674802599&rl=1
流星永恒leslie	1070287547	JgZrbma2t	#杨超越工作室公告#真是没想到能这么快解决，原本灰暗的天空阴霾尽扫，虽然未来工作室在工作中还要监督，但我相信我们宝贝@杨超越 值得最好的守护，宝贝，一定要开心起来呀 ​	2020年08月21日 22:53			5	https://weibo.com/1070287547/JgZrbma2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrbma2t?uid=1070287547&rl=1
在线等雨	6363926486	JgZrasX4K	#杨超越工作室公告#希望不是画饼，以后共同努力吧 2成都 ​	2020年08月21日 22:53			1	https://weibo.com/6363926486/JgZrasX4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrasX4K?uid=6363926486&rl=1
ycy的心	5482569661	JgZr9u9FK	#杨超越工作室公告#请大家关注杨超越主演的《且听凤鸣》及既将播出的《仲夏满天心》。 ​	2020年08月21日 22:53			20	https://weibo.com/5482569661/JgZr9u9FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr9u9FK?uid=5482569661&rl=1
大脸猫爱吃鱼羊	6867262008	JgZr5DDwp	#杨超越工作室公告#吃瓜群众们～吃完瓜了顺便可以看看超越妹妹新剧，这个夏天最甜的女主修仙逆袭爽剧《且听凤鸣》 艾玛男女主老甜了，凤舞X君临渊（舞临宏光cp），磕糖磕上头点击视频，看史上最强女主凤舞强吻君临渊～L杨超越的微博视频 ​​​	2020年08月21日 22:53			12	https://weibo.com/6867262008/JgZr5DDwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr5DDwp?uid=6867262008&rl=1
祖传磕越哥	6623364535	JgZr4b9Wd	#杨超越工作室公告##杨超越且听凤鸣# 嗯，又在好好追剧 ​	2020年08月21日 22:53		评论		https://weibo.com/6623364535/JgZr4b9Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr4b9Wd?uid=6623364535&rl=1
酱酱小耳朵	5403156297	JgZr1ihQ4	#杨超越工作室公告#在家无聊怎么办？犯愁没有下饭剧看怎么办？晚上睡不着，白天没精神怎么办？！！当然是和我们一起来看且听凤鸣！赶紧来腾讯视频看美女帅哥谈恋爱吧！！舞临宏光，入股不亏！ ​	2020年08月21日 22:53			6	https://weibo.com/5403156297/JgZr1ihQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr1ihQ4?uid=5403156297&rl=1
用户6221305541	6221305541	JgZr1ihli	#杨超越工作室公告#且听凤鸣！杨超越杨超越杨超越杨超越杨超越杨超越杨超越杨超越杨超越杨超越杨超越杨超越杨超越杨超越杨超越杨超越杨超越杨超越杨超越杨超群杨超群杨超群杨超群杨超越杨超群杨超群杨超群杨超群杨超越加油！ ​	2020年08月21日 22:53		评论		https://weibo.com/6221305541/JgZr1ihli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr1ihli?uid=6221305541&rl=1
我只想尽力而为	7470112898	JgZqZrpXl	#杨超越工作室公告#既然回不去了，就向前冲吧 ​	2020年08月21日 22:53		评论		https://weibo.com/7470112898/JgZqZrpXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqZrpXl?uid=7470112898&rl=1
腿细少女	5251750991	JgZqV1DPv	#杨超越工作室公告#真可笑，反正粉丝自始至终是最惨的一个 ​	2020年08月21日 22:53	1	9	1	https://weibo.com/5251750991/JgZqV1DPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqV1DPv?uid=5251750991&rl=1
用户陆易冲鸭	5616243001	JgZqTwMub	#杨超越工作室公告#只要事情解决了，当然希望超越，粉丝，公司一起开开心心的，真心希望超越妹妹能发展的更好，看#且听凤鸣# 去了 ​	2020年08月21日 22:53		1	23	https://weibo.com/5616243001/JgZqTwMub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqTwMub?uid=5616243001&rl=1
落叶随风NBL	6572242212	JgZqTitwU	#杨超越工作室公告#看剧了，一切都已安好，一家人和和美美的《且听凤鸣》走起看超越凤舞的精彩演绎 L落叶随风NBL的微博视频 ​	2020年08月21日 22:53	21	37	80	https://weibo.com/6572242212/JgZqTitwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqTitwU?uid=6572242212&rl=1
我是徐徐的徐	3550111785	JgZqPrVaG	#杨超越工作室公告#能回应就是不错的，还是要看后面表现的我们现在还是安心追剧吧腾讯视频《且听凤鸣》等你来看 ​	2020年08月21日 22:53			5	https://weibo.com/3550111785/JgZqPrVaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqPrVaG?uid=3550111785&rl=1
小羊的发际线	5366021327	JgZqOwv6h	杨超越#杨超越##杨超越工作室公告#开心了，就算我今天的外卖迟了四十分钟我都不生气了 ​	2020年08月21日 22:52		2	31	https://weibo.com/5366021327/JgZqOwv6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqOwv6h?uid=5366021327&rl=1
天下谁人不识越	1780412790	JgZqOvnP6	#杨超越工作室公告#希望公司好好运营。杨超越加油。粉丝加油。 ​	2020年08月21日 22:52		评论		https://weibo.com/1780412790/JgZqOvnP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqOvnP6?uid=1780412790&rl=1
月芽-妖妖	6054555698	JgZqOh3uz	#杨超越工作室公告#让我们一起去看且听凤鸣吧！ ​	2020年08月21日 22:52		评论		https://weibo.com/6054555698/JgZqOh3uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqOh3uz?uid=6054555698&rl=1
法海懂AI	6515905057	JgZqNnRfD	#杨超越工作室公告#一切尽在不言中，杨超越我爱你(ღ♡‿♡ღ)。 ​	2020年08月21日 22:52		1	8	https://weibo.com/6515905057/JgZqNnRfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqNnRfD?uid=6515905057&rl=1
娱综小灵魂	6696510464	JgZqN44zO	#杨超越工作室公告#希望工作室不是说说就算了！还是多多关注下@杨超越 的作品《且听凤鸣》吧 ​	2020年08月21日 22:52	24	37	45	https://weibo.com/6696510464/JgZqN44zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqN44zO?uid=6696510464&rl=1
用户6221305541	6221305541	JgZqN447O	#杨超越工作室公告#杨超越杨超越杨超越杨超越杨超越杨超越杨超越加油！ ​	2020年08月21日 22:52		评论		https://weibo.com/6221305541/JgZqN447O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqN447O?uid=6221305541&rl=1
打盹儿爱午睡	5282246791	JgZqKENW4	#杨超越工作室公告#哭了小羊把头像换回来吧 ​	2020年08月21日 22:52		评论		https://weibo.com/5282246791/JgZqKENW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqKENW4?uid=5282246791&rl=1
用户6221305541	6221305541	JgZqInw1s	#杨超越工作室公告#杨超越加油！ ​	2020年08月21日 22:52		评论		https://weibo.com/6221305541/JgZqInw1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqInw1s?uid=6221305541&rl=1
丝路花雨灬菟	5092365295	JgZqHpWDu	#杨超越工作室公告#搞点轻松的吧极限挑战宝藏行是真的好看 L超越教王迅女团拍照姿势 ​	2020年08月21日 22:52		1	9	https://weibo.com/5092365295/JgZqHpWDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqHpWDu?uid=5092365295&rl=1
LJ小染	6085435225	JgZqH9nF4	#杨超越工作室公告#这个时候不得不安利一下我们超级好看的大型古装搞笑沙雕下饭剧《且听凤鸣》，看完大声告诉我🙉舞临宏光还是舞夜凶铃！！！！ ​	2020年08月21日 22:52		5	33	https://weibo.com/6085435225/JgZqH9nF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqH9nF4?uid=6085435225&rl=1
末日它不会来	6520332303	JgZqGB45q	#杨超越工作室公告#来看且听凤鸣吧，不甜不要钱 ​	2020年08月21日 22:52		评论		https://weibo.com/6520332303/JgZqGB45q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqGB45q?uid=6520332303&rl=1
祖传磕越哥	6623364535	JgZqGilYh	#杨超越工作室公告#可以点歌吗，《好日子》 ​	2020年08月21日 22:52		评论		https://weibo.com/6623364535/JgZqGilYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqGilYh?uid=6623364535&rl=1
蚂蚁村村	6800409664	JgZqFDq9N	#杨超越工作室公告#解决皆大欢喜，但也没有贴吧弟弟跟兽兽的会谈搞笑，感觉我可以笑到周一且听凤鸣超前点播大结局，哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:52		评论		https://weibo.com/6800409664/JgZqFDq9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqFDq9N?uid=6800409664&rl=1
用户6221305541	6221305541	JgZqF4dHA	#杨超越工作室公告#加油加油加油加油加油加油加油加油杨超杨超杨超杨超杨超杨超杨超杨超杨超杨超杨超杨超杨超杨超杨超杨超杨超杨超杨超杨超杨超杨超杨超杨超越！ ​	2020年08月21日 22:52		评论		https://weibo.com/6221305541/JgZqF4dHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqF4dHA?uid=6221305541&rl=1
ymzshycy	6353434922	JgZqDl2HS	#杨超越工作室公告#欢迎入股且听凤鸣不亏，各种发糖甜甜的 ​	2020年08月21日 22:52		评论		https://weibo.com/6353434922/JgZqDl2HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqDl2HS?uid=6353434922&rl=1
月亮之游	7453232937	JgZqAD7L7	#杨超越工作室公告#第一条务必落实，第二条慢慢完善 ​	2020年08月21日 22:52		评论		https://weibo.com/7453232937/JgZqAD7L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqAD7L7?uid=7453232937&rl=1
用全力去追yvy	6247603563	JgZqyCojF	#杨超越工作室公告#柳暗花明又一村 ​	2020年08月21日 22:52		评论		https://weibo.com/6247603563/JgZqyCojF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqyCojF?uid=6247603563&rl=1
那些大写的无奈	2208591704	JgZqyhus0	#杨超越工作室公告# 公司老板骗了粉丝多少次，早就已经信用破产了，这次又不知真假的画大饼，做不做得到还要持续观望，大家来看且听凤鸣啊，沙雕甜宠仙侠剧，合格的下饭剧，下周一就可以看到大结局了 ​	2020年08月21日 22:52		1	6	https://weibo.com/2208591704/JgZqyhus0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqyhus0?uid=2208591704&rl=1
小羊爱吃桃桃	1790864162	JgZqvmma1	#杨超越工作室公告#期待小羊更好的发展，终于又可以开开心心了 ​	2020年08月21日 22:52			7	https://weibo.com/1790864162/JgZqvmma1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqvmma1?uid=1790864162&rl=1
达娃卓玛c	7154658960	JgZqu8cwc	#杨超越工作室公告#维权解决了，来看看我们小甜剧吧L且听凤鸣官微的微博视频 ​	2020年08月21日 22:52			1	https://weibo.com/7154658960/JgZqu8cwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqu8cwc?uid=7154658960&rl=1
是任敏鸭	7350950340	JgZqn2InL	#杨超越工作室公告#杨超越挺惨的。。。 ​	2020年08月21日 22:51		评论		https://weibo.com/7350950340/JgZqn2InL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqn2InL?uid=7350950340&rl=1
专属超越妹妹	5197790550	JgZqmcLZJ	#杨超越工作室公告#粉丝对公司的诉求已经解决清楚 那么就请大家看看且听凤鸣吧💥 ​	2020年08月21日 22:51			12	https://weibo.com/5197790550/JgZqmcLZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqmcLZJ?uid=5197790550&rl=1
越妹向前冲	6837657050	JgZqkrona	#杨超越工作室公告#好，希望以后好好做事说到做到，干了实事的大家心里有数眼里也会看到的 ​	2020年08月21日 22:51	1	6	75	https://weibo.com/6837657050/JgZqkrona?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqkrona?uid=6837657050&rl=1
剧综圈圈	7270709951	JgZqjx66I	#杨超越工作室公告#恶毒兄妹暗杀凤舞不成。竟然向要将凤舞随意嫁了，这招太狠了！凤舞/杨超越 君临渊/徐开聘 L二越九的微博视频 ​	2020年08月21日 22:51	61	112	501	https://weibo.com/7270709951/JgZqjx66I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqjx66I?uid=7270709951&rl=1
我是一条小锦鲤哈	6622952777	JgZqjccQe	#杨超越工作室公告#终于结束了我要开心的看超越，且听凤鸣看起来！#杨超越#海底捞越真的太开心了！！杨超越，不愧是你，昨天让我难过的失眠，今晚感觉要让我兴奋的吸花了！ ​	2020年08月21日 22:51		评论		https://weibo.com/6622952777/JgZqjccQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqjccQe?uid=6622952777&rl=1
jls9060	6159309796	JgZqiDR9y	#杨超越工作室公告#不错，来腾讯视频看且听凤鸣！ 2北京·万方郁金商厦 ​	2020年08月21日 22:51		评论		https://weibo.com/6159309796/JgZqiDR9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqiDR9y?uid=6159309796&rl=1
Zesong不吃肉松包_	2361932052	JgZqi4F4U	#杨超越工作室公告#粉丝有时候与明星工作室或公司进行良好的沟通才能更加促进彼此之间的联系。这次杨超越全国粉丝会同各平台粉丝会集体提出意见与公司进行商讨，虽然过程比较艰辛，但最终得到了一个好的商谈结果，希望工作室以后的工作不要再像以前那样类似于对接失误、几乎0宣发等情况，希望超越越来 ​  展开全文c	2020年08月21日 22:51		2	30	https://weibo.com/2361932052/JgZqi4F4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqi4F4U?uid=2361932052&rl=1
月芽村护花使者	6047899525	JgZqhdAL4	#杨超越工作室公告#且听凤鸣你们看了吗？？我准备二刷了，下周有超前点播耶 ​	2020年08月21日 22:51			7	https://weibo.com/6047899525/JgZqhdAL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqhdAL4?uid=6047899525&rl=1
xiao-小贰	6861879450	JgZqgwtfl	#杨超越工作室公告#达成和解啦，希望超越未来一切都好，希望工作室信守承诺一起看妹妹的且听凤鸣吧杨超越 ​	2020年08月21日 22:51		评论		https://weibo.com/6861879450/JgZqgwtfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqgwtfl?uid=6861879450&rl=1
花前越下ovo	7026449390	JgZqesmYk	#杨超越工作室公告#陪超越妹妹一起加油吧！ ​	2020年08月21日 22:51		评论		https://weibo.com/7026449390/JgZqesmYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqesmYk?uid=7026449390&rl=1
今夜越美	7482904929	JgZqefdc7	#杨超越工作室公告#记得看且听凤鸣！！！ ​	2020年08月21日 22:51		评论		https://weibo.com/7482904929/JgZqefdc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqefdc7?uid=7482904929&rl=1
林远岚	6054774670	JgZqdEFQe	#杨超越工作室公告#希望公司言出必行，说到做到，这样粉丝们才能安心看剧吸花且听凤鸣就是最甜的 ​	2020年08月21日 22:51		评论		https://weibo.com/6054774670/JgZqdEFQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqdEFQe?uid=6054774670&rl=1
织罗凡天	7406288304	JgZqb0j9O	#杨超越工作室公告# 夏至和文洁这两位滚蛋，我就很开心了。粉丝没有被白骂 ​	2020年08月21日 22:51		评论		https://weibo.com/7406288304/JgZqb0j9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqb0j9O?uid=7406288304&rl=1
今夜越美	7482904929	JgZq8gbr7	#杨超越工作室公告#舒服了，另外且听凤鸣超级好看哟 ​	2020年08月21日 22:51		评论		https://weibo.com/7482904929/JgZq8gbr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq8gbr7?uid=7482904929&rl=1
Hi生而为人	5602762121	JgZq6fntM	海底捞越 既然#杨超越工作室公告# 公告都出了，说明问题解决了，那就一起追剧吧。《且听凤鸣》看起来 ​	2020年08月21日 22:51		8		https://weibo.com/5602762121/JgZq6fntM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq6fntM?uid=5602762121&rl=1
陪杨超越扶摇直上九万里	2988663291	JgZq5AswB	#杨超越工作室公告#看看妹妹的大女主剧！ ​	2020年08月21日 22:51	1	1	8	https://weibo.com/2988663291/JgZq5AswB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq5AswB?uid=2988663291&rl=1
哆啦啦mini	5672320764	JgZq5m7Zn	#杨超越工作室公告#有路人吗？！欢迎来腾讯视频看且听凤鸣！下饭好剧！ ​​​	2020年08月21日 22:51		评论		https://weibo.com/5672320764/JgZq5m7Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq5m7Zn?uid=5672320764&rl=1
