用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
食云呍	5219605922	Jdbh96neh	#段振宇喊周寻大叔# 期待修罗场，我还是嗑寻果hhhh ​	2020年07月27日 21:40			17	https://weibo.com/5219605922/Jdbh96neh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh96neh?uid=5219605922&rl=1
剧综大赏	1821179531	Jdbh5veCd	#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ ​	2020年07月27日 21:40	122	109	1109	https://weibo.com/1821179531/Jdbh5veCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh5veCd?uid=1821179531&rl=1
LKINP	5646812647	Jdbh5gWjy	段振宇符合所有女孩的标准，但是感觉周寻才是最合适的那个人#段振宇喊周寻大叔# ​	2020年07月27日 21:40		评论		https://weibo.com/5646812647/Jdbh5gWjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh5gWjy?uid=5646812647&rl=1
污盟主	3608830371	JdbgXvrj6	或许是宝刀未老，也可能是心有余而精力不足！#段振宇喊周寻大叔# O网页链接 ​	2020年07月27日 21:40			8	https://weibo.com/3608830371/JdbgXvrj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgXvrj6?uid=3608830371&rl=1
老张永远的破洞牛仔裤	6725902309	JdbgWFulL	#段振宇喊周寻大叔#靠！！小段给我冲！！！要是连大叔都打不过，这... ​	2020年07月27日 21:40			1	https://weibo.com/6725902309/JdbgWFulL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgWFulL?uid=6725902309&rl=1
多芒不加糖	6130539619	JdbgR0vwK	#段振宇喊周寻大叔#我竟然因为段振宇这个角色  头一次觉得姐弟恋好甜  真香  弟弟冲鸭（但是周总我也可  不可以一妻多夫吗） ​	2020年07月27日 21:40		2	10	https://weibo.com/6130539619/JdbgR0vwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgR0vwK?uid=6130539619&rl=1
你第二可爱	5686039781	JdbgNfr0D	#段振宇喊周寻大叔#周寻冲啊！！！！段振宇段家宝姐弟是我的！ ​	2020年07月27日 21:40		评论		https://weibo.com/5686039781/JdbgNfr0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgNfr0D?uid=5686039781&rl=1
影视剧大赏	5644336254	JdbgGqu4D	#段振宇喊周寻大叔#哈哈哈一个大叔叫着被段振宇笑死，表面上两个人正常聊天，结果句句都是戳心窝子，真的被这两个人笑死#二十不惑# L影视揭秘的微博视频 ​	2020年07月27日 21:39	104	104	146	https://weibo.com/5644336254/JdbgGqu4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgGqu4D?uid=5644336254&rl=1
凌辰丨Capricornus	2744069837	JdbgwoLkm	#段振宇喊周寻大叔#周寻的投票结果不值得一个rs吗？ ​	2020年07月27日 21:39		1	4	https://weibo.com/2744069837/JdbgwoLkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgwoLkm?uid=2744069837&rl=1
让我这个科研废物顺利毕业吧	6621573273	Jdbg105da	#段振宇喊周寻大叔#这两对我都支持(虽然已经24了 但是只有穿高跟鞋出门的时候才觉得自己不是学生妹 ​	2020年07月27日 21:38		评论		https://weibo.com/6621573273/Jdbg105da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbg105da?uid=6621573273&rl=1
我想去看小孩	6020137910	Jdbfued8l	#段振宇喊周寻大叔#尼玛 有种元宋叫叶鹿鸣大叔的感觉了哈哈哈哈哈哈哈 ​​​这俩也太逗了吧 宇果太甜了 ​	2020年07月27日 21:36			1	https://weibo.com/6020137910/Jdbfued8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfued8l?uid=6020137910&rl=1
lEclipse_	5260414605	Jdbf9hEaW	一三五段振宇 二四六周寻吧#段振宇喊周寻大叔# ​	2020年07月27日 21:35	10		239	https://weibo.com/5260414605/Jdbf9hEaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf9hEaW?uid=5260414605&rl=1
爱的书我爱的歌	2902386107	Jdbf8mcjt	#段振宇喊周寻大叔#三十岁大叔 ​	2020年07月27日 21:35		评论		https://weibo.com/2902386107/Jdbf8mcjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf8mcjt?uid=2902386107&rl=1
東七DONG	1734712041	Jdbf11im9	#段振宇喊周寻大叔# 《二十不惑》这种两帅哥抢一个美女的戏我真是不喜欢，要不段振宇跟周寻在一起吧#内地剧# ​	2020年07月27日 21:35		1	4	https://weibo.com/1734712041/Jdbf11im9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf11im9?uid=1734712041&rl=1
大家的爱豆派	6179910530	JdbeWwUfc	#段振宇喊周寻大叔#这是一场没有硝烟的战争战利品是不在场的段振宇 L大家的爱豆派的微博视频 ​	2020年07月27日 21:35	5	1	21	https://weibo.com/6179910530/JdbeWwUfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeWwUfc?uid=6179910530&rl=1
八百倍速追剧达人	1954000705	JdbeB01W5	#段振宇喊周寻大叔#突然羡慕姜小果什么时候可以有两个男的为我扯头花啊#二十不惑# ​	2020年07月27日 21:34	137	182	1527	https://weibo.com/1954000705/JdbeB01W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeB01W5?uid=1954000705&rl=1
楠萳枬	6995535299	JdbeA3stG	#段振宇喊周寻大叔#哈哈哈哈哈哈哈哈哈哈哈马上去看！ ​	2020年07月27日 21:34			1	https://weibo.com/6995535299/JdbeA3stG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeA3stG?uid=6995535299&rl=1
托生猫	5948883782	Jdbdvy7vk	#段振宇喊周寻大叔#哈哈哈哈哈哈哈哈哈哈哈扎心了周寻，看他吃瘪的表情太搞笑了，段振宇可以啊，不愧是零零后，嘴巴好毒日常羡慕姜小果，所有的福气都用在这两个大桃花上了 ​	2020年07月27日 21:31		评论		https://weibo.com/5948883782/Jdbdvy7vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdvy7vk?uid=5948883782&rl=1
电影传播君	1235968235	JdbdfkcEK	#段振宇喊周寻大叔# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！ #二十不惑#O网页链接 ​	2020年07月27日 21:31	1	1	25	https://weibo.com/1235968235/JdbdfkcEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdfkcEK?uid=1235968235&rl=1
SEVENATION·阮玊	7211981458	Jdbd9oszI	#段振宇喊周寻大叔#这段真的笑死我了。段振宇真的气人小能手哈哈哈哈哈哈哈 ​	2020年07月27日 21:31		1	1	https://weibo.com/7211981458/Jdbd9oszI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbd9oszI?uid=7211981458&rl=1
影视圈娱乐	1651453534	JdbcKAbtj	#段振宇喊周寻大叔# 吃醋都写在脸上的段振宇也太可爱了！用父母爱情来暗戳戳地说周寻年纪大、嘚瑟自己年纪小，真的是毫无痕迹特别自然呢哈哈哈哈！看到周寻给姜小果披衣服就更酸了，晚上非得自己也给姜小果披上衣服才觉得满足！年下傲娇小奶狗我爱了！#二十不惑#O网页链接  ​	2020年07月27日 21:30		评论		https://weibo.com/1651453534/JdbcKAbtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcKAbtj?uid=1651453534&rl=1
收视率贡献专家	6094646365	JdbcK3duj	#段振宇喊周寻大叔#哈哈哈男人之间扯头花比女人还精彩！弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！ ​大叔才是小姑娘们的首选 ​	2020年07月27日 21:30	157	148	674	https://weibo.com/6094646365/JdbcK3duj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcK3duj?uid=6094646365&rl=1
娱乐圈鲜肉粽	5821433481	Jdbcr9zSL	#段振宇喊周寻大叔#这一段也太好笑了，段振宇说周寻这个年龄组织上就给他介绍对象了，先看成分是地主还是贫下中农哈哈哈哈哈，周寻问他怎么知道了，段振宇说从父母爱情里看到的第一次正面交锋，段振宇的小学鸡发言好笑中还带着点茶味 L娱乐圈鲜肉粽的微博视频 ​	2020年07月27日 21:29	1	4	9	https://weibo.com/5821433481/Jdbcr9zSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbcr9zSL?uid=5821433481&rl=1
剧探王	2535005327	Jdbc1pRxh	#段振宇喊周寻大叔# “想不到现在00年的，都开始恋爱了”“在我这个年龄，组织上都给你安排相亲对象了吧”哈哈哈哈哈感觉周寻想打人了 ​	2020年07月27日 21:28	64	98	2223	https://weibo.com/2535005327/Jdbc1pRxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbc1pRxh?uid=2535005327&rl=1
解救剧荒	6051750055	JdbbU2O4o	#段振宇喊周寻大叔# 头笑掉了哈哈哈哈哈哈哈哈哈叫人家大叔就算了，还说啥安排相亲，说《看父母爱情》都是这么演的，段振宇电视剧也还没少看 ​	2020年07月27日 21:27	113	113	2556	https://weibo.com/6051750055/JdbbU2O4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbU2O4o?uid=6051750055&rl=1
第一娱闻联播	5842362793	JdbbMlHHv	#段振宇喊周寻大叔#笑晕，段振宇真的是小学鸡，怎么还从称呼上碾压周寻？合着人家也比你大不了几岁啊，果然是幼稚的男大学生 ​	2020年07月27日 21:27	127	122	561	https://weibo.com/5842362793/JdbbMlHHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbMlHHv?uid=5842362793&rl=1
时尚鹅冲浪	5693997416	JdbbJ3xzK	#段振宇喊周寻大叔# 吃醋都写在脸上的段振宇也太可爱了！用父母爱情来暗戳戳地说周寻年纪大、嘚瑟自己年纪小，真的是毫无痕迹特别自然呢哈哈哈哈！看到周寻给姜小果披衣服就更酸了，晚上非得自己也给姜小果披上衣服才觉得满足！年下傲娇小奶狗我爱了！#二十不惑#O网页链接 ​	2020年07月27日 21:27		评论		https://weibo.com/5693997416/JdbbJ3xzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbJ3xzK?uid=5693997416&rl=1
小葵后妈	2651902063	JdbbG9sV7	#段振宇喊周寻大叔#你两在一起吧 ​	2020年07月27日 21:27		评论		https://weibo.com/2651902063/JdbbG9sV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbG9sV7?uid=2651902063&rl=1
影视圈走运	2757514674	Jdbbz0IJE	#段振宇喊周寻大叔# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！ #二十不惑#O网页链接 ​	2020年07月27日 21:27			8	https://weibo.com/2757514674/Jdbbz0IJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbbz0IJE?uid=2757514674&rl=1
追星少女李思思	6592001023	JdbbvtWnP	#段振宇喊周寻大叔# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！ #二十不惑#O网页链接 ​	2020年07月27日 21:26		评论		https://weibo.com/6592001023/JdbbvtWnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbvtWnP?uid=6592001023&rl=1
圈内帅爷	6325018387	JdbbkBdry	#段振宇喊周寻大叔##二十不惑# 你不愧是我的快乐源泉哈哈哈哈！今天晚上傲娇吃醋的段振宇怕不是要笑死我！昨天还是霸气小狼狗深情告白，今天就是吃醋小柠檬独自较劲。见到周寻就开启“段小怼”模式，叫周寻“大叔”，说自己看父母爱情也了解周寻他们的爱情哈哈哈！O网页链接 ​	2020年07月27日 21:26			2	https://weibo.com/6325018387/JdbbkBdry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbkBdry?uid=6325018387&rl=1
修行中的追剧少女	6048125243	Jdbbfuksk	#段振宇喊周寻大叔# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！ #二十不惑#O网页链接 ​	2020年07月27日 21:26		评论		https://weibo.com/6048125243/Jdbbfuksk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbbfuksk?uid=6048125243&rl=1
追剧到天明	1609949902	Jdbbe45pX	#段振宇喊周寻大叔# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！ #二十不惑#O网页链接 ​	2020年07月27日 21:26		评论		https://weibo.com/1609949902/Jdbbe45pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbbe45pX?uid=1609949902&rl=1
时尚小团子	5770955789	JdbbdrnYe	#段振宇喊周寻大叔# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！ #二十不惑#O网页链接 ​	2020年07月27日 21:26		评论		https://weibo.com/5770955789/JdbbdrnYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbdrnYe?uid=5770955789&rl=1
小热的影视博	1583871384	Jdbbbnk7e	#段振宇喊周寻大叔# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！ #二十不惑#O网页链接 ​	2020年07月27日 21:26			2	https://weibo.com/1583871384/Jdbbbnk7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbbbnk7e?uid=1583871384&rl=1
仙女剧透君	5311001379	JdbbaboYS	#段振宇喊周寻大叔##二十不惑# 你不愧是我的快乐源泉哈哈哈哈！今天晚上傲娇吃醋的段振宇怕不是要笑死我！昨天还是霸气小狼狗深情告白，今天就是吃醋小柠檬独自较劲。见到周寻就开启“段小怼”模式，叫周寻“大叔”，说自己看父母爱情也了解周寻他们的爱情哈哈哈！O网页链接 ​	2020年07月27日 21:26			1	https://weibo.com/5311001379/JdbbaboYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbaboYS?uid=5311001379&rl=1
香宝贝儿	1640082602	Jdbb09GwT	哈哈哈😄看#二十不惑# 段振宇和周寻这段对话，简直不要太搞笑段振宇吃醋的样子也是着实可爱😊啦，希望他俩的对手戏能再多些#段振宇喊周寻大叔# ​	2020年07月27日 21:25		评论		https://weibo.com/1640082602/Jdbb09GwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbb09GwT?uid=1640082602&rl=1
剧综指南	2685474254	JdbaYFTN7	#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ ​	2020年07月27日 21:25	663	766	3029	https://weibo.com/2685474254/JdbaYFTN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaYFTN7?uid=2685474254&rl=1
让-四重根	7269789692	Jdba3BSR4	#段振宇喊周寻大叔#所以官配到底是不是和周总？ ​	2020年07月27日 21:23		评论		https://weibo.com/7269789692/Jdba3BSR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdba3BSR4?uid=7269789692&rl=1
追花少年药不停	6617388195	Jdb8QyDpo	#段振宇喊周寻大叔# 段振宇是00年的，按年纪确实可以喊周寻大叔喔看着段振宇、姜小果默契的样子，周寻本就有点吃醋，再被段振宇一口一个大叔叫着，真是要被气出脑梗了！不过，段振宇与姜小果年纪相仿，周寻年龄上确实不占优势，再碍于自己是姜小果上司的身份，周寻应该都不敢承认自己对姜小果有 ​  展开全文c	2020年07月27日 21:20	117	147	150	https://weibo.com/6617388195/Jdb8QyDpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8QyDpo?uid=6617388195&rl=1
前线娱乐	1836328652	Jdb8L1lrH	#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# ​	2020年07月27日 21:20	650	761	2172	https://weibo.com/1836328652/Jdb8L1lrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8L1lrH?uid=1836328652&rl=1
第一娱闻联播	5842362793	Jdb8e9Ygi	#段振宇吃醋# #段振宇喊周寻大叔#你不愧是我的快乐源泉哈哈哈哈！今天晚上傲娇吃醋的段振宇怕不是要笑死我！昨天还是霸气小狼狗深情告白，今天就是吃醋小柠檬独自较劲。见到周寻就开启“段小怼”模式，叫周寻“大叔”，说自己看父母爱情也了解周寻他们的爱情哈哈哈！小果你看看我们这么可爱的年下弟弟 ​  展开全文c	2020年07月27日 21:18	593	771	3384	https://weibo.com/5842362793/Jdb8e9Ygi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8e9Ygi?uid=5842362793&rl=1
蒙蒙看电影	6164234726	Jdb7AhzyM	#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~&nbsp;&nbsp;不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……&nbsp;&nbsp;“你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~    ​  展开全文c	2020年07月27日 21:17		评论		https://weibo.com/6164234726/Jdb7AhzyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7AhzyM?uid=6164234726&rl=1
剧荒老爹	6443112334	Jdb6UFVJ7	#二十不惑# 周寻撞上段振宇， 情敌见面分外眼红这修罗场可太刺激了！#段振宇喊周寻大叔# 周总被00后喊大叔，还被问是不是组织上介绍的前女友段振宇“小学鸡”吃醋也好可爱！小果，我支持你上班周寻，下班段振宇 L剧荒老爹的微博视频 ​	2020年07月27日 21:15	232	217	361	https://weibo.com/6443112334/Jdb6UFVJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6UFVJ7?uid=6443112334&rl=1
这个微博名有点烦	2650841092	Jdb6MpDt1	#二十不惑# 哈哈哈哈哈哈哈这段我笑死 情敌见面分外眼红 不愧是弟弟吃起醋来确实像个xxj  周寻一个老总都没撑住这种场面估计也是第一次见#段振宇喊周寻大叔# ​	2020年07月27日 21:15			2	https://weibo.com/2650841092/Jdb6MpDt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6MpDt1?uid=2650841092&rl=1
剧透少女朱碧萝	6511176063	Jdb6FgRSk	#段振宇吃醋# 怎么会有段振宇这么可爱臭屁的小奶狗啊！和周寻第一次见面，心里的小醋坛子就打翻了。自己暗戳戳和周寻较劲，“拜托大叔，你在我这个年龄，组织上都介绍相亲对象了吧”，“父母爱情是这么演的”。这里我发出爆笑哈哈哈！这么“自然”又“高明”的表达方式真是没毛病！#段振宇喊周寻大叔#  ​  展开全文c	2020年07月27日 21:15	498	493	1689	https://weibo.com/6511176063/Jdb6FgRSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6FgRSk?uid=6511176063&rl=1
星娱酱	2909406375	Jdb6qxzqu	#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ L星娱酱的微博视频 ​	2020年07月27日 21:14	954	1082	3756	https://weibo.com/2909406375/Jdb6qxzqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6qxzqu?uid=2909406375&rl=1
丶杯里有月	2092052973	Jdb6b9BkU	#二十不惑##段振宇喊周寻大叔# 哈哈哈情敌见面分外眼红！段振宇吃起醋来真的太绝了！居然的周寻的年龄攻击xswl ​	2020年07月27日 21:13		评论		https://weibo.com/2092052973/Jdb6b9BkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6b9BkU?uid=2092052973&rl=1
饭圈老男孩	6780429145	Jdb5zADo9	#段振宇喊周寻大叔# 被  #二十不惑# 之爱情保卫战火辣名场面笑尿，段振宇周寻两人首次正面交锋，弟弟一口一个大叔，成功内涵到周寻笑不出来，吃醋的段振宇这好一招四两拨千斤，小果不要请给我好吗！O网页链接 ​	2020年07月27日 21:12		评论		https://weibo.com/6780429145/Jdb5zADo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5zADo9?uid=6780429145&rl=1
阮软是软软	5615291288	Jdb5u2g4R	#二十不惑##段振宇喊周寻大叔# 这声大叔真的好伤人啊，我都替周寻难受弟弟这个吃醋真的太狠了，最后一句“中年人啊，就是无趣啊！”直击心灵，彻底KO ​	2020年07月27日 21:12			1	https://weibo.com/5615291288/Jdb5u2g4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5u2g4R?uid=5615291288&rl=1
S_与	1638379272	Jdb5lnxuy	#二十不惑##段振宇喊周寻大叔#哈哈段振宇怕不是故意的吧周寻被叫大叔也是委屈，他们俩也太有趣了吧，想多一些对手戏！段振宇冲呀不要吃醋，去争取呀 ​	2020年07月27日 21:11		评论		https://weibo.com/1638379272/Jdb5lnxuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5lnxuy?uid=1638379272&rl=1
王小马xi	2000668601	Jdb5ejabR	#二十不惑##段振宇喊周寻大叔#段振宇弟弟真的太会了！知道中年人最怕的就是年纪了，一顿暴击之后，还给周寻整什么《父母爱情》，还说中年人无趣，周寻表面风平浪静，实际很想哭晕在厕所吧  ​	2020年07月27日 21:11		评论		https://weibo.com/2000668601/Jdb5ejabR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5ejabR?uid=2000668601&rl=1
赤木晴晴子阿	2024831170	Jdb5d9pYU	#二十不惑##段振宇喊周寻大叔#段振宇好难阿 感觉他找个女朋友好难的样子 段振宇吃醋的样子我太喜欢了 这样的对话再多一些叭 ​	2020年07月27日 21:11		评论		https://weibo.com/2024831170/Jdb5d9pYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5d9pYU?uid=2024831170&rl=1
杰尼龟jr	5210979972	Jdb5bDqFX	#二十不惑##段振宇喊周寻大叔# 周寻和段振宇对话太逗了！段振宇说完自己是00后之后，周寻那个表情xswl！段振宇吃醋，战斗力max  ​	2020年07月27日 21:11		评论		https://weibo.com/5210979972/Jdb5bDqFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5bDqFX?uid=5210979972&rl=1
想种三棵大树	5022888855	Jdb4W4t7X	#二十不惑##段振宇喊周寻大叔# 哈哈哈哈哈，今天二十不惑剧情也太搞笑了吧！小学鸡为了爱情，两声大叔叫得周寻脸都绿了！这浓浓的醋味儿！ ​	2020年07月27日 21:10		评论		https://weibo.com/5022888855/Jdb4W4t7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4W4t7X?uid=5022888855&rl=1
呦嘻呦嘻嘻	5574910356	Jdb4UhZb9	#二十不惑##段振宇喊周寻大叔# 哈哈哈哈两个人终于碰面了，果真是情敌见面分外眼红，段振宇吃醋了还对周寻年龄攻击图三看周寻的小嘴巴就知道气坏了 ​	2020年07月27日 21:10		评论		https://weibo.com/5574910356/Jdb4UhZb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4UhZb9?uid=5574910356&rl=1
追剧少女韩芳芳	6616210484	Jdb4KuBAW	#段振宇吃醋# 我太爱看帅哥暗中吃醋，纯情小奶狗费劲心思变身“小绿茶”的戏码了哈哈哈！能想出用“大叔”“父母爱情”来突显自己年纪小真是没谁了~看到周寻给姜小果披衣服心里更酸，但只会傻乎乎地问一句“你冷啊”，之后把自己的衣服也给姜小果披上时，满足的小表情真的太可爱了！！ ​  展开全文c	2020年07月27日 21:10	584	506	1584	https://weibo.com/6616210484/Jdb4KuBAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4KuBAW?uid=6616210484&rl=1
小迷糊爱吃奶油蛋糕	3993347511	Jdb4G74hO	#二十不惑##段振宇喊周寻大叔# 段振宇说完自己是00后，周寻那个表情xswl！真是死鸭子嘴硬，明明很在意还强装无所谓，你是凭实力单身的呀，段振宇吃错的样子战斗力max ​	2020年07月27日 21:10		评论		https://weibo.com/3993347511/Jdb4G74hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4G74hO?uid=3993347511&rl=1
鱼鱼喜欢吃肉肉	5063467268	Jdb4rwBiY	#二十不惑##段振宇喊周寻大叔# 为了自己的幸福 为了自己的爱情 快冲啊 我挺你哈哈 太有趣了这一段 ​	2020年07月27日 21:09		评论		https://weibo.com/5063467268/Jdb4rwBiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4rwBiY?uid=5063467268&rl=1
怎样才能被我蒙对-	2778011727	Jdb4n7VI8	#二十不惑##段振宇喊周寻大叔#哈哈哈哈哈中年人就是误区笑死我了哈哈哈 u1s1我更喜欢弟弟 弟弟冲鸭！如果可以直接打起来这剧情就更精彩啦！ ​	2020年07月27日 21:09		评论		https://weibo.com/2778011727/Jdb4n7VI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4n7VI8?uid=2778011727&rl=1
把你薯片给我	5080514528	Jdb4bn26V	#二十不惑##段振宇喊周寻大叔#他们俩终于见面了哈哈哈，虽然知道官配是谁了，但是我还是想磕弟弟和小果弟弟冲鸭！为了你的爱情 ​	2020年07月27日 21:08		2		https://weibo.com/5080514528/Jdb4bn26V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4bn26V?uid=5080514528&rl=1
桃桃一口甜	2519272891	Jdb43ArlV	#二十不惑##段振宇喊周寻大叔#段振宇把周寻叫懵了哈哈哈 吃醋也太可爱了吧 快守护自己的爱情吧！ ​	2020年07月27日 21:08		评论		https://weibo.com/2519272891/Jdb43ArlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb43ArlV?uid=2519272891&rl=1
