用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蕊蕊蕊蕊汤就是Ruby	6656741123	JiNgbpTbM	#家长回应男孩泳池排便被索赔#不管是否故意，这就很呕啊那些那天在那游泳的人咋办，他们再想起来游泳池会不会觉得恶心自己未成年孩子做错事，家长赔偿不是应该的吗 ​	2020年09月02日 19:34	1		25	https://weibo.com/6656741123/JiNgbpTbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgbpTbM?uid=6656741123&rl=1
张-帆的主观	1916051994	JiNg9lMmB	#家长回应男孩泳池排便被索赔#做错事就承担责任，还好给孩子上一课。现在这样撒泼打滚耍无赖，孩子长大必成冻凉之才 ​	2020年09月02日 19:34		1	26	https://weibo.com/1916051994/JiNg9lMmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNg9lMmB?uid=1916051994&rl=1
请你酸我	1775422350	JiNg3aEp6	#家长回应男孩泳池排便被索赔# 哪来的脸还去反告别人。 ​	2020年09月02日 19:34			1	https://weibo.com/1775422350/JiNg3aEp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNg3aEp6?uid=1775422350&rl=1
学术无忧	3217075772	JiNg2bWQd	#家长回应男孩泳池排便被索赔#: 孩子故不故意已经造成别人的损失。家长必须承担监护的责任（照价赔偿）！ 2哈尔滨 ​	2020年09月02日 19:34			7	https://weibo.com/3217075772/JiNg2bWQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNg2bWQd?uid=3217075772&rl=1
贵族乞丐	1153588720	JiNf335rc	#家长回应男孩泳池排便被索赔# 不管你家孩子是不是故意的，赔偿是应该的的吧？ ​	2020年09月02日 19:31	9	14	49	https://weibo.com/1153588720/JiNf335rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNf335rc?uid=1153588720&rl=1
水煮麻美人鱼	7493859171	JiNeQEniF	#家长回应男孩泳池排便被索赔#。。。。。。🆘🆘🆘太恶心了 ​	2020年09月02日 19:31		评论		https://weibo.com/7493859171/JiNeQEniF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNeQEniF?uid=7493859171&rl=1
中国新闻周刊	1642512402	JiNegAjxo	【#家长回应男孩泳池排便被索赔# ：孩子肚子疼不是故意的】近日，6岁#男孩泳池内排便家长遭索赔1万5# ，孩子家长表示只愿赔2000元。9月2日，#家长回应男孩泳池排便被索赔1万5#称，赔偿数额不能接受，当时孩子肚子疼，教练也不在，憋不住了就拉到裤子里。目前此事已干扰到生活准备走法律途径，孩子现在 ​  展开全文c	2020年09月02日 19:29	17	265	48	https://weibo.com/1642512402/JiNegAjxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNegAjxo?uid=1642512402&rl=1
土楼先生	1098532113	JiNdV4w3C	#家长回应男孩泳池排便被索赔#肚子痛，不是故意的，教练也有责任！这个怎么说呢？ ​	2020年09月02日 19:28	1		1	https://weibo.com/1098532113/JiNdV4w3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNdV4w3C?uid=1098532113&rl=1
1湖里的鱼1	6165726011	JiNdwe3Bp	#家长回应男孩泳池排便被索赔# ​	2020年09月02日 19:27		评论		https://weibo.com/6165726011/JiNdwe3Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNdwe3Bp?uid=6165726011&rl=1
XXXBrother	2660171141	JiNd8fKDk	#家长回应男孩泳池排便被索赔#啊  这这这这 ​	2020年09月02日 19:26		1	1	https://weibo.com/2660171141/JiNd8fKDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNd8fKDk?uid=2660171141&rl=1
唯有现_利ing	1751836067	JiNcp26De	#家长回应男孩泳池排便被索赔#什么他只是孩子，他都7岁了也，就算肚子饿 自己可以起来啊 ​	2020年09月02日 19:25		2	2	https://weibo.com/1751836067/JiNcp26De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNcp26De?uid=1751836067&rl=1
gorgor的春夏秋冬	7015656391	JiNbKBkO1	#家长回应男孩泳池排便被索赔#家长要“言传身教”“以身作则”啊你们处理这件事的态度和方式，对孩子的影响会很大的，请谨言慎行…… ​	2020年09月02日 19:23		评论		https://weibo.com/7015656391/JiNbKBkO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNbKBkO1?uid=7015656391&rl=1
火烤的小馒头	6574537544	JiN9TDrz0	#家长回应男孩泳池排便被索赔#真够不要脸的。 ​	2020年09月02日 19:18		评论		https://weibo.com/6574537544/JiN9TDrz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN9TDrz0?uid=6574537544&rl=1
心动	1185587177	JiN9o3KTP	#家长回应男孩泳池排便被索赔#8月28日，内蒙古呼和浩特。6岁男孩在健身房泳池内大便，被索赔15000元，孩子家长只愿赔2000元。并说健身房也有责任，你觉得此事件健身房有责任吗？ 你觉得此事件健身房有责任吗？ ​	2020年09月02日 19:17	17	16	220	https://weibo.com/1185587177/JiN9o3KTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN9o3KTP?uid=1185587177&rl=1
器大活好美女子	6001204196	JiN8Bh8JA	#家长回应男孩泳池排便被索赔# ​	2020年09月02日 19:15		评论		https://weibo.com/6001204196/JiN8Bh8JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN8Bh8JA?uid=6001204196&rl=1
猫扑	1660452532	JiMQsBkuj	【#家长回应男孩泳池排便被索赔#15000元：接受不了 健身房也有责任】8月28日，内蒙古呼和浩特。6岁男孩在健身房泳池内大便，被索赔15000元，孩子家长只愿赔2000元。9月2日，男孩家长回应称，目前已经干扰到生活，准备走法律途径，现在孩子知道所有家长都在骂他，再也不敢下去游泳了，一提起游泳孩子就 ​  展开全文c	2020年09月02日 18:31	8	80	21	https://weibo.com/1660452532/JiMQsBkuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMQsBkuj?uid=1660452532&rl=1
FM985扬州新闻广播	1744729263	JiMAnmviu	【#家长回应男孩泳池排便被索赔#15000元：接受不了 健身房也有责任】8月28日，内蒙古呼和浩特。6岁男孩在健身房泳池内大便，被索赔15000元，孩子家长只愿赔2000元。9月2日，男孩家长回应称，目前已经干扰到生活，准备走法律途径，现在孩子知道所有家长都在骂他，再也不敢下去游泳了，一提起游泳孩子就 ​  展开全文c	2020年09月02日 17:51			1	https://weibo.com/1744729263/JiMAnmviu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMAnmviu?uid=1744729263&rl=1
爱看头条	1892327960	JiMzCljUK	【#家长回应男孩泳池排便被索赔#15000元：接受不了 健身房也有责任 你觉得呢？】8月28日，内蒙古呼和浩特。6岁男孩在健身房泳池内大便，被索赔15000元，孩子家长只愿赔2000元。9月2日，男孩家长回应称，目前已经干扰到生活，准备走法律途径，现在孩子知道所有家长都在骂他，再也不敢下去游泳了，一提起 ​  展开全文c	2020年09月02日 17:49	1	4	1	https://weibo.com/1892327960/JiMzCljUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMzCljUK?uid=1892327960&rl=1
新浪视频	1640601392	JiMzemZ6H	【#家长回应男孩泳池排便被索赔#15000元：接受不了 健身房也有责任】8月28日，内蒙古呼和浩特。6岁男孩在健身房泳池内大便，被索赔15000元，孩子家长只愿赔2000元。9月2日，男孩家长回应称，目前已经干扰到生活，准备走法律途径，现在孩子知道所有家长都在骂他，再也不敢下去游泳了，一提起游泳孩子就 ​  展开全文c	2020年09月02日 17:48	11	107	793	https://weibo.com/1640601392/JiMzemZ6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMzemZ6H?uid=1640601392&rl=1
青蕉视频	5876448064	JiMvvDr4y	【#家长回应男孩泳池排便被索赔# ：孩子肚子疼，健身房也有责任】#青蕉拍客#8月28日，内蒙古呼和浩特。6岁男孩在健身房泳池内大便，被索赔一万五，孩子家长只愿赔2000元。9月1日，健身房总经理回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失共3万元左右 ​  展开全文c	2020年09月02日 17:39	10	258	1612	https://weibo.com/5876448064/JiMvvDr4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMvvDr4y?uid=5876448064&rl=1
沸点视频	5145725878	JiMsZEsn8	【#家长回应男孩泳池排便被索赔#15000元：接受不了 健身房也有责任】8月28日，内蒙古呼和浩特。6岁男孩在健身房泳池内大便，被索赔15000元，孩子家长只愿赔2000元。9月2日，男孩家长回应称，目前已经干扰到生活，准备走法律途径，现在孩子知道所有家长都在骂他，再也不敢下去游泳了，一提起游泳孩子就 ​  展开全文c	2020年09月02日 17:33	1169	8201	246344	https://weibo.com/5145725878/JiMsZEsn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsZEsn8?uid=5145725878&rl=1
时间视频	6250824982	JiMbJAlUD	【#男孩泳池内排便家长遭索赔15000元# 家长：当时孩子肚子疼憋不住】#家长回应男孩泳池排便被索赔#近日，内蒙古呼和浩特，一健身房游泳池内有会员称池内有粪便，经调取监控发现，是一名男孩在泳池内排便所致。老板称泳池里是特殊行业用水，池水约1.6万元，此外健身房还损失了客户，营业额减少。目前， ​  展开全文c	2020年09月02日 16:50	49	470	12915	https://weibo.com/6250824982/JiMbJAlUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbJAlUD?uid=6250824982&rl=1
