用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北日报	1623340585	Jj4UKnEZz	【悬赏50万！警方悬赏在逃夫妻（附女方整容前后照片）】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。 ​  展开全文c	2020年09月04日 16:31	3	1	7	https://weibo.com/1623340585/Jj4UKnEZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4UKnEZz?uid=1623340585&rl=1
中原盾	3924812700	Jj4U5h5f7	【#警方悬赏50万元通缉涉黑夫妻#，女方曾整容】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。 ​  展开全文c	2020年09月04日 16:29		评论		https://weibo.com/3924812700/Jj4U5h5f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4U5h5f7?uid=3924812700&rl=1
重庆巴南法院	3929121882	Jj4TDdUVB	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。（人民日报）O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​​  展开全文c	2020年09月04日 16:28	1	8	7	https://weibo.com/3929121882/Jj4TDdUVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4TDdUVB?uid=3929121882&rl=1
新消息报	1882632930	Jj4PexR01	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​​​	2020年09月04日 16:17		评论		https://weibo.com/1882632930/Jj4PexR01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4PexR01?uid=1882632930&rl=1
咸阳日报	2621516563	Jj4OF10XF	#咸阳扫黑除恶在行动# 【#警方悬赏50万通缉在逃夫妻#】今天（9月4日），陕西#咸阳# 警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。↓↓ ​  展开全文c	2020年09月04日 16:16	2	评论		https://weibo.com/2621516563/Jj4OF10XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4OF10XF?uid=2621516563&rl=1
平安十堰	2113500964	Jj4Oobu9b	【#警方悬赏50万通缉在逃夫妻#】今日，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。 ​	2020年09月04日 16:15		评论		https://weibo.com/2113500964/Jj4Oobu9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Oobu9b?uid=2113500964&rl=1
贵阳交通广播	1750349224	Jj4Jq1RDq	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​​​（via人民日 ​  展开全文c	2020年09月04日 16:03		评论		https://weibo.com/1750349224/Jj4Jq1RDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Jq1RDq?uid=1750349224&rl=1
鄠邑检察	5369958668	Jj4H2xtah	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​​​（人民日报 ​  展开全文c	2020年09月04日 15:57		4	3	https://weibo.com/5369958668/Jj4H2xtah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4H2xtah?uid=5369958668&rl=1
无锡网警巡查执法	2756457614	Jj4FHvvdq	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。 ​	2020年09月04日 15:53		评论		https://weibo.com/2756457614/Jj4FHvvdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FHvvdq?uid=2756457614&rl=1
中华网河南	5271566475	Jj4EGz56K	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​	2020年09月04日 15:51		评论		https://weibo.com/5271566475/Jj4EGz56K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EGz56K?uid=5271566475&rl=1
鄞州检察	2865472804	Jj4EjwdOz	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​	2020年09月04日 15:50		1	1	https://weibo.com/2865472804/Jj4EjwdOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EjwdOz?uid=2865472804&rl=1
克东政法	7442435633	Jj4DTx6Z4	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​​​  ​  展开全文c	2020年09月04日 15:49		评论		https://weibo.com/7442435633/Jj4DTx6Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DTx6Z4?uid=7442435633&rl=1
广西普法	5662456428	Jj4DjeJP2	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​	2020年09月04日 15:48		评论		https://weibo.com/5662456428/Jj4DjeJP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DjeJP2?uid=5662456428&rl=1
齐鲁晚报	2011075080	Jj4C50CCu	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。via.@人民日报 ​​​​	2020年09月04日 15:45	5	1	7	https://weibo.com/2011075080/Jj4C50CCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4C50CCu?uid=2011075080&rl=1
百姓一时间	1990101450	Jj4BZ3Mov	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。 ​	2020年09月04日 15:44		评论		https://weibo.com/1990101450/Jj4BZ3Mov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BZ3Mov?uid=1990101450&rl=1
Lynnxiao2011	1740278545	Jj4Aw5joR	#警方悬赏50万通缉在逃夫妻# ​	2020年09月04日 15:41		评论		https://weibo.com/1740278545/Jj4Aw5joR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Aw5joR?uid=1740278545&rl=1
南京广播电视台	2663751563	Jj4zVoumK	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。 ​	2020年09月04日 15:39		评论		https://weibo.com/2663751563/Jj4zVoumK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4zVoumK?uid=2663751563&rl=1
大丰老季	5263283075	Jj4zD3bvU	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​  ​  展开全文c	2020年09月04日 15:39		2		https://weibo.com/5263283075/Jj4zD3bvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4zD3bvU?uid=5263283075&rl=1
人民公安报	5140353001	Jj4x8tmpK	【#警方悬赏50万通缉在逃夫妻#】今日，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。 ​	2020年09月04日 15:32	2	2	7	https://weibo.com/5140353001/Jj4x8tmpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4x8tmpK?uid=5140353001&rl=1
陕西都市快报	1915671961	Jj4wuFiJk	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。via.人民日报 ​	2020年09月04日 15:31		1	3	https://weibo.com/1915671961/Jj4wuFiJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wuFiJk?uid=1915671961&rl=1
河北综合广播	1913366611	Jj4v36cil	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​​​（人民日报 ​  展开全文c	2020年09月04日 15:27		评论		https://weibo.com/1913366611/Jj4v36cil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4v36cil?uid=1913366611&rl=1
抚州资溪发布	2945394960	Jj4s0zEVX	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。 ​	2020年09月04日 15:20		评论		https://weibo.com/2945394960/Jj4s0zEVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4s0zEVX?uid=2945394960&rl=1
石家庄公安网络发言人	1617499760	Jj4rrpVkW	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​	2020年09月04日 15:18		评论		https://weibo.com/1617499760/Jj4rrpVkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rrpVkW?uid=1617499760&rl=1
河南广播电视台新闻中心	3214879741	Jj4qz642A	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​​​  ​  展开全文c	2020年09月04日 15:16		评论		https://weibo.com/3214879741/Jj4qz642A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qz642A?uid=3214879741&rl=1
鄂尔多斯日报	2294220693	Jj4pmi9X8	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​​​  ​  展开全文c	2020年09月04日 15:13		评论		https://weibo.com/2294220693/Jj4pmi9X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4pmi9X8?uid=2294220693&rl=1
东西湖发布	2797392924	Jj4oA9sSn	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​​​	2020年09月04日 15:11		评论		https://weibo.com/2797392924/Jj4oA9sSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4oA9sSn?uid=2797392924&rl=1
中国新闻周刊	1642512402	Jj4nS4rTv	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​	2020年09月04日 15:10	13	17	46	https://weibo.com/1642512402/Jj4nS4rTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4nS4rTv?uid=1642512402&rl=1
湖北省人民检察院	1269647104	Jj4nCoEyv	看过来看过来，欢迎积极提供线索【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。 ​	2020年09月04日 15:09	27	5	2	https://weibo.com/1269647104/Jj4nCoEyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4nCoEyv?uid=1269647104&rl=1
衢州检察	5213379204	Jj4mkERqs	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​	2020年09月04日 15:06	14	9	16	https://weibo.com/5213379204/Jj4mkERqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4mkERqs?uid=5213379204&rl=1
城市晚报官方微博	1735221154	Jj4kEnzsn	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。 ​	2020年09月04日 15:02			3	https://weibo.com/1735221154/Jj4kEnzsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4kEnzsn?uid=1735221154&rl=1
铜仁发布	3955261359	Jj4kvq8dj	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​​​	2020年09月04日 15:01		评论		https://weibo.com/3955261359/Jj4kvq8dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4kvq8dj?uid=3955261359&rl=1
广元日报看广元	3165101432	Jj4jWy0zt	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​​​	2020年09月04日 15:00		1		https://weibo.com/3165101432/Jj4jWy0zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4jWy0zt?uid=3165101432&rl=1
北京晚报	1703371307	Jj4iMuePI	#警方悬赏50万通缉在逃夫妻#【#咸阳警方通缉嫌犯悬赏增至50万#，#咸阳警方通缉晒女子整容前后照#】咸阳警方今天发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予 ​  展开全文c	2020年09月04日 14:57	2	3	14	https://weibo.com/1703371307/Jj4iMuePI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4iMuePI?uid=1703371307&rl=1
西安检察	5878527193	Jj4iKqafR	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​​​（人民日报 ​  展开全文c	2020年09月04日 14:57	3	26	23	https://weibo.com/5878527193/Jj4iKqafR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4iKqafR?uid=5878527193&rl=1
大庆大同检察	5493053841	Jj4i2DR9U	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​​​	2020年09月04日 14:55		30	16	https://weibo.com/5493053841/Jj4i2DR9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4i2DR9U?uid=5493053841&rl=1
安庆天天直播	2232625672	Jj4hGvlfI	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​​​@人民日报 ​	2020年09月04日 14:54		评论		https://weibo.com/2232625672/Jj4hGvlfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hGvlfI?uid=2232625672&rl=1
韩城检察	5375603707	Jj4hqjBsU	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​​​	2020年09月04日 14:54	2	3	4	https://weibo.com/5375603707/Jj4hqjBsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hqjBsU?uid=5375603707&rl=1
人民日报	2803301701	Jj4h1cFao	【#警方悬赏50万通缉在逃夫妻#】今天，陕西咸阳警方发布通告，在扫黑除恶专项斗争中，泾阳县公安局侦破一起黑社会性质组织案件。犯罪嫌疑人马钰军、马绪（两人系夫妻关系）在逃。希望广大群众积极提供线索，协助抓获在逃人员的，公安机关给予人民币50万元奖励。O扫黑除恶丨关于公开通缉涉黑组织在逃人员马钰军、马绪的通告 ​	2020年09月04日 14:53	1030	2582	70479	https://weibo.com/2803301701/Jj4h1cFao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4h1cFao?uid=2803301701&rl=1
