用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮星球	6535497840	Hswhx5dF7	#我的主场我的队# 【强力反击！新疆三节结束反超广东3分】中国体育5月3日讯，2018-19赛季CBA季后赛总决赛广东男篮对新疆男篮的第四场比赛在今晚进行。第三节新疆男篮打出了超强的侵略性，多次快攻打进并打出一波反击高潮。其中上半场仅得4分的费尔德在本节火力全开得到15分，同时帮助新疆男篮以77比74 ​  展开全文c	2019年05月03日 21:15			3	https://weibo.com/6535497840/Hswhx5dF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hswhx5dF7?uid=6535497840&rl=1
虞日虞日	1814846205	HswcSmYIg	张虞日太阳家#以平常心做人：以进取心做事# 【半场：新疆41-44广东】半场结束，41-44，广东队暂时领先3分。阿不都沙拉木第二节单节11分！广东：易建联15分9篮板2盖帽、赵睿9分2抢断、威姆斯7分4篮板3助攻、周鹏6分2篮板、；新疆：阿不都沙拉木12分2篮板、斯托克斯12分10篮板、费尔德4分2抢断、 ​  展开全文c	2019年05月03日 21:04			3	https://weibo.com/1814846205/HswcSmYIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HswcSmYIg?uid=1814846205&rl=1
Yanngger	2144894177	HswbTybyw	阿的江目前的战术思维已经不适用于现在的CBA节奏了。一成不变的战术套路，被人按着打。球员不能犯错，犯错了就没翻身机会。赢广厦辽宁全靠对方伤病等因素，遇见健康的广东，我就呵呵了。一些球迷认为，刚带队就说能进总决赛就不错了。我想说，新疆今年这套阵容，是个有经验的cba教练都能带进总决赛！小 ​  展开全文c	2019年05月03日 21:01		2	1	https://weibo.com/2144894177/HswbTybyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HswbTybyw?uid=2144894177&rl=1
木杉篮球	7091024247	Hsw9acoxv	CBA【半场：新疆41-44广东】半场结束，41-44，广东队暂时领先3分。阿不都沙拉木第二节单节11分！广东：易建联15分9篮板2盖帽、赵睿9分2抢断、威姆斯7分4篮板3助攻、周鹏6分2篮板、；新疆：阿不都沙拉木12分2篮板、斯托克斯12分10篮板、费尔德4分2抢断、李根4分、周仪翔3分……#CBA总决赛#  ​  展开全文c	2019年05月03日 20:54		评论		https://weibo.com/7091024247/Hsw9acoxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsw9acoxv?uid=7091024247&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	Hsw8pc6Ny	【半场：新疆41-44广东】半场结束，41-44，广东队暂时领先3分。阿不都沙拉木第二节单节11分！广东：易建联15分9篮板2盖帽、赵睿9分2抢断、威姆斯7分4篮板3助攻、周鹏6分2篮板、；新疆：阿不都沙拉木12分2篮板、斯托克斯12分10篮板、费尔德4分2抢断、李根4分、周仪翔3分……#CBA总决赛#  ​  展开全文c	2019年05月03日 20:53		1	6	https://weibo.com/1810814861/Hsw8pc6Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsw8pc6Ny?uid=1810814861&rl=1
懂球伟	5691966586	Hsw6475eQ	#CBA#CBA#CBA总决赛# 今晚CBA总决赛第4场在新疆红山体育馆继续开打，广东队手握赛点只要再胜一场就可以取得总冠军，而新疆队想要捍卫主场拒绝横扫。今晚广东队两外援手感不佳，两人一共出手16次，仅命中3次。布鲁克斯上半场出场16分钟，8投1中得2分1个篮板。威姆斯在上半场8投2中取得7分。 ​  展开全文c	2019年05月03日 20:47		评论		https://weibo.com/5691966586/Hsw6475eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsw6475eQ?uid=5691966586&rl=1
今麦郎饮品官方微博	2003330673	Hsw0QidtY	#CBA总决赛# 半场结束！目前广东队以44：41领先新疆队！八冠王实力不容小觑！上半场新疆队外援菲尔德表现低迷，完全没有第二场的超神发挥，但是阿不都关键时刻站了出来，带领球队紧紧咬住比分！双方目前分差不大，下半场充满了各种可能！最终是广东队客场夺冠，还是新疆队主场成功反击？超沸点总决赛持 ​  展开全文c	2019年05月03日 20:34			2	https://weibo.com/2003330673/Hsw0QidtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsw0QidtY?uid=2003330673&rl=1
央视体育	2993049293	Hsw00xXcX	【半场：新疆41-44广东】半场结束，41-44，广东队暂时领先3分。阿不都沙拉木第二节单节11分！广东：易建联15分9篮板2盖帽、赵睿9分2抢断、威姆斯7分4篮板3助攻、周鹏6分2篮板、；新疆：阿不都沙拉木12分2篮板、斯托克斯12分10篮板、费尔德4分2抢断、李根4分、周仪翔3分……#CBA总决赛#  ​  展开全文c	2019年05月03日 20:32	8		65	https://weibo.com/2993049293/Hsw00xXcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsw00xXcX?uid=2993049293&rl=1
篮星球	6535497840	HsvZzlT94	#我的主场我的队# 【状态回暖！阿不都半场砍下12分】中国体育5月3日讯，2018-19赛季CBA季后赛总决赛广东男篮对新疆男篮的第四场比赛在今晚进行。半场战罢，阿不都沙拉木5投3中，罚球线7罚4中拿下12分，也正是因为他在次节的一波连续进攻得手才帮助新疆男篮缩小分差，新疆男篮以41比44暂时落后于广东男 ​  展开全文c	2019年05月03日 20:31			4	https://weibo.com/6535497840/HsvZzlT94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsvZzlT94?uid=6535497840&rl=1
优酷体育	1679353042	HsvSpxqid	#杨鸣首秀# 长得帅的男孩子当然不允许美女觉得别人比自己好看，何况是号称CBA最帅的杨队杨鸣？刘语熙投苏伟最帅，黑人高呼：不能影响他马上的比赛！#CBA总决赛#第四场，杨鸣在直播间现场笑语不断，粉丝实名羡慕刘语熙汪聪两位女同胞！看直播，还能赢杨鸣签名篮球，更多精彩O网页链接 迅速了 ​  展开全文c	2019年05月03日 20:13	2	6	25	https://weibo.com/1679353042/HsvSpxqid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsvSpxqid?uid=1679353042&rl=1
懂球伟	5691966586	HsvOFgC9p	#CBA#CBA#CBA总决赛# CBA总决赛进行到第四场比赛，今晚广东继续在客场与新疆对战。目前广东手握赛点以3-0大比分领先新疆，距离总冠军就差最后一步。广东外援马尔科姆-德莱尼今天在社交媒体上晒图并为球队加油打气，图片中是德莱尼与队友赵睿和威姆斯在球场上的合照，同时他说：”祝我的兄弟 ​  展开全文c	2019年05月03日 20:04		评论		https://weibo.com/5691966586/HsvOFgC9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsvOFgC9p?uid=5691966586&rl=1
今麦郎饮品官方微博	2003330673	HsvzDhOoS	#CBA总决赛# CBA总决赛第四场激战即将打响！前三场广东队3:0领先新疆队。已经手握赛点的广东队今天势必要一鼓作气拿下比赛，在冠军鼎上第九次刻下他们的名字！而新疆队在首个主场输球后，已经毫无退路，今晚对于他们来说将是背水一战！今晚广东以横扫之态夺得第九座冠军奖杯？还是新疆队绝地反击将悬念 ​  展开全文c	2019年05月03日 19:27			4	https://weibo.com/2003330673/HsvzDhOoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsvzDhOoS?uid=2003330673&rl=1
欧洲杯数据分析师	3869557373	HsvotgCui	CBA 新疆广汇VS广东华南虎 （2019/05/03 19：35）分析师想法： CBA总决赛第四回合将会在週五晚上打响，新疆飞虎继续坐镇红山体育场对阵广东华南虎。系列赛前三场，新疆飞虎均以双位数的比分差距告负，球队技战术全方位处于下风，他们根本找不到与对手抗衡的有效办法。即使球队整个赛季以来主 ​  展开全文c	2019年05月03日 18:59			1	https://weibo.com/3869557373/HsvotgCui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsvotgCui?uid=3869557373&rl=1
广东宏远球迷俱乐部	6694807875	Hsv28gsE0	#CBA总决赛##广东宏远# 【周鹏：比赛还没有结束，夺冠之路不简单】今晚CBA总决赛第4场即将在新疆红山体育馆继续开打，目前广东手握赛点以大比分3-0领先新疆，距离总决赛仅一步之遥。周队在接受采访时表示比赛还没结束，要把心态放平。上一场遭遇禁赛的曾繁日在本场回归，对此周队表示：“曾繁日回 ​  展开全文c	2019年05月03日 18:04	3	14	78	https://weibo.com/6694807875/Hsv28gsE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsv28gsE0?uid=6694807875&rl=1
广东宏远球迷俱乐部	6694807875	HsuZgrfgM	#CBA总决赛##疆粤大战#CBA联赛自2000年开始设立总决赛MVP以来，19个赛季中共有13名球员获此殊荣。其中本土球员8名、外援5名。朱芳雨曾4次当选，是获奖最多的球员，王治郅和阿联则各有两次。但最近5个赛季总决赛MVP都被外援夺得。你觉得今年谁最有机会？L央视体育的微博视频 ​​​  ​  展开全文c	2019年05月03日 17:57	1	12	33	https://weibo.com/6694807875/HsuZgrfgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsuZgrfgM?uid=6694807875&rl=1
杨鸣12	2348330645	HsuZe2VEI	#杨鸣首秀#无论多少荣誉傍身，无论多少坎坷阻挡，我从未离开赛场，#人生能有几个十年#你们给我的标签是颜值，我给自己的标签是对篮球的无限热爱。今天，我将作为嘉宾出现在@优酷体育 的直播间，展现我在另一个赛场上的姿态，依然期待你们的喝彩！#上优酷看CBA# #CBA总决赛# L杨鸣做客优酷体育解说CBA总决赛 准备上场啦！ ​	2019年05月03日 17:57	387	416	13066	https://weibo.com/2348330645/HsuZe2VEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsuZe2VEI?uid=2348330645&rl=1
懂球伟	5691966586	HsuYLDqtO	#CBA#CBA#CBA总决赛# 2018-19赛季CBA总决赛G4将于O今晚19：35分在红山体育馆开战 ，新疆队主帅阿的江赛前接受了记者采访表示，球队克服了很多困难，新疆队今天定会全力以赴阿的江表示“球队现阶段受到了伤病的困扰，但是从所有队员的身上看不到任何放弃的迹象，今晚必会全力以赴，球队一路打进总决赛， ​  展开全文c	2019年05月03日 17:56		评论		https://weibo.com/5691966586/HsuYLDqtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsuYLDqtO?uid=5691966586&rl=1
广东宏远球迷俱乐部	6694807875	HsuYuepJi	#CBA总决赛##广东宏远# 【赵睿：结果顺其自然，如果夺冠会开心地哭】今晚CBA总决赛第四场即将打响，目前我广手握赛点以大比分3-0领先新疆。赛前，赵睿接受采访时对今晚的比赛表达了自己的看法：“比较兴奋，但是还是希望像教练说的，保持平常心，把教练的要求做好，结果是顺其自然。”谈及两年 ​  展开全文c	2019年05月03日 17:55	5	14	97	https://weibo.com/6694807875/HsuYuepJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsuYuepJi?uid=6694807875&rl=1
懂球伟	5691966586	HsuY0nCTt	#CBA#CBA#CBA总决赛##广东宏远# CBA联赛总决赛第四战将于今晚在新疆主场进行。广东队主教练杜锋表示，要做好48分钟的准备。在训练前，杜锋把球员们召集到一起并说道：“不要想一棒子把对方打死，要做好48分钟的准备。只要比赛没有结束，什么事情都可能发生，希望大家保持200%的专注度。” ​  展开全文c	2019年05月03日 17:54		评论		https://weibo.com/5691966586/HsuY0nCTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsuY0nCTt?uid=5691966586&rl=1
懂球伟	5691966586	HsuNgo1od	#CBA#CBA#CBA总决赛# 10年前的今天，广东队在2008-09赛季CBA总决赛第5场比赛中力克新疆夺得冠军。2009年5月3日，CBA总决赛第5场开打，最终广东以106-95战胜新疆队，总比分4-1淘汰对手。本场比赛，苏伟贡献了16个篮板球。那个赛季也成为了苏伟CBA职业生涯中最耀眼的赛季，50轮的比赛中苏伟 ​  展开全文c	2019年05月03日 17:28		评论		https://weibo.com/5691966586/HsuNgo1od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsuNgo1od?uid=5691966586&rl=1
懂球伟	5691966586	HsuEvvCSP	#CBA#CBA#CBA总决赛# 2018-19赛季CBA总决赛今晚将展开第4场争夺，新疆队将继续在主场迎战广东男篮。新疆队长可兰白克-马坎赛前表示要拿下今晚的比赛，对手虽然强大也不会放弃。可兰白克赛前透露了球队的状态，可兰表示：“我们非常渴望这场胜利，要把握好第二个出场，我们已经没有任何包袱没 ​  展开全文c	2019年05月03日 17:06		评论		https://weibo.com/5691966586/HsuEvvCSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsuEvvCSP?uid=5691966586&rl=1
PP体育篮球	6814464850	HsuDmk4VE	【《C女郎》总决赛特辑：啦啦队中的外援！俄罗斯美少女中国奇遇记】第11期《C女郎》，我们请到的女主角是正在征战CBA总决赛广东男篮的舞时尚啦啦队的Jane Jane是CBA知名的外籍啦啦宝贝，出生于中国的友好邻邦俄罗斯，跳舞、纹身和夜店DJ是她的标签。来中国6年的时间让她已经爱上了这里，令 ​  展开全文c	2019年05月03日 17:03	1	2	7	https://weibo.com/6814464850/HsuDmk4VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsuDmk4VE?uid=6814464850&rl=1
小卡雷雷	5857874348	HsurktGNh	#CBA总决赛##CBA总决赛MVP#  5月2日，CBA官方全新升级的总决赛MVP奖杯正式对外亮相。据了解，总决赛最有价值球员奖杯的设计理念，除了贴合篮球、篮框及棱形篮网等赛场相关元素外，在外形中，还融入了更多抽象的肢体对抗，突显了总决赛最有价值球员对比赛的影响和价值。粗犷不拘的线条为奖杯带来更多的 ​  展开全文c	2019年05月03日 16:34		1		https://weibo.com/5857874348/HsurktGNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsurktGNh?uid=5857874348&rl=1
懂球伟	5691966586	Hsu7C2Lbu	#CBA##CBA总决赛#CBACBA总决赛第三场5月1日落下大幕，广东下半场大逆袭成功，成功拿下冠军点。今晚CBA总决赛G4开打，WIN or Go home？今晚揭晓答案！新疆VS广东（总比分：新疆0-3广东）0-3落后广东，新疆陷入必须要拿下G4的境地，其实G3他们完全可以拿下，只不过下半场面对广东的疯狂反 ​  展开全文c	2019年05月03日 15:45		评论		https://weibo.com/5691966586/Hsu7C2Lbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsu7C2Lbu?uid=5691966586&rl=1
优酷体育	1679353042	HstSZbFBM	他，赛场效力十五载，回首望去，仍是最初的模样；他，退役前双冠加冕，无憾圆梦。出走半生，归来仍是少年，老将永不挥别球场，怀揣满心热爱，属于他的全新路途，如今刚刚启程。O今晚18:00，锁定优酷CBA直播间 ，篮球男神@杨鸣12重磅空降，#CBA总决赛#第四场决定生死的疆粤对决，也是CBA最高颜值的#杨鸣首秀#，开 ​  展开全文c	2019年05月03日 15:09	864	185	17	https://weibo.com/1679353042/HstSZbFBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HstSZbFBM?uid=1679353042&rl=1
十颗_	3963427076	HstKrDW4s	#CBA总决赛# 今晚新疆队将迎来生死战，0-3落后没有球队能翻盘，队长可兰白克表示【从历史的规律来看，我们确实离冠军非常遥远；但从系列赛的走势来看，新疆队正在步步攀升。不得不承认广东队这个赛季的过渡很成功，实力各方面比我们更加强大，但面对如此优秀的对手，我们不会轻言放弃。】   ​  展开全文c	2019年05月03日 14:48		6	3	https://weibo.com/3963427076/HstKrDW4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HstKrDW4s?uid=3963427076&rl=1
篮球巴士	6013710115	HstFCB0ht	央视专访阿不都沙拉木：我把青春献给你！作为新疆男篮的颜值与实力担当，阿不都沙拉木是如今CBA赛场上一抹亮丽的青春色彩。经过总决赛的锤炼，阿不都沙拉木希望以更好的状态出现在今年男篮世界杯的舞台上，去展现属于新时代中国青年的风貌。加油阿不都！@阿不都沙拉木23 #CBA总决赛##NBA吐槽大会#  ​  展开全文c	2019年05月03日 14:36		3	17	https://weibo.com/6013710115/HstFCB0ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HstFCB0ht?uid=6013710115&rl=1
东亚超级联赛	6274381383	HstrCshoO	虽然球队在总决赛中大比分0:3落后，但是@新疆广汇篮球俱乐部 大外援斯托克斯并没有打算缴械投降，在他的成长历程中早已习惯做一个“追赶着”。刚上高中时斯托克斯只是球队中的板凳球员，然而他一步一步努力追随自己的梦想，最终成为了一名NBA球员。“不放弃”是他的人生信条，今晚的关键之战他誓将帮 ​  展开全文c	2019年05月03日 14:02	47	22	103	https://weibo.com/6274381383/HstrCshoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HstrCshoO?uid=6274381383&rl=1
虾操心本虾	7096851792	Hst8az6pr	#CBA总决赛# #疆粤大战# 第四场终于要开始了，目前广东队手握三个赛点，距离队史第九冠近在咫尺。可以说，这场比赛将是本轮系列赛最重要的一场。究竟是广东队横扫对手成功捧杯还是新疆队守住主场将悬念延续呢？本虾给出的胜者预测是——新疆队！（我不管，这么精彩的比赛我还没有看够呢！）新疆队，本 ​  展开全文c	2019年05月03日 13:14	1	1		https://weibo.com/7096851792/Hst8az6pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hst8az6pr?uid=7096851792&rl=1
懂球伟	5691966586	HssX2AE9j	#CBA##CBA总决赛#CBA5月3日晚上，广东队将在红山体育馆与新疆队进行CBA总决赛第4场较量。目前，广东队已经3比0手握冠军点，在赛前一天的训练中，球队以放松为主，但主帅杜锋提醒球队：“第4战会更难。”经过总决赛第3场的高强度对抗后，为了让队员恢复体能、调整状态，杜锋在赛前一天没有安 ​  展开全文c	2019年05月03日 12:46		评论		https://weibo.com/5691966586/HssX2AE9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HssX2AE9j?uid=5691966586&rl=1
篮球之声	2358578625	HssWRDO2B	央视专访阿不都沙拉木：我把青春献给你！作为新疆男篮的颜值与实力担当，阿不都沙拉木是如今CBA赛场上一抹亮丽的青春色彩。经过总决赛的锤炼，阿不都沙拉木希望以更好的状态出现在今年男篮世界杯的舞台上，去展现属于新时代中国青年的风貌。加油阿不都！@阿不都沙拉木23 #CBA总决赛##NBA吐槽大会#   ​  展开全文c	2019年05月03日 12:46	10	10	51	https://weibo.com/2358578625/HssWRDO2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HssWRDO2B?uid=2358578625&rl=1
东方誉-森和Ecorichtech	1642030923	HssFZAYJs	森和机械 篮球世界 #CBA总决赛# 中国篮球盛宴-@中国篮球， @新疆广汇篮球俱乐部，@CBA广东宏远官方微博 ，魅力运动疆粤战，森和机械  新疆伤病太多，战斗到最后一颗子弹也是顽强，上半场新疆发挥出色，下半场赵睿归来，锁死菲尔德，新疆控卫线短缺暴露出大问题，广东赢得艰险，相比亚当斯， ​  展开全文c	2019年05月03日 12:04			1	https://weibo.com/1642030923/HssFZAYJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HssFZAYJs?uid=1642030923&rl=1
天涯海角刘忠峰	3740656427	HsrNCmA6v	我推荐了@狂笑的大白 提出的问题"广东3-0新疆夺赛点，你觉得下一场比赛广东会横扫新疆夺冠吗？"，#CBA总决赛##广东3-0新疆# 5月1日讯 2018-19赛季CBA总决赛第三战在新疆主场进行，经...，已有@太美难道错了 @这是大K @我是狼但我很平凡 等人回答，等你围观。更多内容，欢迎锁定@微博问答 >>  ​  展开全文c	2019年05月03日 09:50		评论		https://weibo.com/3740656427/HsrNCmA6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsrNCmA6v?uid=3740656427&rl=1
团团和小朋友	2811037302	HsrswdYf1	#CBA总决赛##广东3-0新疆#看见网上有朋友设想第四场广东放水，回主场夺冠。目测可能性不大，宏远高层，比斯利，孟铎等都已经赶赴客场。上次新疆拿冠军也是在客场，对于广东而言，我隐忍，蛰伏，卧薪尝胆，不就是把本该属于自己的拿回来吗？！！结合宏远两个外援上场赛后的采访，广东势必不让。不要低估 ​  展开全文c	2019年05月03日 08:58			13	https://weibo.com/2811037302/HsrswdYf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsrswdYf1?uid=2811037302&rl=1
GloriaChu_	1780878432	HsoFduvGz	夢寐以求看現場比賽已經好久了更何況是在總決賽更蠢蠢欲動了3月底一句說去東莞就去了俱樂部1個月以後我們買票入場也再次去了俱樂部幾乎都見上了 彷彿看見瘋狂的自己畢竟我們之間的距離才那麼1.30hour的路程連夜趕回超級累那也值因為喜歡所以熱愛廣東總冠軍🏆#CBA总决赛##cba#  ​  展开全文c	2019年05月03日 01:51			1	https://weibo.com/1780878432/HsoFduvGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsoFduvGz?uid=1780878432&rl=1
源媛主播	1428704517	HsmMhCfHx	#CBA##CBA总决赛##喜马拉雅#源媛主播的专栏“源媛说|体育”最新上传<5月2日热点辣评>，点评总决赛新疆VS广东第三战——新疆队得势不得分，看似风生水起的场面却换不来一场与之匹配的胜利，这种势均力敌局面下的失利比大比分落败更致命，更能说明双方之间不能逾越的实力差距；广东手握赛点的情况下，新 ​  展开全文c	2019年05月02日 21:03	1	3	6	https://weibo.com/1428704517/HsmMhCfHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsmMhCfHx?uid=1428704517&rl=1
懂球伟	5691966586	HslLqq6Kk	#CBA#CBA#CBA总决赛##广东宏远# 北京时间5月1日，广东客场挑战新疆的比赛中，前锋任骏飞发挥不俗，全场6投4中得到10分，其中最后两分钟新疆追分阶段砍下关键的5分，帮助球队战胜对手的同时总决赛取得大比分3-0领先。这是任骏飞自去年12月底以来，连续第31场比赛得分上双。当大家都将关注点聚 ​  展开全文c	2019年05月02日 18:28			1	https://weibo.com/5691966586/HslLqq6Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HslLqq6Kk?uid=5691966586&rl=1
从未离开1221	7112839446	Hslzxq737	#CBA总决赛##CBA季后赛#@从未离开1221：新疆可以同时上费尔德和亚当斯，两者都能持球，都能攻，更能助攻，还有不讲理的3分球。可以尝试一下，以奇致胜！ 前几场都是由于费尔德下场后没有持球的人，广东队全场紧逼，导致传球失误较多造成的，尤其是没有持球的人控球找机会，就很难在24秒内找到最好的传 ​  展开全文c	2019年05月02日 17:59			3	https://weibo.com/7112839446/Hslzxq737?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hslzxq737?uid=7112839446&rl=1
从未离开1221	7112839446	HslySDGJO	#CBA总决赛##CBA季后赛#@从未离开1221：新疆可以同时上费尔德和亚当斯，两者都能持球，都能攻，更能助攻，还有不讲理的3分球。可以尝试一下，以奇致胜！ 前几场都是由于费尔德下场后没有持球的人，广东队全场紧逼，导致传球失误较多造成的，尤其是没有持球的人控球找机会，就很难在24秒内找到最好的传 ​  展开全文c	2019年05月02日 17:58		评论		https://weibo.com/7112839446/HslySDGJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HslySDGJO?uid=7112839446&rl=1
从未离开1221	7112839446	HslyOc6s3	#CBA总决赛##广东3-0新疆#@从未离开1221：新疆可以同时上费尔德和亚当斯，两者都能持球，都能攻，更能助攻，还有不讲理的3分球。可以尝试一下，以奇致胜！ 前几场都是由于费尔德下场后没有持球的人，广东队全场紧逼，导致传球失误较多造成的，尤其是没有持球的人控球找机会，就很难在24秒内找到最好的 ​  展开全文c	2019年05月02日 17:57		评论		https://weibo.com/7112839446/HslyOc6s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HslyOc6s3?uid=7112839446&rl=1
体育世界官方微博	1744713445	HskQ23yCL	5月2日《体育世界》互动话题：1.#CBA总决赛# 昨晚进行了第三场比赛，广东东莞银行作客新疆再胜一场，拿下本赛季CBA的冠军点。昨晚的比赛有什么评价？接下来，你希望广东队在客场4-0横扫夺冠吗？2.#足协杯# 赛场，昨晚广州恒大淘宝队在“保塔”组合未登场的情况2-0战胜全华班的河南建业，你觉得广州恒 ​  展开全文c	2019年05月02日 16:07		18	13	https://weibo.com/1744713445/HskQ23yCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HskQ23yCL?uid=1744713445&rl=1
汕头市合胜百货	5575657428	HskKdijHX	#CBA总决赛# 来来来！喜欢看CBA的在哪里？喜欢阿联的在哪里？想去现场看决赛却又由于各种原因去不了的在哪里？小编有着一颗狂爱🏀的心，还有着一颗狂爱阿联的心。原打算今年无论如何一定要去现场看一场总决赛，却无奈由于各种原因走不开…合胜影城老大为了安慰小编，决定在5月3日晚，在5 ​  展开全文c	2019年05月02日 15:53	4	1	6	https://weibo.com/5575657428/HskKdijHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HskKdijHX?uid=5575657428&rl=1
乌鸦聊球	6006637827	Hsk5xgbPq	北京时间：2019年5月3日 19:35分直播平台：#王者直播# 直播赛事：#CBA总决赛# 对阵双方：#新疆广汇VS广东华南虎# 华南虎总决赛头两场均以19分的分差给予飞虎沉重一击，前者无论士气还是整体性方面都远胜后者，再加上华南虎过去10次面对飞虎赢足8场，往绩方面的巨大优势无疑令他们此行更具底气，相 ​  展开全文c	2019年05月02日 14:12	1	1		https://weibo.com/6006637827/Hsk5xgbPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsk5xgbPq?uid=6006637827&rl=1
中国篮球	1737961042	HsjAa0izd	#CBA总决赛# 被撞得晕晕乎乎、腰部剧烈疼痛的赵睿，后两节出战20分钟拿下7分，关键时刻和队友们一起重点限制费尔德。“（伤情）可能还是要拍片之后详细再看，但这一场能上肯定要上。”赵睿说道：“这场比赛赢了，我们必须要冷静，毕竟系列赛还在继续，谁也不知道下一场会发生什么，我们能做的就是保持 ​  展开全文c	2019年05月02日 12:55	6	43	147	https://weibo.com/1737961042/HsjAa0izd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsjAa0izd?uid=1737961042&rl=1
吃那么多不胖啊	1361248647	Hsj9X83e8	#CBA总决赛##广东宏远##新疆广汇# CBA 09/10赛季2010年4月18日，广东宏远与新疆总决赛第二战，第四节最后几秒，当时场上大局已定，本场被防得没脾气的查尔斯怒了，当时杜锋正准备拼抢篮板，只见一旁的查尔斯拉了他一把，杜锋上前评理，查尔斯也毫不示弱，始终对杜锋推推搡搡，一怒之下查尔斯直接给了 ​  展开全文c	2019年05月02日 11:51	3	4	2	https://weibo.com/1361248647/Hsj9X83e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsj9X83e8?uid=1361248647&rl=1
东方誉-森和Ecorichtech	1642030923	HsiTxsz2F	#CBA总决赛# 中国篮球盛宴-@中国篮球， @新疆广汇篮球俱乐部，@CBA广东宏远官方微博 ，魅力运动疆粤战，森和机械  新疆伤病太多，战斗到最后一颗子弹也是顽强，上半场新疆发挥出色，下半场赵睿归来，锁死菲尔德，新疆控卫线短缺暴露出大问题，广东赢得艰险，相比亚当斯，菲尔德整体的串联做得 ​  展开全文c	2019年05月02日 11:10			3	https://weibo.com/1642030923/HsiTxsz2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsiTxsz2F?uid=1642030923&rl=1
CBA联赛	6351694466	HsisUxlcQ	【主教练采访】新疆广汇汽车@新疆广汇篮球俱乐部 主教练阿的江在赛后的新闻发布会上表示，本场新疆广汇汽车攻防端的表现优于前两场，并坦言广东东莞银行是一支善于创造机会并抓住机会的过硬的球队。最后，阿的江主教练对本场队员们带伤上阵依然拼到最后顽强的作风表示了肯定，并表示比赛还没有结束，下 ​  展开全文c	2019年05月02日 10:05	3	34	69	https://weibo.com/6351694466/HsisUxlcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsisUxlcQ?uid=6351694466&rl=1
