用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
漫娱君	2116381904	JfiGlBtp0	#沙宝亮经纪公司声明# 沙宝亮经纪公司诚利千代娱乐出声明了，只是朋友聚餐而已，在大厅众目睽睽之下谁能搞事情？还是关注作品吧 ​	2020年08月10日 20:12		评论		https://weibo.com/2116381904/JfiGlBtp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiGlBtp0?uid=2116381904&rl=1
青春娱乐男女	2098118482	JfiGizMvM	#沙宝亮经纪公司声明# 前几天沙宝亮还在拍戏路上救侧翻车辆内的人呢，今天就被拉出来说出轨，相信沙宝亮人品，相信经纪公司的声明 ​	2020年08月10日 20:12		评论		https://weibo.com/2098118482/JfiGizMvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiGizMvM?uid=2098118482&rl=1
娱乐圈记忆	2122132705	JfiG6wedv	#沙宝亮经纪公司声明# 沙宝亮经纪公司诚利千代娱乐辟谣了，只是聚餐而已，未知全貌不予置评，看来网友们又忘了，谁会在大厅众目睽睽之下出轨？ ​	2020年08月10日 20:12		评论		https://weibo.com/2122132705/JfiG6wedv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiG6wedv?uid=2122132705&rl=1
娱蜀黍	5597175755	JfiFU4srQ	吃瓜也要看清事实，@我是沙宝亮 经纪公司诚利千代娱乐出声明了，只是朋友聚餐而已，大家不要盲目吃瓜，相信沙宝亮的人品！还是多关注一下作品吧#沙宝亮经纪公司声明# ​	2020年08月10日 20:11	101	259	1281	https://weibo.com/5597175755/JfiFU4srQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFU4srQ?uid=5597175755&rl=1
娱圈男神女神	2145207197	JfiFTey8O	#沙宝亮经纪公司声明# 沙宝亮经纪公司诚利千代娱乐出声明了，只是朋友聚餐而已，在大厅众目睽睽之下谁能搞事情？还是关注作品吧 ​	2020年08月10日 20:11		评论		https://weibo.com/2145207197/JfiFTey8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFTey8O?uid=2145207197&rl=1
前线娱乐	1836328652	JfiFQzVyo	#沙宝亮经纪公司声明# @我是沙宝亮 经纪公司诚利千代娱乐来辟谣了，和女方只是朋友关系，正常聚餐，况且是在餐厅的大厅，假瓜就别吃了 ​	2020年08月10日 20:11	684	762	2010	https://weibo.com/1836328652/JfiFQzVyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFQzVyo?uid=1836328652&rl=1
袁者之	3861130273	JfiFKjgm8	#沙宝亮经纪公司声明#沙宝亮经纪公司的声明是获得肯定的，维护旗下艺人的自身利益名誉，也是应该做的。其实网络上就是有些人闲得无聊，遇事造谣中伤他人，这样的人应该给予一些法律的教训，不然遇到下一个还得继续伤害别人。对于一些盲目跟风的人，我想说很多事情也不是你所看到的这样，发表说法也得三 ​  展开全文c	2020年08月10日 20:11	16	15	24	https://weibo.com/3861130273/JfiFKjgm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFKjgm8?uid=3861130273&rl=1
娱乐小酱	1843749182	JfiFHoaes	#沙宝亮经纪公司声明# 沙宝亮经纪公司诚利千代娱乐辟谣：和女方只是朋友，在大厅众目睽睽之下聚餐，大家理性吃瓜，别又被媒体带节奏了 ​	2020年08月10日 20:11		评论		https://weibo.com/1843749182/JfiFHoaes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFHoaes?uid=1843749182&rl=1
娱太甜	2427016090	JfiFGx7Zu	#沙宝亮经纪公司声明# 沙宝亮经纪公司诚利千代娱乐辟谣：和女方只是朋友，在大厅众目睽睽之下聚餐，大家理性吃瓜，别又被媒体带节奏了 ​	2020年08月10日 20:11		评论		https://weibo.com/2427016090/JfiFGx7Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFGx7Zu?uid=2427016090&rl=1
大娱萌主	2250791752	JfiFuDuKc	#沙宝亮经纪公司声明# 沙宝亮经纪公司发声明澄清，朋友聚餐而已，沙宝亮这几年一直挺低调的，唱歌拍戏出作品，大家不要再盲目吃瓜了 ​	2020年08月10日 20:10		评论		https://weibo.com/2250791752/JfiFuDuKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFuDuKc?uid=2250791752&rl=1
时尚捕娱	1682172517	JfiFurlKy	#沙宝亮经纪公司声明# 沙宝亮经纪公司发声明澄清，朋友聚餐而已，沙宝亮这几年一直挺低调的，唱歌拍戏出作品，大家不要再盲目吃瓜了 ​	2020年08月10日 20:10		评论		https://weibo.com/1682172517/JfiFurlKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFurlKy?uid=1682172517&rl=1
娱师哥	3057220391	JfiFjvmqV	#沙宝亮经纪公司声明# 沙宝亮经纪公司声明来了，只是朋友聚餐而已，而且在大厅众目睽睽之下，这个瓜没必要吃了 ​	2020年08月10日 20:10		评论		https://weibo.com/3057220391/JfiFjvmqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFjvmqV?uid=3057220391&rl=1
网红山人	2382069705	JfiFh5fCO	#沙宝亮经纪公司声明#传播谣言者更可怕。 ​	2020年08月10日 20:10		3		https://weibo.com/2382069705/JfiFh5fCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFh5fCO?uid=2382069705&rl=1
娱乐火火	2456389110	JfiF7k5QB	#沙宝亮经纪公司声明# 吃瓜群众散了吧，@我是沙宝亮 经纪公司发声明澄清了，不要总是说风就是雨，沙宝亮在大厅众目睽睽之下和朋友聚餐也被说出轨，真是太冤了 ​	2020年08月10日 20:09		评论		https://weibo.com/2456389110/JfiF7k5QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiF7k5QB?uid=2456389110&rl=1
命小娱	1066935172	JfiF23if1	#沙宝亮经纪公司声明# 沙宝亮经纪公司辟谣：和女方只是普通朋友，想象力太丰富。大家还是关注作品吧，《暗香》他不香吗 ​	2020年08月10日 20:09		评论		https://weibo.com/1066935172/JfiF23if1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiF23if1?uid=1066935172&rl=1
影视娱乐扒婆	2250155432	JfiEUophY	#沙宝亮经纪公司声明# 沙宝亮经纪公司诚利千代娱乐辟谣了，只是聚餐而已，未知全貌不予置评，看来网友们又忘了，谁会在大厅众目睽睽之下出轨？ ​	2020年08月10日 20:09		评论		https://weibo.com/2250155432/JfiEUophY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiEUophY?uid=2250155432&rl=1
娱乐快报君	2369582902	JfiEED38d	#沙宝亮经纪公司声明# 沙宝亮经纪公司诚利千代娱乐出声明了，只是朋友聚餐而已，在大厅众目睽睽之下谁能搞事情？还是关注作品吧 ​	2020年08月10日 20:08		评论		https://weibo.com/2369582902/JfiEED38d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiEED38d?uid=2369582902&rl=1
娱神娱仙	2098137222	JfiEif8U2	#沙宝亮经纪公司声明# 沙宝亮经纪公司诚利千代娱乐辟谣：和女方只是朋友，在大厅众目睽睽之下聚餐，大家理性吃瓜，别又被媒体带节奏了 ​	2020年08月10日 20:07		评论		https://weibo.com/2098137222/JfiEif8U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiEif8U2?uid=2098137222&rl=1
娱老爷爷	2029739420	JfiE9pn60	#沙宝亮经纪公司声明# 沙宝亮经纪公司诚利千代娱乐出声明了，朋友关系，聚餐而已，吃瓜群众散了吧 ​	2020年08月10日 20:07		评论		https://weibo.com/2029739420/JfiE9pn60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiE9pn60?uid=2029739420&rl=1
娱圈评论君	2145235441	JfiE6pQci	#沙宝亮经纪公司声明# 沙宝亮经纪公司发声明澄清，朋友聚餐而已，沙宝亮这几年一直挺低调的，唱歌拍戏出作品，大家不要再盲目吃瓜了 ​	2020年08月10日 20:07		评论		https://weibo.com/2145235441/JfiE6pQci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiE6pQci?uid=2145235441&rl=1
锦鲤小娱	1340598874	JfiDU0hKB	#沙宝亮经纪公司声明# 沙宝亮经纪公司声明来了，只是朋友聚餐而已，而且在大厅众目睽睽之下，这个瓜没必要吃了 ​	2020年08月10日 20:06		评论		https://weibo.com/1340598874/JfiDU0hKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiDU0hKB?uid=1340598874&rl=1
娱神女	2460129484	JfiDO4Av9	#沙宝亮经纪公司声明# 沙宝亮经纪公司声明来了，只是朋友聚餐而已，而且在大厅众目睽睽之下，这个瓜没必要吃了 ​	2020年08月10日 20:06		评论		https://weibo.com/2460129484/JfiDO4Av9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiDO4Av9?uid=2460129484&rl=1
香辣娱	1682171074	JfiDH2pvo	#沙宝亮经纪公司声明# 沙宝亮经纪公司诚利千代娱乐辟谣了，只是聚餐而已，未知全貌不予置评，看来网友们又忘了，谁会在大厅众目睽睽之下出轨？ ​	2020年08月10日 20:06		评论		https://weibo.com/1682171074/JfiDH2pvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiDH2pvo?uid=1682171074&rl=1
时尚慢生活	2125740795	JfiDtnntU	#沙宝亮经纪公司声明# 造谣一张嘴 辟谣跑断腿 ​	2020年08月10日 20:05			2	https://weibo.com/2125740795/JfiDtnntU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiDtnntU?uid=2125740795&rl=1
東七DONG	1734712041	JfiDolZhr	#沙宝亮经纪公司声明# 表示：近期沙宝亮先生与剧组朋友及工作人员在某餐厅正常就餐，部分网络媒体发布内容为不实言论及误导性言论，请部分媒体立即停止散播相关部不实言论及误导性言论。#星闻速递# ​	2020年08月10日 20:05		评论		https://weibo.com/1734712041/JfiDolZhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiDolZhr?uid=1734712041&rl=1
娱圈大妹	2040591993	JfiDkvpUN	#沙宝亮经纪公司声明# 前几天沙宝亮还在拍戏路上救侧翻车辆内的人呢，今天就被拉出来说出轨，相信沙宝亮人品，相信经纪公司的声明 ​	2020年08月10日 20:05		评论		https://weibo.com/2040591993/JfiDkvpUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiDkvpUN?uid=2040591993&rl=1
张天卿	5931325754	JfiDg4yPu	#沙宝亮经纪公司声明#不信谣不传谣！ L张天卿的微博视频 ​	2020年08月10日 20:05		1	1	https://weibo.com/5931325754/JfiDg4yPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiDg4yPu?uid=5931325754&rl=1
圈壮士	2134416530	JfiD6ktCM	#沙宝亮经纪公司声明# 前几天沙宝亮还在拍戏路上救侧翻车辆内的人呢，今天就被拉出来说出轨，相信沙宝亮人品，相信经纪公司的声明 ​	2020年08月10日 20:04		评论		https://weibo.com/2134416530/JfiD6ktCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiD6ktCM?uid=2134416530&rl=1
娱圈大明星	2368736730	JfiD15Szf	#沙宝亮经纪公司声明# 吃瓜群众散了吧，@我是沙宝亮 经纪公司发声明澄清了，不要总是说风就是雨，沙宝亮在大厅众目睽睽之下和朋友聚餐也被说出轨，真是太冤了 ​	2020年08月10日 20:04		评论		https://weibo.com/2368736730/JfiD15Szf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiD15Szf?uid=2368736730&rl=1
思想者札记	6230991616	JfiCW06yY	#沙宝亮经纪公司声明#与其被别人视而不见，不如与他人息息相关。与其做别人眼中草，不如做他人心中宝。谁的心里都有一杆秤，谁轻谁重，称一称便知分晓；谁的感情都有一种温度，谁热谁冷，时间久了必现蹊跷。#人生感悟# ​	2020年08月10日 20:04		36	3	https://weibo.com/6230991616/JfiCW06yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiCW06yY?uid=6230991616&rl=1
饭圈指南	6573637656	JfiCxe2Xr	#沙宝亮经纪公司声明# @我是沙宝亮 经纪公司诚利千代娱乐发声明，澄清沙宝亮不实传闻，当晚沙宝亮只是和朋友在餐厅的大厅里聚餐，吃瓜群众可以散了 ​	2020年08月10日 20:03	211	228	1466	https://weibo.com/6573637656/JfiCxe2Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiCxe2Xr?uid=6573637656&rl=1
蒋译诺Henry	3040960845	JfiB4b9XT	#沙宝亮经纪公司声明# 沙宝亮经纪公司声明来了，只是朋友聚餐而已，而且在大厅众目睽睽之下，这个瓜没必要吃了 ​	2020年08月10日 19:59		评论		https://weibo.com/3040960845/JfiB4b9XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiB4b9XT?uid=3040960845&rl=1
蒋岑宁Jackie	5570324155	JfiAK7Nm8	#沙宝亮经纪公司声明# 沙宝亮经纪公司诚利千代娱乐辟谣了，只是聚餐而已，未知全貌不予置评，看来网友们又忘了，谁会在大厅众目睽睽之下出轨？ ​	2020年08月10日 19:59		4		https://weibo.com/5570324155/JfiAK7Nm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAK7Nm8?uid=5570324155&rl=1
Pink彤啊彤	1737349294	JfiAlgd74	#沙宝亮经纪公司声明# 沙宝亮经纪公司诚利千代娱乐出声明了，朋友关系，聚餐而已，吃瓜群众散了吧 ​	2020年08月10日 19:58		评论		https://weibo.com/1737349294/JfiAlgd74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAlgd74?uid=1737349294&rl=1
金华身边事	1859661774	JfiA2jimq	#沙宝亮经纪公司声明# 10日，#沙宝亮# 公司发声明回应沙宝亮疑似出轨演员戴笑盈一事，称沙宝亮先生只是与剧组朋友及工作人员在某餐厅就餐。对恶意诋毁、诽谤沙宝亮先生名誉的行为，公司保留采取法律手段追究其法律责任的权利，诚望大家专注艺人作品，共同维护和谐网络环境，切莫造谣、信谣、传谣。 ​  展开全文c	2020年08月10日 19:57		4	5	https://weibo.com/1859661774/JfiA2jimq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiA2jimq?uid=1859661774&rl=1
海纳百川RHJ	80456894	JfizC5SZT	#沙宝亮经纪公司声明##沙宝亮#与剧组朋友及工作人员在某餐厅就餐被拍遭猜疑，公司出文澄清。 2丹东 ​	2020年08月10日 19:56		3	4	https://weibo.com/80456894/JfizC5SZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizC5SZT?uid=80456894&rl=1
牛神nddpg111	1169310232	Jfizyflp2	#沙宝亮#  有媒体说拍到沙宝亮带着美女去就餐。有网友觉得“整个过程中举止亲密又暧昧，不像是寻常的朋友关系。”我看到  #沙宝亮经纪公司声明#说，只是带着剧组和工作人员在正常就餐。 ​	2020年08月10日 19:56		9	1	https://weibo.com/1169310232/Jfizyflp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizyflp2?uid=1169310232&rl=1
星娱星缘	6003366944	Jfizjon2V	#沙宝亮#最近娱乐圈的花边新闻真的是多啊！沙宝亮疑似出轨？出轨对象是曾经在《古董局中局2》中合作过的演员戴笑盈。OMG仿佛脑补了一出戏。方震！！和戴海燕！！！查看戴笑盈的微博，个人向内容较少，除了剧有关的宣传，个人向内容看的出来是一个非常感恩的人，感谢导演给她的机会，现实中是两个孩子的 ​  展开全文c	2020年08月10日 19:55	890	968	1726	https://weibo.com/6003366944/Jfizjon2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizjon2V?uid=6003366944&rl=1
星探扒皮	3212093237	JfiyTsA3w	#沙宝亮经纪公司声明# @我是沙宝亮 经纪公司发布正式声明，澄清沙宝亮相关不实谣言，还原当晚沙宝亮只是在餐厅的大厅里和朋友聚餐，大家不要再散播谣言了 ​	2020年08月10日 19:54	375	646	2996	https://weibo.com/3212093237/JfiyTsA3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiyTsA3w?uid=3212093237&rl=1
HEIHEIG	3318704034	JfiyQczRy	#沙宝亮经纪公司声明#剧组吃个饭，也能被八卦媒体报道扭曲成另一个解读，吃瓜群众就当看个八卦新闻就算了……扭曲事实就没必要……官方的声明也很及时…… ​	2020年08月10日 19:54			1	https://weibo.com/3318704034/JfiyQczRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiyQczRy?uid=3318704034&rl=1
美影师-阿龙	1764756720	JfiyDsYOB	#沙宝亮经纪公司声明#哈哈哈，应该是没有出轨吧，不然不会这么理直气壮 2北京 ​	2020年08月10日 19:53			1	https://weibo.com/1764756720/JfiyDsYOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiyDsYOB?uid=1764756720&rl=1
星姐微博	5103645868	Jfiy8pbqF	#沙宝亮经纪公司声明# 【辟谣】@我是沙宝亮 经纪公司诚利千代娱乐声明来了！原来沙宝亮只是和朋友聚餐而已，况且还是在餐厅大厅众目睽睽下，狗仔看图编故事的能力越来越强了，还是放过实力歌手吧 ​	2020年08月10日 19:52	648	314	832	https://weibo.com/5103645868/Jfiy8pbqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy8pbqF?uid=5103645868&rl=1
风云徐州	1334151554	JfixOlPo5	#沙宝亮经纪公司声明#相信你是清白的。 2徐州 ​	2020年08月10日 19:51		26	20	https://weibo.com/1334151554/JfixOlPo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixOlPo5?uid=1334151554&rl=1
圈内师爷	5965621313	JfixArpCJ	#沙宝亮经纪公司声明# 称沙宝亮先生只是与剧组朋友及工作人员在某餐厅就餐，望大家专注艺人作品，不造谣、不信谣、不传谣。 ​	2020年08月10日 19:51	171	172	1071	https://weibo.com/5965621313/JfixArpCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixArpCJ?uid=5965621313&rl=1
牛神nddpg111	1169310232	JfiwQ42Cs	#沙宝亮经纪公司声明#  这是发生什么事情了？不是很明白。 ​	2020年08月10日 19:49	1	7	2	https://weibo.com/1169310232/JfiwQ42Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwQ42Cs?uid=1169310232&rl=1
葱小娱	2547569135	Jfiwf9Zza	#沙宝亮#和合作过的演员戴笑盈吃饭被拍，被质疑出轨。刚刚，#沙宝亮经纪公司声明#：系和剧组、工作人员的正常聚餐。网传消息为不实传言。 ​	2020年08月10日 19:47		评论		https://weibo.com/2547569135/Jfiwf9Zza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiwf9Zza?uid=2547569135&rl=1
娱乐榜姐	2653906910	Jfivks1OA	#沙宝亮经纪公司声明# #沙宝亮# 有媒体拍到沙宝亮和演员戴笑盈一起吃饭，同回酒店，疑似沙宝亮婚内出轨戴笑盈？？对此，沙宝亮经纪公司声明澄清，称沙宝亮只是与剧组朋友及工作人员在就餐，所以两人只是剧组朋友关系而已，既然已经澄清，不明真相的网友就不要再恶意诋毁了！！ ​	2020年08月10日 19:45	138	167	2266	https://weibo.com/2653906910/Jfivks1OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfivks1OA?uid=2653906910&rl=1
会火全娱乐	6065382792	JfiuS0FJl	#沙宝亮经纪公司声明# 刚刚，沙宝亮经纪公司诚利千代娱乐发表声明，否认网传沙宝亮出轨一事，表示：“近期沙宝亮先生与剧组朋友及工作人员在某餐厅正常就餐，部分网络媒体发布内容为不实言论及误导性言论，请部分媒体立即停止散播相关部不实言论及误导性言论。”并将保留追究法律责任的权利。    ” ​	2020年08月10日 19:44	17	16	48	https://weibo.com/6065382792/JfiuS0FJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiuS0FJl?uid=6065382792&rl=1
会火	3725773862	JfitZ588n	#会火娱乐快报# #沙宝亮经纪公司声明# 刚刚，沙宝亮经纪公司发表声明，回应沙宝亮疑似出轨一事，声明中表示：“近期沙宝亮先生与剧组朋友及工作人员在某餐厅正常就餐，部分网络媒体发布内容为不实言论及误导性言论，请部分媒体立即停止散播相关部不实言论及误导性言论。”并将保留追究法律责任的权利。 ​	2020年08月10日 19:42	14	25	76	https://weibo.com/3725773862/JfitZ588n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitZ588n?uid=3725773862&rl=1
新浪娱乐	1642591402	JfirNsdmi	#沙宝亮经纪公司声明# 10日，#沙宝亮# 公司发声明回应沙宝亮疑似出轨演员戴笑盈一事，称沙宝亮先生只是与剧组朋友及工作人员在某餐厅就餐。对恶意诋毁、诽谤沙宝亮先生名誉的行为，公司保留采取法律手段追究其法律责任的权利，诚望大家专注艺人作品，共同维护和谐网络环境，切莫造谣、信谣、传谣。 ​	2020年08月10日 19:36	944	704	6555	https://weibo.com/1642591402/JfirNsdmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirNsdmi?uid=1642591402&rl=1
爱豆时报	3946228785	JfhTxrjhV	#沙宝亮#沙宝亮被拍到和戴笑盈共进晚餐之后一起回酒店 #沙宝亮经纪公司声明#表示只是和工作人员正常聚餐，还拒绝造谣保持维权！ ​	2020年08月10日 18:12	271	291	5772	https://weibo.com/3946228785/JfhTxrjhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhTxrjhV?uid=3946228785&rl=1
芒果捞探长	5821596827	JfhRCmkbF	#沙宝亮经纪公司声明##沙宝亮#沙宝亮戴笑盈共进晚餐之后同回酒店，两人此前合作过古董局中局。这是在干嘛？？？ ​	2020年08月10日 18:07	106	106	125	https://weibo.com/5821596827/JfhRCmkbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhRCmkbF?uid=5821596827&rl=1
芒果捞扒婆	2489917511	JfhNyDZya	沙宝亮这是怎么了？和戴笑盈饭后牵手一回酒店，两人此前合作过《古董局中局》不知道是不是有新戏在合作？目前官方声明:只是普通朋友，可以散了…… #沙宝亮经纪公司声明# L芒果捞扒婆的微博视频 ​	2020年08月10日 17:57	126	133	354	https://weibo.com/2489917511/JfhNyDZya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhNyDZya?uid=2489917511&rl=1
柚子娱乐	2284130703	JfhN4aJmn	#沙宝亮经纪公司声明##沙宝亮# 有媒体拍到沙宝亮和戴笑盈在横店一餐厅吃饭，这是有新合作了吗？ ​	2020年08月10日 17:56	112	144	2323	https://weibo.com/2284130703/JfhN4aJmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhN4aJmn?uid=2284130703&rl=1
爱豆新闻	6096329611	JfhLUljmY	#沙宝亮经纪公司声明##沙宝亮#媒体拍到沙宝亮与戴笑盈一起外出用餐又一起返回，之前二人就有过合作。公司发声明回应只是和剧组人员一起正常聚餐。 ​	2020年08月10日 17:53	193	264	4305	https://weibo.com/6096329611/JfhLUljmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhLUljmY?uid=6096329611&rl=1
