用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
依汐总是想睡觉O_o	2887663515	Jkb3r22qL	#灵笼编剧没有心#啊这，灵笼现在这么虐了么.. ​	2020年09月11日 21:59		评论		https://weibo.com/2887663515/Jkb3r22qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb3r22qL?uid=2887663515&rl=1
熬夜冠军时小希	6280600347	Jkb3kvKse	#灵笼编剧没有心#灵笼编剧没有心 ​	2020年09月11日 21:58		评论		https://weibo.com/6280600347/Jkb3kvKse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb3kvKse?uid=6280600347&rl=1
狗狗300o	5256648537	Jkb3irHFW	#灵笼编剧没有心#我感觉应该是给马克一次人工升级的机会 毕竟现在只能跟二级怪五五开。 2盐城 ​	2020年09月11日 21:58			2	https://weibo.com/5256648537/Jkb3irHFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb3irHFW?uid=5256648537&rl=1
那年的游荡-	2936714181	Jkb3d8I4m	#灵笼编剧没有心# 看完《灵笼》第十集，我整个人都崩溃了！ ​	2020年09月11日 21:58		2	3	https://weibo.com/2936714181/Jkb3d8I4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb3d8I4m?uid=2936714181&rl=1
陆路洋芃	6230786819	Jkb2Xv2wr	#灵笼编剧没有心#吓死我了更新了我还没看呢 ​	2020年09月11日 21:58		评论		https://weibo.com/6230786819/Jkb2Xv2wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2Xv2wr?uid=6230786819&rl=1
竹沥呐	5998038625	Jkb2Wkdt7	#灵笼编剧没有心# 赶紧给我把马克复活！艹 ​	2020年09月11日 21:58		评论		https://weibo.com/5998038625/Jkb2Wkdt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2Wkdt7?uid=5998038625&rl=1
温暖唯向	6100870941	Jkb2FvMyN	#灵笼编剧没有心#咋了咋了？本尘民还看不到最新一集呢 ​	2020年09月11日 21:57		25		https://weibo.com/6100870941/Jkb2FvMyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2FvMyN?uid=6100870941&rl=1
每日娱乐饭	6385017934	Jkb2Dpu9n	#灵笼编剧没有心##灵笼# 看的好烦，这第10集咋回事啊！你们康康，主角马克竟然被尘民暗杀，真的看的有点晕 ​	2020年09月11日 21:57	15	18	16	https://weibo.com/6385017934/Jkb2Dpu9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2Dpu9n?uid=6385017934&rl=1
小奥的小奥	1976815260	Jkb2CbnsD	#灵笼编剧没有心#我追的小冷番，竟然上了热搜 ​	2020年09月11日 21:57		3	5	https://weibo.com/1976815260/Jkb2CbnsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2CbnsD?uid=1976815260&rl=1
小俊宝宝是水晶包包-	5862228651	Jkb2B1CmZ	#灵笼编剧没有心#啊啊啊！哭了 哭了T﹏T 男主怎么这么惨啊，之前护着他的那些人相继离他而去被灵笼虐哭惹，编剧真的没有心❤️ L吃瓜鹅娱乐圈的微博视频 ​​​	2020年09月11日 21:57		评论		https://weibo.com/5862228651/Jkb2B1CmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2B1CmZ?uid=5862228651&rl=1
作精小白花	6089085498	Jkb2zyWeG	#灵笼编剧没有心#日 真的假的 ​	2020年09月11日 21:57		评论		https://weibo.com/6089085498/Jkb2zyWeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2zyWeG?uid=6089085498&rl=1
圈个动物园	6605335549	Jkb2y8IxD	#灵笼编剧没有心#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！气死了！！气死了！！气死了！！！4068太让我失望了！！！查尔斯给爷死！！！ ​	2020年09月11日 21:57			2	https://weibo.com/6605335549/Jkb2y8IxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2y8IxD?uid=6605335549&rl=1
不喜欢吃饼干哦	7391136239	Jkb2uh2QQ	#灵笼编剧没有心#啊啊啊！哭了 哭了T﹏T 男主怎么这么惨啊，之前护着他的那些人相继离他而去被灵笼虐哭惹，编剧真的没有心❤️ L吃瓜鹅娱乐圈的微博视频 ​​​	2020年09月11日 21:56		评论		https://weibo.com/7391136239/Jkb2uh2QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2uh2QQ?uid=7391136239&rl=1
小俊是我全世界最可爱的宝贝	2714635311	Jkb2ptWgl	#灵笼编剧没有心#啊啊啊！哭了 哭了T﹏T 男主怎么这么惨啊，之前护着他的那些人相继离他而去被灵笼虐哭惹，编剧真的没有心❤️ L吃瓜鹅娱乐圈的微博视频 ​​​	2020年09月11日 21:56		评论		https://weibo.com/2714635311/Jkb2ptWgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2ptWgl?uid=2714635311&rl=1
喵喵喵可爱小俊包	7366742168	Jkb2j0ak6	#灵笼编剧没有心#啊啊啊！哭了 哭了T﹏T 男主怎么这么惨啊，之前护着他的那些人相继离他而去被灵笼虐哭惹，编剧真的没有心❤️ L吃瓜鹅娱乐圈的微博视频 ​​​	2020年09月11日 21:56		评论		https://weibo.com/7366742168/Jkb2j0ak6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2j0ak6?uid=7366742168&rl=1
林中一直活蹦乱跳的鹿	6104135177	Jkb2apLqV	#灵笼编剧没有心#4068.黄毛查尔斯 统统给爷死 艺画能不能别在虐了 淦 2聊城 ​	2020年09月11日 21:56			1	https://weibo.com/6104135177/Jkb2apLqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb2apLqV?uid=6104135177&rl=1
马小萌不是医生	6177134115	Jkb27wQbW	#灵笼编剧没有心#这是出新集了？灵笼突然上热搜？我记得好久前看的 ​	2020年09月11日 21:55		评论		https://weibo.com/6177134115/Jkb27wQbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb27wQbW?uid=6177134115&rl=1
商商小跟包	6591402770	Jkb23oH4k	#灵笼编剧没有心# 没错！！！！就是没有心！ ​	2020年09月11日 21:55		评论		https://weibo.com/6591402770/Jkb23oH4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb23oH4k?uid=6591402770&rl=1
婧婧也饿啦	6857805910	Jkb22pYad	#灵笼编剧没有心#行了行了 直接让黄毛统治灯塔算了。 ​	2020年09月11日 21:55		评论		https://weibo.com/6857805910/Jkb22pYad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb22pYad?uid=6857805910&rl=1
用户你重名了	7165820570	Jkb1YCHJq	#灵笼编剧没有心#艺画开天没有心！！！！！你们写出这种剧情的时候良心不会痛吗？？？你们制作的时候自己不难过吗？？？！！！ ​	2020年09月11日 21:55		评论		https://weibo.com/7165820570/Jkb1YCHJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1YCHJq?uid=7165820570&rl=1
叠纸贱人	5234624511	Jkb1VlBBR	#灵笼编剧没有心# 孩子都傻了别刀我们冉冰小姐姐，要刀刀那个烦人的4068 ​	2020年09月11日 21:55		3		https://weibo.com/5234624511/Jkb1VlBBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1VlBBR?uid=5234624511&rl=1
DiphylleiaGrati	6149261753	Jkb1ThwUb	#灵笼编剧没有心#🌿 ​	2020年09月11日 21:55		评论		https://weibo.com/6149261753/Jkb1ThwUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1ThwUb?uid=6149261753&rl=1
四季山庄鲜花饼直售	1836742091	Jkb1TgrMa	#灵笼编剧没有心#  被剧情噎死 ​	2020年09月11日 21:55		评论		https://weibo.com/1836742091/Jkb1TgrMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1TgrMa?uid=1836742091&rl=1
小眼在笑	2034894635	Jkb1OC8LB	#灵笼编剧没有心#？割喉？！！能不能让那个尘民赶紧死一下，两季了成事不足，败事有余，害了多少人了还给他立什么高尚牌坊？光影之主都比他顺眼我去看更新了 ​	2020年09月11日 21:55			1	https://weibo.com/2034894635/Jkb1OC8LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1OC8LB?uid=2034894635&rl=1
混娱圈的小妖怪	6851982682	Jkb1Ji36g	一口气看完了，心里五味杂陈，#灵笼编剧没有心# 我想问问灵笼的编剧，你是想全剧终吗？我说的不是片子，是你！！！ ​	2020年09月11日 21:55		2		https://weibo.com/6851982682/Jkb1Ji36g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1Ji36g?uid=6851982682&rl=1
断舍立	7327306626	Jkb1IkqrS	#灵笼编剧没有心#  爆炸推荐啊啊啊啊！ ​	2020年09月11日 21:55		评论		https://weibo.com/7327306626/Jkb1IkqrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1IkqrS?uid=7327306626&rl=1
饭圈甜心	6634021316	Jkb1HbLXL	#灵笼编剧没有心#这剧情真的不忍心看了，编剧怎么想的呢？这么虐主角真的好吗，太惨了真的。 ​	2020年09月11日 21:54	10	34	32	https://weibo.com/6634021316/Jkb1HbLXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1HbLXL?uid=6634021316&rl=1
影视传播菌	6276324600	Jkb1GCj7s	真的是气skr人。美女被打死，主角被抹脖子。能不能正常一点的剧情？啊啊啊，要不咱们聊聊#灵笼编剧没有心# ​ L影视传播菌的微博视频 ​	2020年09月11日 21:54	21	24	32	https://weibo.com/6276324600/Jkb1GCj7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1GCj7s?uid=6276324600&rl=1
二兔子要睡觉	6380736126	Jkb1FFNw7	#灵笼编剧没有心# 马克好可怜，4068也好惨，灵笼编剧！你没有心！🙏 ​	2020年09月11日 21:54		1		https://weibo.com/6380736126/Jkb1FFNw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1FFNw7?uid=6380736126&rl=1
影娱时尚君	6039584389	Jkb1E09bZ	#灵笼编剧没有心#这剧情也太吓人了，少儿不宜啊，主角好可怜，太虐心了 L影娱剧透君的微博视频 ​	2020年09月11日 21:54	16	21	21	https://weibo.com/6039584389/Jkb1E09bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1E09bZ?uid=6039584389&rl=1
断舍立	7327306626	Jkb1zty3f	#灵笼编剧没有心#  妈呀妈呀，上热搜了了了了 ​	2020年09月11日 21:54		评论		https://weibo.com/7327306626/Jkb1zty3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1zty3f?uid=7327306626&rl=1
何以悠哉悠哉	5329630846	Jkb1y5xGI	灵笼编剧你出来，我保证不打死你！你竟然让佩妮这么早就下线了！不仅爱情没开始就葬送了，更最可怕的就是一语成谶，竟然真的死在了唐尼的手上，你就说你有心吗？##灵笼编剧没有心# ​	2020年09月11日 21:54		评论		https://weibo.com/5329630846/Jkb1y5xGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1y5xGI?uid=5329630846&rl=1
Zoro大健哥	5606702748	Jkb1y18Fe	#灵笼编剧没有心#太tmd惨了 气得我立刻买了一份周边 随便秀一下导演签名的明信片 2临汾·隰县 ​	2020年09月11日 21:54		2		https://weibo.com/5606702748/Jkb1y18Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1y18Fe?uid=5606702748&rl=1
影视老道	6350078942	Jkb1vlqh1	#灵笼编剧没有心#我看到被割喉的那一刻，我的瞳孔都地震了，啊啊啊啊啊，前几分钟还在为白毛小姐姐们的出场心动，后一分钟我他喵！ ​ L娱老道的微博视频 ​	2020年09月11日 21:54			2	https://weibo.com/6350078942/Jkb1vlqh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1vlqh1?uid=6350078942&rl=1
做个混子挺好	5831148659	Jkb1ueZwD	#灵笼编剧没有心#我来了我来了，终于看到这种热搜了，编剧没有心！！！💔 💔 💔 ​	2020年09月11日 21:54		评论		https://weibo.com/5831148659/Jkb1ueZwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1ueZwD?uid=5831148659&rl=1
_苏轻歌_	2298548841	Jkb1s9MDH	灵笼#灵笼编剧没有心# @艺画开天 做个人好吗！你们不仅咕！！！还杀人诛心！！！我要寄刀片了！！！ ​	2020年09月11日 21:54		4	2	https://weibo.com/2298548841/Jkb1s9MDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1s9MDH?uid=2298548841&rl=1
逃到苏格兰的折耳猫	3543133934	Jkb1nr76R	#灵笼编剧没有心#我哭了，今天刚开始看灵笼，才看六集，就告诉我这个可怕的事实，我做错了什么 2唐山 ​	2020年09月11日 21:54		3	3	https://weibo.com/3543133934/Jkb1nr76R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1nr76R?uid=3543133934&rl=1
动漫风	6156288429	Jkb1jfFdD	#灵笼编剧没有心# 灵笼里的女神你最喜欢的是谁 灵笼里你最喜欢的女神 ​	2020年09月11日 21:54	14	20	42	https://weibo.com/6156288429/Jkb1jfFdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1jfFdD?uid=6156288429&rl=1
影视瓜鲜透	6034913285	Jkb1iDZE8	#灵笼编剧没有心# 灵笼的编剧家开玻璃厂实锤了！马克被暗杀也太惨太虐了，真的哭起来不要命 L影视路透社的微博视频 ​	2020年09月11日 21:53	10	10	13	https://weibo.com/6034913285/Jkb1iDZE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1iDZE8?uid=6034913285&rl=1
长期咕咕咕	3975372065	Jkb1hbAoG	#灵笼编剧没有心#艺画开天确实没有心！！！！！！！！查尔斯给爷死！！！！！！！ ​	2020年09月11日 21:53		评论		https://weibo.com/3975372065/Jkb1hbAoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1hbAoG?uid=3975372065&rl=1
传媒星闻君	1854744715	Jkb1gkwqL	#灵笼编剧没有心# 看了想给编剧寄刀片，太没有心了，怎么国漫也会这么虐，主角好可怜，剧情真的好虐心！ L传媒星闻君的微博视频 ​	2020年09月11日 21:53	22	24	25	https://weibo.com/1854744715/Jkb1gkwqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1gkwqL?uid=1854744715&rl=1
右十MAN	5514329186	Jkb1edaPd	#灵笼编剧没有心# 虽然看过pv不是很慌，马克肯定还活着，复活后直接开挂，但是黄毛真可恶，气死我了，气死我了 ​	2020年09月11日 21:53		1	3	https://weibo.com/5514329186/Jkb1edaPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1edaPd?uid=5514329186&rl=1
以为咖啡的拼音是c开头	6015787866	Jkb1d1e9o	#灵笼编剧没有心#不敢继续看了。 ​	2020年09月11日 21:53		评论		https://weibo.com/6015787866/Jkb1d1e9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1d1e9o?uid=6015787866&rl=1
你不勇敢了	5608311410	Jkb1b0qmK	#灵笼编剧没有心#不是吧我还没有看 别刀我啊 ​	2020年09月11日 21:53		评论		https://weibo.com/5608311410/Jkb1b0qmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1b0qmK?uid=5608311410&rl=1
命中注定你没猫	2732007021	Jkb180XuS	#灵笼编剧没有心#把4068和黄毛扔到地面喂噬极兽算了，被刀傻了 ​	2020年09月11日 21:53		1	3	https://weibo.com/2732007021/Jkb180XuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb180XuS?uid=2732007021&rl=1
动漫追番君	3916177069	Jkb16gE6c	#灵笼编剧没有心# 马克被割喉这段，我哭的像两百斤的胖子，纪念人生第一次恐笼的瞬间。自闭式追剧是我本人了，请问还有谁和我一样？#国漫# L爱吃瓜的追番小哥的微博视频 ​	2020年09月11日 21:53	108	9	134	https://weibo.com/3916177069/Jkb16gE6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb16gE6c?uid=3916177069&rl=1
娱乐时尚汇	6644430722	Jkb12aGOo	#灵笼编剧没有心#编剧肯定是螺蛳粉没吃够，这么虐主角下面要怎么演？除了心疼还是心疼。 ​	2020年09月11日 21:53	11	28	31	https://weibo.com/6644430722/Jkb12aGOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb12aGOo?uid=6644430722&rl=1
Kasen·Liu	5676292493	Jkb0YeCXn	#灵笼编剧没有心# 灵笼在我心目中真的是国漫之光了，目前我心中的no.1。两周一集真的等的值。马克快起来！另外到底是角色加成还是我竟然是"奶奶灰"控？ ​	2020年09月11日 21:53			4	https://weibo.com/5676292493/Jkb0YeCXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0YeCXn?uid=5676292493&rl=1
是阿味不是啊喂	5380729666	Jkb0Vjxi2	#灵笼编剧没有心#不管编剧有没有心，我还没看呢，还囤着呢，就只是看见了热搜而已 ​	2020年09月11日 21:53		评论		https://weibo.com/5380729666/Jkb0Vjxi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0Vjxi2?uid=5380729666&rl=1
情感名人	6536444720	Jkb0Qlq9R	#灵笼编剧没有心# 太虐了，里面N种死法，后面角色一个个离开！反复来虐主角，太可怜了！灵笼编剧是没有求生欲了吗？主角也太惨了！ L情感名人的微博视频 ​	2020年09月11日 21:52		评论		https://weibo.com/6536444720/Jkb0Qlq9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0Qlq9R?uid=6536444720&rl=1
时尚追剧酱	3481364804	Jkb0Q3Pek	#灵笼编剧没有心# 这剧情有点走偏，男主在意的人一个个离开，真的太惨了，发点甜好嘛，求做个人 L时尚追剧酱的微博视频 ​	2020年09月11日 21:52	22	25	25	https://weibo.com/3481364804/Jkb0Q3Pek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0Q3Pek?uid=3481364804&rl=1
Vki_裴橘	6326082124	Jkb0NBkLn	#灵笼编剧没有心#啊!? 马克死了，我还没看呢…… ​	2020年09月11日 21:52		评论		https://weibo.com/6326082124/Jkb0NBkLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0NBkLn?uid=6326082124&rl=1
左丘珏miming	2463747861	Jkb0Nn0ql	#灵笼编剧没有心#气的我发抖！！！你们没有心 2眉山 ​	2020年09月11日 21:52			2	https://weibo.com/2463747861/Jkb0Nn0ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0Nn0ql?uid=2463747861&rl=1
Ganffff	5881082428	Jkb0M9Z7f	#灵笼编剧没有心# 看完第十话，再结合pv2，冉冰大概率是无了 ​	2020年09月11日 21:52		3	1	https://weibo.com/5881082428/Jkb0M9Z7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0M9Z7f?uid=5881082428&rl=1
不会起名字那就这样了	6393068633	Jkb0Ihfhz	#灵笼编剧没有心#你确实没有心！！！！啊啊啊啊啊啊啊阿啊啊啊啊啊啊啊啊啊为什么呀不许杀不许死 ​	2020年09月11日 21:52		评论		https://weibo.com/6393068633/Jkb0Ihfhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0Ihfhz?uid=6393068633&rl=1
Cinno诺	5225146435	Jkb0Gz9pU	#灵笼编剧没有心#什么都不说了，黄毛必须死 ​	2020年09月11日 21:52			1	https://weibo.com/5225146435/Jkb0Gz9pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0Gz9pU?uid=5225146435&rl=1
今天看好戏	5904116882	Jkb0FEODW	#灵笼编剧没有心#刚追完，看到男主被一刀割喉的时候，老子手里的鸡爪都吓掉了。 ​	2020年09月11日 21:52		评论		https://weibo.com/5904116882/Jkb0FEODW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0FEODW?uid=5904116882&rl=1
下羊舟	5846568664	Jkb0F7PH3	#灵笼编剧没有心#围观热搜哈哈哈哈哈哈哈哈哈哈哈哈哈编剧别刀了别刀了 ​	2020年09月11日 21:52		评论		https://weibo.com/5846568664/Jkb0F7PH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0F7PH3?uid=5846568664&rl=1
一寸一帆	5474882375	Jkb0BxM7P	#灵笼编剧没有心#给你带一波热度。很少见到4068这种难以评价的人真实，揪心。不谈爱恨，希望自己别遇见。还望马克冉冰圆满地面队伍下一集信息量应该会更大。祝艺画开天更好。 ​	2020年09月11日 21:52		评论		https://weibo.com/5474882375/Jkb0BxM7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0BxM7P?uid=5474882375&rl=1
潞潞Lucia-	2282370591	Jkb0tvKYF	#灵笼编剧没有心# 别刀了，给孩子刀傻了 ​	2020年09月11日 21:51		评论		https://weibo.com/2282370591/Jkb0tvKYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0tvKYF?uid=2282370591&rl=1
见瓜使舵	6333978728	Jkb0obEAZ	#灵笼编剧没有心#艺画：这集只挂一个人然后男主挂了艺画给我爬 ​	2020年09月11日 21:51			2	https://weibo.com/6333978728/Jkb0obEAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0obEAZ?uid=6333978728&rl=1
朱亚文工作室	5607810414	Jkb0n47yZ	#朱亚文配音灵笼# 第二弹#灵笼编剧没有心# 老二次元出手改剧情了… L朱亚文工作室的微博视频 ​	2020年09月11日 21:51	160	125	1182	https://weibo.com/5607810414/Jkb0n47yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0n47yZ?uid=5607810414&rl=1
看视频伤流量啊	6022365791	Jkb0n1Wuv	#灵笼编剧没有心#可真行 ​	2020年09月11日 21:51		评论		https://weibo.com/6022365791/Jkb0n1Wuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0n1Wuv?uid=6022365791&rl=1
ll退役魔法少女	6983671172	Jkb0ijf4M	#灵笼编剧没有心#终于更新了啊啊啊啊啊啊虐是真的虐，心疼我的眼泪不值钱 ​	2020年09月11日 21:51		1	1	https://weibo.com/6983671172/Jkb0ijf4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0ijf4M?uid=6983671172&rl=1
幽默的月光族喜欢养乐多	7397388021	Jkb0ediRP	很少来微博发评论，但是看完《灵笼》第十集，真的忍不住了，#灵笼编剧没有心#！求求你们让马克冉冰在一起吧，哪怕让他们去那么危险的地面，难道都是奢望吗？泪目！ ​	2020年09月11日 21:51		评论		https://weibo.com/7397388021/Jkb0ediRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0ediRP?uid=7397388021&rl=1
71号流浪糕米	2057657911	Jkb0a40z3	#灵笼编剧没有心#攒了四集憋不住了 ​	2020年09月11日 21:51	1	评论		https://weibo.com/2057657911/Jkb0a40z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0a40z3?uid=2057657911&rl=1
icon星时尚	1899156270	Jkb09bSKJ	#灵笼编剧没有心#如今的国漫进步挺大的，一个国漫让我看得哭了，灵笼的编剧是没有心吗？差点被虐的劝退，马克有点惨啊吧，想寄刀片了！ L娱毒的微博视频 ​	2020年09月11日 21:51	22	28	36	https://weibo.com/1899156270/Jkb09bSKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb09bSKJ?uid=1899156270&rl=1
今天也是努力学习的怼怼哦	6611146615	Jkb04pSCZ	#灵笼编剧没有心#我我我...不敢看了，白瞎了我的大会员 ​	2020年09月11日 21:50		评论		https://weibo.com/6611146615/Jkb04pSCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb04pSCZ?uid=6611146615&rl=1
人气明星	3539583177	Jkb03f3An	#灵笼编剧没有心#特别喜欢看悬疑剧的，可是这猝不及防的刀片你是认真的么？我的眼泪不要面子的么 L人气明星的微博视频 ​	2020年09月11日 21:50	22	81	84	https://weibo.com/3539583177/Jkb03f3An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb03f3An?uid=3539583177&rl=1
