用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秃顶小胖子的逆袭	6305347047	JfoRpuec4	#李尖尖 小葱花#这个娃我对她的记忆就是，林狗对她说，你妈妈不要你了，然后孩子哭得惨得呀 ​	2020年08月11日 11:56		评论		https://weibo.com/6305347047/JfoRpuec4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRpuec4?uid=6305347047&rl=1
童乐谷玩具旗舰店	7455247632	JfoRnDn5t	每个孩子都应该被这个世界温柔以待#李尖尖 小葱花#李尖尖可爱# ​	2020年08月11日 11:56		评论		https://weibo.com/7455247632/JfoRnDn5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRnDn5t?uid=7455247632&rl=1
Beeeeeeear-	3235017362	JfoRjyurQ	#李尖尖 小葱花#啊啊啊啊啊啊啊啊啊我们葱花长大了!!!怎么还是那么可爱呐!!!ㅠㅠ😭 ​	2020年08月11日 11:56			7	https://weibo.com/3235017362/JfoRjyurQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRjyurQ?uid=3235017362&rl=1
时尚圈闻	6478788376	JfoRcpKI9	#李尖尖 小葱花#小葱花也太可爱了吧，小圆脸 ​	2020年08月11日 11:56	107	108	307	https://weibo.com/6478788376/JfoRcpKI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRcpKI9?uid=6478788376&rl=1
被被子封印的床呦	6113078861	JfoR7a1qo	#李尖尖 小葱花#原来是你小葱花，都长这么大了，又让我想起林更新对小葱花说你妈不要你了，小葱花瞬间就哭了的场景哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 11:55			3	https://weibo.com/6113078861/JfoR7a1qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoR7a1qo?uid=6113078861&rl=1
圈内辣菜姬	2144779121	JfoQWe0cQ	#李尖尖 小葱花#难怪这么眼熟！！是那个偷亲了易烊千玺，迷妹届的扛把子！！千玺的东北小迷妹长大了~人类幼崽真滴好可爱，我化了！！ ​	2020年08月11日 11:55	378	451	957	https://weibo.com/2144779121/JfoQWe0cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQWe0cQ?uid=2144779121&rl=1
小陌的日记	6325762531	JfoQTAvSe	#李尖尖 小葱花# 经典语录：你妈妈不要你了 哈哈哈哈哈哈 小尖尖真的好可爱.. 《以家人之名》演员选的真是绝了.. ​​​	2020年08月11日 11:55			5	https://weibo.com/6325762531/JfoQTAvSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQTAvSe?uid=6325762531&rl=1
何珊瑶	1633843891	JfoQTgIWz	#李尖尖 小葱花##以家人之名#   《以家人之名》中童年李尖尖的扮演者原来是小葱花啊，大家还有印象吗？小李尖尖真是好漂亮，好可爱啊！ ​	2020年08月11日 11:55		9	8	https://weibo.com/1633843891/JfoQTgIWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQTgIWz?uid=1633843891&rl=1
影视咖C	6519826388	JfoQSpENg	#李尖尖 小葱花##以家人之名# 中小时候的李尖尖原来是长大版的小葱花啊！古灵精怪的小丫头！望你十年后超越长大后李尖尖#谭松韵# L影视咖C的微博视频 ​	2020年08月11日 11:55	2	1	16	https://weibo.com/6519826388/JfoQSpENg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQSpENg?uid=6519826388&rl=1
司馬子瀟瀟	2930162624	JfoQL2A4K	#李尖尖 小葱花#长这么大了，你还记得吗， 原来演李尖尖小时候的扮演者是放开我北鼻里的小葱花。潇潇语榭#潇潇语榭# ​	2020年08月11日 11:54	4	3	9	https://weibo.com/2930162624/JfoQL2A4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQL2A4K?uid=2930162624&rl=1
松鼠说月亮很闪耀-	5931237335	JfoQHpesK	#李尖尖 小葱花#葱花长大啦 ​	2020年08月11日 11:54		评论		https://weibo.com/5931237335/JfoQHpesK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQHpesK?uid=5931237335&rl=1
雪饼配送员	6442891502	JfoQFnn8t	#李尖尖 小葱花#我都没认出来这是那个亲过易烊千玺的小宝贝葱花啊 ​	2020年08月11日 11:54		评论		https://weibo.com/6442891502/JfoQFnn8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQFnn8t?uid=6442891502&rl=1
今年我会瘦吧	6567039176	JfoQwg1mT	九亿小宝贝的噩梦，林更新连这么可爱的小朋友都不放过，哈哈哈哈哈哈哈 #李尖尖 小葱花# #以家人之名# L今年我会瘦吧的微博视频 ​	2020年08月11日 11:54		1	14	https://weibo.com/6567039176/JfoQwg1mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQwg1mT?uid=6567039176&rl=1
活着哪有那么简单	3244398842	JfoQsCFB4	#李尖尖 小葱花#我也觉得好眼熟，原来是小葱花呀 ​	2020年08月11日 11:54		评论		https://weibo.com/3244398842/JfoQsCFB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQsCFB4?uid=3244398842&rl=1
skylinewindy	3747012102	JfoQs7Sev	#李尖尖 小葱花#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈林更新：你妈不要你了笑死我了哈哈哈哈哈哈哈哈哈哈哈哈小葱花的那句“千玺哥哥～”还让林狗吃醋了哈哈哈小葱花就是千玺的粉丝头头 ​	2020年08月11日 11:54		2	5	https://weibo.com/3747012102/JfoQs7Sev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQs7Sev?uid=3747012102&rl=1
易皮卡	6051770520	JfoQrdxFq	#李尖尖 小葱花#我都没认出来这是那个亲过易烊千玺的小宝贝葱花啊 ​	2020年08月11日 11:54			1	https://weibo.com/6051770520/JfoQrdxFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQrdxFq?uid=6051770520&rl=1
小小小小熊饼干_	5251235849	JfoQq0uQX	#李尖尖 小葱花#我真的要笑死了哈哈哈哈哈哈哈哈妹妹太可爱了！！！！！ ​	2020年08月11日 11:54		评论		https://weibo.com/5251235849/JfoQq0uQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQq0uQX?uid=5251235849&rl=1
娱侠	2817621143	JfoQouxUu	#李尖尖 小葱花# 小葱花长大啦！之前在《放开我北鼻》里可是追星赢家呢，狂热追星易烊千玺简直是我本人没错了小葱花好可爱@丛尚小葱花 L娱侠的微博视频 ​	2020年08月11日 11:54	159	161	596	https://weibo.com/2817621143/JfoQouxUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQouxUu?uid=2817621143&rl=1
暴躁又温柔的可可	5151662055	JfoQlyjTt	#李尖尖 小葱花#啊，我说怎么这么眼熟！ ​	2020年08月11日 11:53		评论		https://weibo.com/5151662055/JfoQlyjTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQlyjTt?uid=5151662055&rl=1
山城酸奶盖儿	5514884039	JfoQjePyP	#李尖尖 小葱花#怪不得有点眼熟，特意去搜了微博，原来是放开我北鼻啊！亲过我千玺的人，羡慕了！ ​	2020年08月11日 11:53			1	https://weibo.com/5514884039/JfoQjePyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQjePyP?uid=5514884039&rl=1
奶香芝士天下第一	6389271656	JfoQi55T3	#李尖尖 小葱花#呜呜呜呜呜呜呜呜呜呜小葱花 我可喜欢她了 她太可爱了 ​	2020年08月11日 11:53			1	https://weibo.com/6389271656/JfoQi55T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQi55T3?uid=6389271656&rl=1
甜咸各半	6561832778	JfoQf4tpv	#李尖尖 小葱花#小葱花太可爱了，演的超棒！想起12月演唱会的时候葱花和Apple就在我们这区，当时恨不得冲下去揉揉他们的脸 ​	2020年08月11日 11:53			8	https://weibo.com/6561832778/JfoQf4tpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQf4tpv?uid=6561832778&rl=1
猿一只	6814370788	JfoQerKaJ	#李尖尖 小葱花# ​	2020年08月11日 11:53		评论		https://weibo.com/6814370788/JfoQerKaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQerKaJ?uid=6814370788&rl=1
取名一级困难选手	7001939015	JfoQ6dBPu	#李尖尖 小葱花#小葱花！！！ ​	2020年08月11日 11:53		评论		https://weibo.com/7001939015/JfoQ6dBPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ6dBPu?uid=7001939015&rl=1
大胖妹子_	5842302718	JfoQ23hWd	#李尖尖 小葱花#原来是小葱花 ​	2020年08月11日 11:53		评论		https://weibo.com/5842302718/JfoQ23hWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ23hWd?uid=5842302718&rl=1
·偷吃一口月亮吧·	5829807921	JfoQ0BGtB	#李尖尖 小葱花#我就说怎么看着那么眼熟 楞是没想起来 ​	2020年08月11日 11:53			9	https://weibo.com/5829807921/JfoQ0BGtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ0BGtB?uid=5829807921&rl=1
娱王爷	3934704413	JfoPZE2rg	#李尖尖 小葱花# 原来李尖尖就是小葱花呀，以前可是和易烊千玺互动过呀，太可爱啦！ ​	2020年08月11日 11:53	2	23	28	https://weibo.com/3934704413/JfoPZE2rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPZE2rg?uid=3934704413&rl=1
朕的江山有你一半	6611143800	JfoPX46qa	#李尖尖 小葱花# 李尖尖官宣自己第一次来例假！！只要我不尴尬 尴尬就是你们的 L朕的江山有你一半的微博视频 ​	2020年08月11日 11:52		5	22	https://weibo.com/6611143800/JfoPX46qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPX46qa?uid=6611143800&rl=1
0xwei	5237943164	JfoPMDWLa	#李尖尖 小葱花#好可爱 ​	2020年08月11日 11:52			1	https://weibo.com/5237943164/JfoPMDWLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPMDWLa?uid=5237943164&rl=1
枣子的早	5396643167	JfoPLcC6R	#李尖尖 小葱花#我真的太喜欢《以家人之名》这样的电视剧了，温情又感动。那些发生在街头巷尾，屋前屋后的邻里感情好像是这个钢筋水泥铸造的社会所不复存在的。和《1917》一样，记录美好又封存美好[冰雪奇缘雪宝]我太爱这样的故事了 ​	2020年08月11日 11:52		3	4	https://weibo.com/5396643167/JfoPLcC6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPLcC6R?uid=5396643167&rl=1
爱啵啵的小橙子	6317896160	JfoPycvcw	#李尖尖 小葱花#小葱花竟然是放开我北鼻里的李尖尖啊， 被千玺宠爱过的那孩子，羡慕 ​	2020年08月11日 11:51		1	6	https://weibo.com/6317896160/JfoPycvcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPycvcw?uid=6317896160&rl=1
7__kkkuaiel	7375232165	JfoPnCwHZ	#李尖尖 小葱花#原来是小葱花啊！小时候还被千玺抱过，小朋友真是越长越好看啦 ​	2020年08月11日 11:51			1	https://weibo.com/7375232165/JfoPnCwHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPnCwHZ?uid=7375232165&rl=1
麋鹿婴子	6089791905	JfoPf0ded	#李尖尖 小葱花#喜欢喜欢 2泉州 ​	2020年08月11日 11:51		评论		https://weibo.com/6089791905/JfoPf0ded?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPf0ded?uid=6089791905&rl=1
追剧酱酱君	6605420945	JfoPc3YB0	#李尖尖 小葱花#家中一霸李尖尖，子秋获好感路漫漫兮！#以家人之名# L追剧酱酱君的微博视频 ​	2020年08月11日 11:51		1	12	https://weibo.com/6605420945/JfoPc3YB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPc3YB0?uid=6605420945&rl=1
刘元辉-爱Jason	2613890411	JfoPakMD9	#李尖尖 小葱花#一直都知道啊，千玺的迷妹，千纸鹤一枚，被千玺抱过的女孩👧 人家演唱会，生日会都去过的。哈哈，小葱花这次剧里本色出演双标大哥小哥完全不同。这不尽让我想起放开我北鼻，眼里只有易烊千玺哥哥 2苏州 ​	2020年08月11日 11:51			18	https://weibo.com/2613890411/JfoPakMD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPakMD9?uid=2613890411&rl=1
热播影视	2818172345	JfoP8xeGe	#李尖尖 小葱花# 大家是不是也都在追谭松韵、宋威龙、张新成主演的《以家人之名》呀？第一集小时候的他们好可爱，凌霄被欺负，女汉子李尖尖大吼一声扑上去狠咬小胖子，还有小哥也去帮忙#以家人之名# L热播影视的微博视频 ​	2020年08月11日 11:50	112	105	318	https://weibo.com/2818172345/JfoP8xeGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoP8xeGe?uid=2818172345&rl=1
YMsprey	6385275584	JfoOZEcEr	#李尖尖 小葱花#哈哈哈哈哈老双标小可爱了 ​	2020年08月11日 11:50		评论		https://weibo.com/6385275584/JfoOZEcEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOZEcEr?uid=6385275584&rl=1
下饭剧综	5085666143	JfoOWqmyt	#李尖尖 小葱花#《以家人之名》最可爱角色是李尖尖无疑了，有人发现饰演李尖尖的小演员就是《放开我北鼻里》的小葱花吗，又一枚童星冉冉升起 ​	2020年08月11日 11:50	214	356	758	https://weibo.com/5085666143/JfoOWqmyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOWqmyt?uid=5085666143&rl=1
我想要一颗炸小肉丸	6857151420	JfoOToFzM	#李尖尖 小葱花#我还记得林狗穿着那个香蕉服跟小姑娘说 你妈不要你了 是童年阴影的程度 ​	2020年08月11日 11:50		评论		https://weibo.com/6857151420/JfoOToFzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOToFzM?uid=6857151420&rl=1
快乐健康2021	5301706664	JfoONypqP	#李尖尖 小葱花#小葱花的演技也好有灵性，长得还特别可爱，未来可期 ​	2020年08月11日 11:50		评论		https://weibo.com/5301706664/JfoONypqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoONypqP?uid=5301706664&rl=1
零下十四度的风	5971628862	JfoOM5Zi3	#李尖尖 小葱花#  好可爱阿！ ​	2020年08月11日 11:50		评论		https://weibo.com/5971628862/JfoOM5Zi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOM5Zi3?uid=5971628862&rl=1
我吃饱了_-	7050402993	JfoOHDOct	#李尖尖 小葱花#尖尖很可爱，演技也很好 ​	2020年08月11日 11:49		1		https://weibo.com/7050402993/JfoOHDOct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOHDOct?uid=7050402993&rl=1
果冻吖粉	3907180025	JfoODwK38	#李尖尖 小葱花#我家千玺抱过的女孩长大啦？哈哈哈，放开我北鼻第二季时小葱花是千玺粉丝啦，总是听到tf的歌就摇摆，叫千玺哥哥教她跳舞真的好可爱呀还有东北口音哈哈哈哈哈哈可惜后来因为生病回家了千玺生日那天她好像还发了 你说 的翻唱视频，其实全程跑调哈哈哈，但是不知道为什么，她哭着唱 ​  展开全文c	2020年08月11日 11:49			1	https://weibo.com/3907180025/JfoODwK38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoODwK38?uid=3907180025&rl=1
情谊游戏君	1841437561	JfoOCCnq8	#李尖尖 小葱花##易烊千玺# 啊啊啊啊啊是那个曾经被我魂穿的小葱花啊啊啊 2广州 ​	2020年08月11日 11:49	1	2	29	https://weibo.com/1841437561/JfoOCCnq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOCCnq8?uid=1841437561&rl=1
心悦萌新	6055303960	JfoOzljbJ	#李尖尖 小葱花#是那个被林更新说你妈不要你了的小葱花吗 ​	2020年08月11日 11:49		2	15	https://weibo.com/6055303960/JfoOzljbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOzljbJ?uid=6055303960&rl=1
死水不易澜	6327301198	JfoOnw0wM	#李尖尖 小葱花#就是那个让我嫉妒的女孩纸吗 ​	2020年08月11日 11:49		评论		https://weibo.com/6327301198/JfoOnw0wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOnw0wM?uid=6327301198&rl=1
小狐狸来品剧	5678372307	JfoOmk7iG	#李尖尖 小葱花# 原来演李尖尖小时候的扮演者是放开我北鼻里的小葱花，莫名觉得眼熟，好可爱啊 ​ L小狐狸来品剧的微博视频 ​	2020年08月11日 11:49		1	5	https://weibo.com/5678372307/JfoOmk7iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOmk7iG?uid=5678372307&rl=1
gogolloveh	5970349086	JfoOmk6ng	#李尖尖 小葱花#曾被全网嫉妒的女孩纸 ​	2020年08月11日 11:49		5	1	https://weibo.com/5970349086/JfoOmk6ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOmk6ng?uid=5970349086&rl=1
酷盖本钙中盖	6613061521	JfoO9CGnk	#李尖尖 小葱花# 孩子长大了，真的是越来越可爱！就是我对他的东北大碴子记忆犹新 ​	2020年08月11日 11:48		评论		https://weibo.com/6613061521/JfoO9CGnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO9CGnk?uid=6613061521&rl=1
我的拔丝地瓜拔断了	6014220609	JfoO3c8tM	#李尖尖 小葱花#亲过千玺的女孩长大了我还记得放开我北鼻的时候哭哭啼啼现在都拍戏了 好幸福  我也想亲亲千玺 ​	2020年08月11日 11:48		评论		https://weibo.com/6014220609/JfoO3c8tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO3c8tM?uid=6014220609&rl=1
酸甜·夏橙凉	3606646595	JfoO21lPy	#李尖尖 小葱花#这小姑娘生气起来真可爱图二嗞水枪这里的这个眼神，我想到了普普图三这彩色发夹很给力，有内味了！ ​	2020年08月11日 11:48			1	https://weibo.com/3606646595/JfoO21lPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO21lPy?uid=3606646595&rl=1
sunine鲸	5715916436	JfoNTpSJY	#李尖尖 小葱花#看的时候就觉得像是她，没想到真的是！！！！小葱花越来越好看，有灵气啦！！！回想那些年嫉妒小葱花的瞬间哈哈哈哈，小妹妹继续加油 ​	2020年08月11日 11:47			2	https://weibo.com/5715916436/JfoNTpSJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNTpSJY?uid=5715916436&rl=1
-桃雾星酒林-	6878476602	JfoNO3AdD	#李尖尖 小葱花#小女孩演的很好很可爱 前途无量哦 ​	2020年08月11日 11:47		评论		https://weibo.com/6878476602/JfoNO3AdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNO3AdD?uid=6878476602&rl=1
红色满天星0719	5756308464	JfoNMh6bZ	#李尖尖 小葱花#葱花你上热搜了，我要追你的新剧 ​	2020年08月11日 11:47		评论		https://weibo.com/5756308464/JfoNMh6bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNMh6bZ?uid=5756308464&rl=1
凯小蟹Kai_Crab	6368318833	JfoNIrDRe	#李尖尖 小葱花#小女孩太可爱了，又是想骗人生女儿系列脸圆嘟嘟的，以家人之名选角👍🏻 ​	2020年08月11日 11:47		评论		https://weibo.com/6368318833/JfoNIrDRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNIrDRe?uid=6368318833&rl=1
奶熊啵酱	6429325240	JfoNzyBWU	#李尖尖 小葱花#都太太可爱了 ​	2020年08月11日 11:47		评论		https://weibo.com/6429325240/JfoNzyBWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNzyBWU?uid=6429325240&rl=1
二十只轻松熊	7343254853	JfoNypZev	#李尖尖 小葱花##卓立百舸七载越,易烊千玺势拔节# 李尖尖小时候的扮演者居然是小葱花。放开我北鼻里一直黏着千玺，千玺给她扎头发，还大半夜给她盖被子，亲亲抱抱举高高，后来还去看了千玺的演唱会……简直就是追星赢家！ ​	2020年08月11日 11:47		评论		https://weibo.com/7343254853/JfoNypZev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNypZev?uid=7343254853&rl=1
娱乐拆穿姐	5597555064	JfoNxts0M	#李尖尖 小葱花#原来李尖尖小时候的扮演者是《放开我北鼻》里的小葱花，怪不得觉得眼熟，是让千玺抱过的人啊 ​	2020年08月11日 11:47		1	10	https://weibo.com/5597555064/JfoNxts0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNxts0M?uid=5597555064&rl=1
沧笙凌沫2	6448011553	JfoNr5770	#李尖尖 小葱花#这个小女孩演技好可爱演技也好好的 ​	2020年08月11日 11:46		评论		https://weibo.com/6448011553/JfoNr5770?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNr5770?uid=6448011553&rl=1
Promiscuousyouth柏得溫	7327831534	JfoNmCVzF	ᴰᵒⁿ'ᵗ ᵇᵒᵗʰᵉʳ ⁱᵗ'ˢ ᵐʸ ᵗᵉⁿᵈᵉʳⁿᵉˢˢ不打扰 是我的温柔总博主#情感语录##李尖尖 小葱花# LAustin柏得温的微博视频 ​	2020年08月11日 11:46		4	3	https://weibo.com/7327831534/JfoNmCVzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNmCVzF?uid=7327831534&rl=1
娱mr	6254751598	JfoNlpSsz	#李尖尖 小葱花#李尖尖童年时期的小演员是小葱花，放开我北鼻里面千玺哥哥的小迷妹也演电视剧了，很棒的小宝贝，还很有眼光呢 ​	2020年08月11日 11:46			4	https://weibo.com/6254751598/JfoNlpSsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNlpSsz?uid=6254751598&rl=1
胖子的芒果籽	5860442210	JfoNiqlZJ	这可是当初千玺抱过的小女孩啊！小葱花真棒！#卓立百舸七载越,易烊千玺势拔节##易烊千玺送你一朵小红花##李尖尖可爱##李尖尖 小葱花# ​	2020年08月11日 11:46			2	https://weibo.com/5860442210/JfoNiqlZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNiqlZJ?uid=5860442210&rl=1
