用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莹seven莹	3066501937	JhrjQnajy	#司凤是金赤鸟妖# cy #成毅身材# 哥哥的腹肌看到了啊，司凤没关系的，被发现是妖族也没关系，喜欢你的人始终喜欢你@成毅 ​	2020年08月24日 21:52	1	1	17	https://weibo.com/3066501937/JhrjQnajy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjQnajy?uid=3066501937&rl=1
李小赖啦	5775867287	JhrjKc00p	#司凤是金赤鸟妖##电视剧琉璃##成毅# 保护鸟类  人人有责 ​	2020年08月24日 21:52		1	53	https://weibo.com/5775867287/JhrjKc00p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjKc00p?uid=5775867287&rl=1
凌凌漆aaa	7290743507	JhrjICLXc	#司凤是金赤鸟妖# ​	2020年08月24日 21:52		评论		https://weibo.com/7290743507/JhrjICLXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjICLXc?uid=7290743507&rl=1
锦未X	7243839609	JhrjIoqfj	#司凤是金赤鸟妖##电视剧琉璃# 虽然这个话题有点虐，但是明天七夕是甜的啊甜的我小恶魔上身 ​	2020年08月24日 21:52		评论		https://weibo.com/7243839609/JhrjIoqfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjIoqfj?uid=7243839609&rl=1
仙气博叽	6715229092	JhrjFsg2W	#司凤是金赤鸟妖# 司凤这是要掉马甲，求轻虐 #成毅禹司凤# 2佛山 ​	2020年08月24日 21:52	2	53	78	https://weibo.com/6715229092/JhrjFsg2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjFsg2W?uid=6715229092&rl=1
任大壮不壮	6090489980	JhrjB1mug	#司凤是金赤鸟妖#有一说一，司凤受伤脱衣服这段俺可以还看五集，淇淇子熊也太大了吧，导演太坏了就给看一眼，回放无限次 ​	2020年08月24日 21:52	3	6	103	https://weibo.com/6090489980/JhrjB1mug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjB1mug?uid=6090489980&rl=1
娜娜与zxj婧	3042830171	JhrjAE1vz	#司凤是金赤鸟妖#“做人真的很难”大虐即将来临，珍惜明天的糖吧，不敢看，又想看 ​	2020年08月24日 21:52			9	https://weibo.com/3042830171/JhrjAE1vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjAE1vz?uid=3042830171&rl=1
楠樛	5738661115	JhrjB2vnE	#司凤是金赤鸟妖#我喜欢司凤的身材，今晚差点被师兄识破，吓死我了！！！还好要闭关数月 ​	2020年08月24日 21:52		评论		https://weibo.com/5738661115/JhrjB2vnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjB2vnE?uid=5738661115&rl=1
咕咕噜魔女	1943903193	JhrjAlmLj	#司凤是金赤鸟妖#哇⊙∀⊙！这个身材 ​	2020年08月24日 21:52		评论		https://weibo.com/1943903193/JhrjAlmLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjAlmLj?uid=1943903193&rl=1
无情的吴小城同学	6068006580	Jhrjztc0a	#司凤是金赤鸟妖# 司凤是个漂亮小鸟 ​	2020年08月24日 21:52	1	2	41	https://weibo.com/6068006580/Jhrjztc0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjztc0a?uid=6068006580&rl=1
顾一野的冰美式	7344479455	JhrjzeVIb	#司凤是金赤鸟妖# 我馋他的胸肌 和 腰 ​	2020年08月24日 21:52		评论		https://weibo.com/7344479455/JhrjzeVIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjzeVIb?uid=7344479455&rl=1
轻烟如梦d	7266294781	Jhrjvpt5t	电视剧琉璃#司凤是金赤鸟妖#不是司凤你直接告诉璇玑不行吗？你自己都说了“笨蛋璇玑”，你确定她能把那玩意儿解开，一剑劈开还差不多，以我多年的看剧经验，她得误会完虐完了你，然后再把那玩意儿弄开，知道真相后追夫 唉:-( ​	2020年08月24日 21:51	1	47	228	https://weibo.com/7266294781/Jhrjvpt5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjvpt5t?uid=7266294781&rl=1
我是成毅的小娇妻	6013160545	JhrjspVSR	成毅#司凤是金赤鸟妖# 禹司凤青丝如泼墨，赤血染星河。  年少负痴心，前世姻缘竟错。  千年轮回过，琉璃盏上旧事斑驳。 依稀望见寒眸澄澈，人如玉琢@成毅 ​	2020年08月24日 21:51		15	14	https://weibo.com/6013160545/JhrjspVSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjspVSR?uid=6013160545&rl=1
小七de麻麻YoYo	2619678700	JhrjrwGl1	电视剧琉璃#司凤是金赤鸟妖# 话题刷起来，热搜刷起来呀 ​	2020年08月24日 21:51			2	https://weibo.com/2619678700/JhrjrwGl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjrwGl1?uid=2619678700&rl=1
短叹叹叹叹叹叹	5319664785	JhrjqBhLe	#司凤是金赤鸟妖#快了快了 身份要暴露了 要大虐了 离司凤为爱拔毛也不远了 ​	2020年08月24日 21:51		评论		https://weibo.com/5319664785/JhrjqBhLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjqBhLe?uid=5319664785&rl=1
往事不说谎别跟它为难	6056423919	JhrjqBfea	#司凤是金赤鸟妖#一天看两集是真的觉得不够带劲，可是我又憋不住，攒不下来，真是让人为难。 ​	2020年08月24日 21:51			3	https://weibo.com/6056423919/JhrjqBfea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjqBfea?uid=6056423919&rl=1
娱乐潮流	5898274548	JhrjqlSMP	#司凤是金赤鸟妖#司凤真的太难了，但是这个傻孩子，心甘情愿啊，虐了 L娱乐潮流的微博视频 ​	2020年08月24日 21:51	256	145	846	https://weibo.com/5898274548/JhrjqlSMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjqlSMP?uid=5898274548&rl=1
jia90p	1782383987	JhrjpsCid	#司凤是金赤鸟妖#管他是人是妖，我只是馋他的身子 ​	2020年08月24日 21:51		7	49	https://weibo.com/1782383987/JhrjpsCid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjpsCid?uid=1782383987&rl=1
综艺热榜	6134988664	Jhrjpc5YX	#司凤是金赤鸟妖#为救璇玑身受重伤的司凤显露出金赤鸟身份，疼痛难忍但还为璇玑着想的他不得不跳窗逃跑。果然司凤不是在疗伤就是正在赶往受伤的路上，《琉璃》虐我们千百遍，但初遇女孩仍待司凤@成毅 如初恋。 ​	2020年08月24日 21:51	228	552	2557	https://weibo.com/6134988664/Jhrjpc5YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjpc5YX?uid=6134988664&rl=1
squishylele	6626717189	Jhrjn985H	#司凤是金赤鸟妖# 要开始虐了吗 ​	2020年08月24日 21:51			1	https://weibo.com/6626717189/Jhrjn985H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjn985H?uid=6626717189&rl=1
欢哥666666666666	6470863411	Jhrjn83bo	#司凤是金赤鸟妖#胸肌太可 ​	2020年08月24日 21:51		评论		https://weibo.com/6470863411/Jhrjn83bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjn83bo?uid=6470863411&rl=1
草莓不美08155	6670304395	Jhrjmt6U0	#司凤是金赤鸟妖# ​	2020年08月24日 21:51		评论		https://weibo.com/6670304395/Jhrjmt6U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjmt6U0?uid=6670304395&rl=1
玉子美人呐	7435196731	JhrjlkthK	#司凤是金赤鸟妖#司凤的翅膀真的太好看了拉！！！！！！ ​	2020年08月24日 21:51		评论		https://weibo.com/7435196731/JhrjlkthK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjlkthK?uid=7435196731&rl=1
舞呜believe	5479559244	Jhrjksjf7	#司凤是金赤鸟妖# 糟了！我们鸟鸟要暴露了！离变身秃毛凤又进一步了 ​	2020年08月24日 21:51			4	https://weibo.com/5479559244/Jhrjksjf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjksjf7?uid=5479559244&rl=1
曲角蜃気楼	2763748402	JhrjktrMX	#司凤是金赤鸟妖#  我已经等不及了，我想看情人咒第二次发作。 ​	2020年08月24日 21:51		8	11	https://weibo.com/2763748402/JhrjktrMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjktrMX?uid=2763748402&rl=1
X困困	5730625210	Jhrjk6lS3	#司凤是金赤鸟妖#可怜的司风  哎 2运城·垣曲县 ​	2020年08月24日 21:51			3	https://weibo.com/5730625210/Jhrjk6lS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjk6lS3?uid=5730625210&rl=1
小赖思	5342120121	JhrjjAark	#司凤是金赤鸟妖#咱们可是贵族 ​	2020年08月24日 21:51		评论		https://weibo.com/5342120121/JhrjjAark?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjjAark?uid=5342120121&rl=1
抹下月光	2500424841	JhrjjvQp7	#司凤是金赤鸟妖#鸟鸟公主即将上线 ​	2020年08月24日 21:51		评论		https://weibo.com/2500424841/JhrjjvQp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjjvQp7?uid=2500424841&rl=1
阿扇爱阿画	5352760834	Jhrji3pAe	#司凤是金赤鸟妖#金赤鸟妖很好看(｡･ω･｡)ﾉ♡司凤的胸肌也很好看暴风雨前的宁静，下周就要虐观众了吧 ​	2020年08月24日 21:51			2	https://weibo.com/5352760834/Jhrji3pAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrji3pAe?uid=5352760834&rl=1
加油男孩们TFBOYS	6331522655	JhrjheufG	#司凤是金赤鸟妖#眼泪从嘴里淌了出来 ​	2020年08月24日 21:51		评论		https://weibo.com/6331522655/JhrjheufG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjheufG?uid=6331522655&rl=1
一只李二锅	5648167004	JhrjebFFt	#司凤是金赤鸟妖#成毅这是什么神仙演技看的我都觉得疼了眼泪不争气的从嘴角流出来快变回鸟鸟原型吧我等不及了这个妖印也太好看了8⃣！！！ ​​​	2020年08月24日 21:51		1		https://weibo.com/5648167004/JhrjebFFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjebFFt?uid=5648167004&rl=1
-17的酸奶NAna	1892263951	JhrjdDlQN	成毅#司凤是金赤鸟妖# 宫主经常对司凤说:你不知道自己是个什么东西？原来只指#司凤身份#L电视剧琉璃的优酷视频 ​	2020年08月24日 21:51			2	https://weibo.com/1892263951/JhrjdDlQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjdDlQN?uid=1892263951&rl=1
周三的盐	5940589225	JhrjaDRLc	#司凤是金赤鸟妖#……鸟鸟公主胸好大哦我好馋淇淇的身子 ​	2020年08月24日 21:51		4	24	https://weibo.com/5940589225/JhrjaDRLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjaDRLc?uid=5940589225&rl=1
指纹账号	5444882905	Jhrjb1bXo	#司凤是金赤鸟妖#电视剧琉璃 为司凤流泪，但是他两双箭头的爱情❤️ 太好瞌了    PS这个直线也好有爱 ​	2020年08月24日 21:51			19	https://weibo.com/5444882905/Jhrjb1bXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjb1bXo?uid=5444882905&rl=1
清尘dora-	5610090296	Jhrj9xqsp	#司凤是金赤鸟妖#司凤和天墟堂的妖不一样！司凤是心肝宝贝 ​	2020年08月24日 21:51		评论		https://weibo.com/5610090296/Jhrj9xqsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj9xqsp?uid=5610090296&rl=1
与傅诗淇去赴约	6408193960	Jhrj9vc9X	#司凤是金赤鸟妖# cy #司凤璇玑九生九世# “小凤凰每一世都为你而死，而你却不记得他”而这次，司凤为了救璇玑，马上要被发现是金赤鸟了。@成毅 ​	2020年08月24日 21:51			3	https://weibo.com/6408193960/Jhrj9vc9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj9vc9X?uid=6408193960&rl=1
每天都要减肥的妮	6509407121	Jhrj8E9sa	#司凤是金赤鸟妖#心疼鸟鸟绝美的禹司凤 ​	2020年08月24日 21:50		评论		https://weibo.com/6509407121/Jhrj8E9sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj8E9sa?uid=6509407121&rl=1
淇淇的果子臣	5344052324	Jhrj6iuIT	#司凤是金赤鸟妖#我们鸟鸟公主怎么那么难啊@成毅  2张家港市 ​	2020年08月24日 21:50		评论		https://weibo.com/5344052324/Jhrj6iuIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj6iuIT?uid=5344052324&rl=1
icecream二点京水	1670702904	Jhrj5ECOL	#司凤是金赤鸟妖#心疼鸟鸟公主😂 ​	2020年08月24日 21:50			1	https://weibo.com/1670702904/Jhrj5ECOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj5ECOL?uid=1670702904&rl=1
拂扇待君归	7451709983	Jhrj4cd5e	#司凤是金赤鸟妖#金赤鸟 不是妖，金翅鸟才是。 2宣威市 ​	2020年08月24日 21:50		评论		https://weibo.com/7451709983/Jhrj4cd5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj4cd5e?uid=7451709983&rl=1
独言缺	7482096230	Jhrj4a51m	#司凤是金赤鸟妖#我艹，爷真的了，球球了不要在虐我们鸟鸟公主了，爷好心疼 ​	2020年08月24日 21:50		1		https://weibo.com/7482096230/Jhrj4a51m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj4a51m?uid=7482096230&rl=1
里舞米额楼恩	5748179135	Jhrj2qQWD	#司凤是金赤鸟妖#cy#琉璃# “做人真的好难，但你是让我心甘情愿的人”❤️哥哥早就表明过自己的身份了啊！！！@成毅 ​	2020年08月24日 21:50			1	https://weibo.com/5748179135/Jhrj2qQWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj2qQWD?uid=5748179135&rl=1
白日梦想家0111号	5127062902	Jhrj1eSeP	#司凤是金赤鸟妖# 司凤变身之后就有花钿了 ​	2020年08月24日 21:50			1	https://weibo.com/5127062902/Jhrj1eSeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj1eSeP?uid=5127062902&rl=1
宇哥的bo	5260914098	Jhrj044b8	#司凤是金赤鸟妖#又是心疼司凤的一天 ​	2020年08月24日 21:50		评论		https://weibo.com/5260914098/Jhrj044b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj044b8?uid=5260914098&rl=1
黏黏怪的宝贝啦	7464037199	JhriZp81z	电视剧琉璃#司凤是金赤鸟妖#为爱拔羽毛不远了 ​	2020年08月24日 21:50			3	https://weibo.com/7464037199/JhriZp81z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriZp81z?uid=7464037199&rl=1
银河汀仔巷	6570258417	JhriZ8Fr9	电视剧琉璃#司凤是金赤鸟妖# 完了完了 我觉得司凤身份马上要暴露了是不是甜不了几天了追夫应该也不远了哈哈哈哈 ​​​	2020年08月24日 21:50		12	10	https://weibo.com/6570258417/JhriZ8Fr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriZ8Fr9?uid=6570258417&rl=1
小鲤鱼和派大星	5237156807	JhriYBoqp	#司凤是金赤鸟妖#我的天 司凤身材真好 昏古去了扛不住扛不住 ​	2020年08月24日 21:50		评论		https://weibo.com/5237156807/JhriYBoqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriYBoqp?uid=5237156807&rl=1
lian美美-	6047570075	JhriYAgPs	成毅#司凤是金赤鸟妖#   哥哥身材呀太好了吧 ​	2020年08月24日 21:50			2	https://weibo.com/6047570075/JhriYAgPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriYAgPs?uid=6047570075&rl=1
加油男孩们TFBOYS	6331522655	JhriXCDuh	#司凤是金赤鸟妖# ​	2020年08月24日 21:50		评论		https://weibo.com/6331522655/JhriXCDuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriXCDuh?uid=6331522655&rl=1
橘皮呆呆	6379426040	JhriWabz4	#司凤是金赤鸟妖#开虐的前奏啊但是这身真的好好看 ​	2020年08月24日 21:50			5	https://weibo.com/6379426040/JhriWabz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriWabz4?uid=6379426040&rl=1
无人青衫	6442189741	JhriVyCt0	#司凤是金赤鸟妖# 可怜的小凤凰 你的身份终究是藏不住了 也就意味着离虐又不远了 ​	2020年08月24日 21:50		评论		https://weibo.com/6442189741/JhriVyCt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriVyCt0?uid=6442189741&rl=1
最爱的人是鹿晗啊-	5165477864	JhriVBRXq	#司凤是金赤鸟妖#我们司凤总是把自己搞得遍体凌伤 ​	2020年08月24日 21:50		评论		https://weibo.com/5165477864/JhriVBRXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriVBRXq?uid=5165477864&rl=1
叫我小朋友o	6067515337	JhriVkfzh	#司凤是金赤鸟妖#  全网就我一个人还没看昨天今天更新的琉璃了吧想一口气攒九集看 ​	2020年08月24日 21:50		评论		https://weibo.com/6067515337/JhriVkfzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriVkfzh?uid=6067515337&rl=1
dy浅笑如昔	5050835836	JhriUnKvZ	#司凤是金赤鸟妖#强惨啊 ​	2020年08月24日 21:50		评论		https://weibo.com/5050835836/JhriUnKvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriUnKvZ?uid=5050835836&rl=1
等风来的胖达	1949056555	JhriU66Nk	#司凤是金赤鸟妖##电视剧琉璃# 貌似司凤体内的妖气快压不住了 成毅 ​​​	2020年08月24日 21:50		2	8	https://weibo.com/1949056555/JhriU66Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriU66Nk?uid=1949056555&rl=1
成毅先生的小baby_	7495241270	JhriU9sp2	#司凤是金赤鸟妖#  #向全世界安利成毅# #成毅# 高贵的十二羽翼金翅鸟！！@成毅 ​	2020年08月24日 21:50			1	https://weibo.com/7495241270/JhriU9sp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriU9sp2?uid=7495241270&rl=1
Acanyykx	6782771322	JhriTA1gm	#司凤是金赤鸟妖#金闪闪大翅膀多好看呢@成毅 ​	2020年08月24日 21:50		评论		https://weibo.com/6782771322/JhriTA1gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriTA1gm?uid=6782771322&rl=1
潍洱馨予	6864390993	JhriSBgEW	#司凤是金赤鸟妖#今晚司凤太好看了5555 ​	2020年08月24日 21:50		评论		https://weibo.com/6864390993/JhriSBgEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriSBgEW?uid=6864390993&rl=1
用户7485791660	7485791660	JhriQCENz	#司凤是金赤鸟妖#又是心疼司凤的一天 ​	2020年08月24日 21:50		评论		https://weibo.com/7485791660/JhriQCENz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriQCENz?uid=7485791660&rl=1
果果的shadow	7486435424	JhriOt5tH	#司凤是金赤鸟妖#璇玑的父亲真的是气人！看到亭奴是妖就摆出一副正派的样子，难以想象到后面司凤被发现是妖的时候该有多虐啊要挺住啊小凤凰 ​	2020年08月24日 21:50		评论		https://weibo.com/7486435424/JhriOt5tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriOt5tH?uid=7486435424&rl=1
淇淇的果子臣	5344052324	JhriND9ii	#司凤是金赤鸟妖#啊今天还有人不馋你身子吗@成毅 2张家港市 ​	2020年08月24日 21:50		18	114	https://weibo.com/5344052324/JhriND9ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriND9ii?uid=5344052324&rl=1
木木木木木木呀呀	6326379753	JhriN1OYc	电视剧琉璃❤️#司凤是金赤鸟妖#是时候放出这对大翅膀了！“天界最美的景，就是战神和金赤鸟诉说心事”司凤勇敢飞！！！！ ​	2020年08月24日 21:50	5	18	57	https://weibo.com/6326379753/JhriN1OYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriN1OYc?uid=6326379753&rl=1
萌萌滴丸子	6586708085	JhriJxbiL	#紫狐无支祁重逢#酷琉璃今晚的剧情中紫狐终于找到无支祁和他重逢，紫狐的千年等待却换来无支祁一句咱们之前不认识吧，为紫狐落泪了今晚司凤金赤鸟妖的真实身份差点被璇玑发现，我们小司凤为爱轮回十世只为守护璇玑，这辈子轻点虐吧#司凤是金赤鸟妖# L新剧不能停的微博视频 ​	2020年08月24日 21:49			4	https://weibo.com/6586708085/JhriJxbiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriJxbiL?uid=6586708085&rl=1
·雾溪菲·	7332657161	JhriIk9nR	#司凤是金赤鸟妖#又是心疼司凤的一天，看得我胆战心惊的 ​	2020年08月24日 21:49		评论		https://weibo.com/7332657161/JhriIk9nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriIk9nR?uid=7332657161&rl=1
如颖随行LIVE	6349001456	JhriImmEX	#司凤是金赤鸟妖#璇玑快要发现司风是金赤鸟了，司风太难了，虐死了 #司凤好惨##心疼司凤# 2诸暨市 L花为谁俏的微博视频 ​	2020年08月24日 21:49			5	https://weibo.com/6349001456/JhriImmEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriImmEX?uid=6349001456&rl=1
啵啵子bala	5600527576	JhriI3EHC	#司凤是金赤鸟妖#司凤太惨了吧红枣补起来#电视剧琉璃# #成毅禹司凤# ​	2020年08月24日 21:49			9	https://weibo.com/5600527576/JhriI3EHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriI3EHC?uid=5600527576&rl=1
憨憨挺憨的	5434956768	JhriHqUW9	#司凤是金赤鸟妖#糟糕贵族司凤身份要被发现了 ​	2020年08月24日 21:49		评论		https://weibo.com/5434956768/JhriHqUW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriHqUW9?uid=5434956768&rl=1
剧透少女朱碧萝	6511176063	JhriHbw8c	#司凤是金赤鸟妖#心疼司凤啊，重伤还这样从床上掉下来，“做人真难”这句话原来真的不是说说而已，司凤作为鸟妖想做人是真的好难 ​	2020年08月24日 21:49	307	211	720	https://weibo.com/6511176063/JhriHbw8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriHbw8c?uid=6511176063&rl=1
只要烫头尼	6990583224	JhriFEsgk	#司凤是金赤鸟妖#成毅身材绝了金赤鸟多帅啊，变吧！ ​	2020年08月24日 21:49		评论		https://weibo.com/6990583224/JhriFEsgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriFEsgk?uid=6990583224&rl=1
17的奇毅果	7381019650	JhriF7soH	成毅#司凤是金赤鸟妖#  cy  #成毅身材# 司凤为了隐藏璇玑是罗睺计都的秘密自己出来承认后期为了封印琉璃盏魔煞星心魂拔了自己的12片翎羽真的是绝世好男人@成毅 ​	2020年08月24日 21:49		25	26	https://weibo.com/7381019650/JhriF7soH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriF7soH?uid=7381019650&rl=1
苏璃染心动孙可乐	7140382936	JhriDx3US	#司凤是金赤鸟妖#太期待金赤鸟造型了 ​	2020年08月24日 21:49		评论		https://weibo.com/7140382936/JhriDx3US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriDx3US?uid=7140382936&rl=1
毅心一意是司凤	5301798803	JhriDyf5l	#司凤是金赤鸟妖#追完了今晚剧情，司凤受伤后更仙了，有种病娇美 ​	2020年08月24日 21:49		评论		https://weibo.com/5301798803/JhriDyf5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriDyf5l?uid=5301798803&rl=1
毕方曦	5665928721	JhriC5Kqs	#司凤是金赤鸟妖#今晚受伤这里简直就是秀身材啊！眼泪不小心从嘴里流了出来 ​	2020年08月24日 21:49		2	33	https://weibo.com/5665928721/JhriC5Kqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriC5Kqs?uid=5665928721&rl=1
你是跳跳	5188124944	JhriByu5b	#司凤是金赤鸟妖#快来欣赏下我们哥哥的胸肌哦说鸡胸肉的那个是要笑死我吗各位都是人才#电视剧琉璃# ​	2020年08月24日 21:49		评论		https://weibo.com/5188124944/JhriByu5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriByu5b?uid=5188124944&rl=1
凤璃啵啵茶	7276826614	JhriBboxz	#司凤是金赤鸟妖# cy #电视剧琉璃# 据说，我们家司凤喜提鸟鸟公主这个称号（bushi，成毅老师说了，司凤是武力值很高很man的！@成毅 ​	2020年08月24日 21:49			2	https://weibo.com/7276826614/JhriBboxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriBboxz?uid=7276826614&rl=1
·盐味小安·	6126824149	JhriAAQMY	#司凤是金赤鸟妖#怎么会这样 禹司凤好帅就完了 ​	2020年08月24日 21:49			1	https://weibo.com/6126824149/JhriAAQMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriAAQMY?uid=6126824149&rl=1
小陈仙MOO	2090247173	Jhriwx9KJ	#司凤是金赤鸟妖#我觉得我应该存到周三一起看那么就可能会少虐一点这周不会以虐结束吧 ​	2020年08月24日 21:49		3	4	https://weibo.com/2090247173/Jhriwx9KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhriwx9KJ?uid=2090247173&rl=1
温七白	5123704789	JhritvoIq	#司凤是金赤鸟妖#wuli鸟鸟公主谁人不爱！ ​	2020年08月24日 21:49			22	https://weibo.com/5123704789/JhritvoIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhritvoIq?uid=5123704789&rl=1
黄桃酸奶和乐面	6317903907	Jhritibdy	#司凤是金赤鸟妖#艾玛，差点曝光的时候给我吓坏了，一直阿巴阿巴的还好是蒙混过去了，不过也是为后面被发现做了铺垫～琉璃姐妹真的太有梗了，每次追剧弹幕都让我好快乐，预告里司凤给璇玑画眉，弹幕飘过：司凤还有个身份是画眉鸟有被戳到笑点！明天感觉都是甜甜的恋爱 ​  展开全文c	2020年08月24日 21:49			2	https://weibo.com/6317903907/Jhritibdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhritibdy?uid=6317903907&rl=1
双绝句	7473017051	Jhris58wP	#司凤是金赤鸟妖#“做人真的很难，但你是让我心甘情愿的人”这时候才能懂得这句话里隐含的情深意切 ​	2020年08月24日 21:49		评论		https://weibo.com/7473017051/Jhris58wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhris58wP?uid=7473017051&rl=1
芒果味的榴莲mango	5207819554	Jhriq3hGv	#司凤是金赤鸟妖# 开什么鸟学看我的小凤凰不香嘛 ​	2020年08月24日 21:49			13	https://weibo.com/5207819554/Jhriq3hGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhriq3hGv?uid=5207819554&rl=1
·奶啵苏棠	7402579853	Jhrip7Q9J	成毅#司凤是金赤鸟妖#cy#成毅禹司凤# “告诉你一个秘密，做人真的很难，但你，是让我心甘情愿的人”他的爱是孤注一掷，义无反顾 ​	2020年08月24日 21:49			5	https://weibo.com/7402579853/Jhrip7Q9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrip7Q9J?uid=7402579853&rl=1
LynnxxGao	5782596852	Jhripa1Tq	#司凤是金赤鸟妖#我们司凤是鸟中贵族！！！！ ​	2020年08月24日 21:49		评论		https://weibo.com/5782596852/Jhripa1Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhripa1Tq?uid=5782596852&rl=1
