用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新剧小能手	2512242665	JdkMtf57Q	#路小北被挖墙脚# 看到这里真的很难过心疼小北！夺冠之路刚刚开始就发生这些事情～希望赶紧好起来啊#路小北战队内斗# ​​​	2020年07月28日 21:52	1154	1108	4257	https://weibo.com/2512242665/JdkMtf57Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMtf57Q?uid=2512242665&rl=1
黄大爷的猫	5303248457	JdkMr9UjV	#路小北被挖墙脚#wl#路小北战队内斗#真服了！都这时候了还有时间内斗！就只有小北一个人是真心在打比赛吧！ ​	2020年07月28日 21:52		评论		https://weibo.com/5303248457/JdkMr9UjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMr9UjV?uid=5303248457&rl=1
南巷猫七街磨人的小仙女	6712118026	JdkMl0XLK	#路小北被挖墙脚#wl#路小北战队内斗# 新队伍都有磨合期啦，只要这个时候挺过去了，后面就没有难题了！ ​	2020年07月28日 21:52		评论		https://weibo.com/6712118026/JdkMl0XLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMl0XLK?uid=6712118026&rl=1
芒果芋泥波波	6471656206	JdkMgxHuq	#路小北被挖墙脚#wl#路小北战队内斗# 路小北其实也没有经验，慢慢来吧，会越来越好的！ ​	2020年07月28日 21:52		评论		https://weibo.com/6471656206/JdkMgxHuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMgxHuq?uid=6471656206&rl=1
peryou520	3156376867	JdkManGeJ	#路小北被挖墙脚#wl#路小北战队内斗# 蛮正常的，到了关键时候每个人心里都着急，一点火星就能把所有人点燃，冷静下来就好了 ​	2020年07月28日 21:52		评论		https://weibo.com/3156376867/JdkManGeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkManGeJ?uid=3156376867&rl=1
地球在逃养乐多	5646394236	JdkLXALsh	#路小北被挖墙脚#wl#路小北战队内斗# 我可太心疼小北了。。好不容易家里同意，然后重振旗鼓想努力一把，结果这都什么猪队友啊 ​	2020年07月28日 21:51		评论		https://weibo.com/5646394236/JdkLXALsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLXALsh?uid=5646394236&rl=1
只想逃逃逃逃逃	5341977481	JdkLXnzyw	#路小北被挖墙脚#wl#路小北战队内斗# 都快要淘汰了，能不能把心思放在比赛上啊，我都替他们着急 ​	2020年07月28日 21:51		评论		https://weibo.com/5341977481/JdkLXnzyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLXnzyw?uid=5341977481&rl=1
阿尔帕东西	2402996112	JdkLRovDE	#路小北被挖墙脚#我们路小北就是砍踢扭的队长永不动摇，砍踢扭给我冲呀！！！ ​	2020年07月28日 21:51		评论		https://weibo.com/2402996112/JdkLRovDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLRovDE?uid=2402996112&rl=1
红色的精灵球	7092697716	JdkLPmFxQ	#路小北被挖墙脚#wl#路小北战队内斗#都要好好的，continue要团结啊！ ​	2020年07月28日 21:51		评论		https://weibo.com/7092697716/JdkLPmFxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLPmFxQ?uid=7092697716&rl=1
刘阿屎迷妹	5578113752	JdkLOcSQ9	#路小北被挖墙脚#wl#路小北战队内斗#不抛弃不放弃，要团结才能continue啊！ ​	2020年07月28日 21:51		评论		https://weibo.com/5578113752/JdkLOcSQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLOcSQ9?uid=5578113752&rl=1
只想逃逃逃逃逃	5341977481	JdkLNkLdW	#路小北被挖墙脚#wl#路小北战队内斗# 路小北太难了，这个队伍真的带不动 ​	2020年07月28日 21:51		评论		https://weibo.com/5341977481/JdkLNkLdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLNkLdW?uid=5341977481&rl=1
想收买我先给钱	7464414439	JdkLCAQRk	#路小北被挖墙脚##路小北战队内斗# 小北啊。。队长不好当啊。。除了练战术还得学团队管理 ​	2020年07月28日 21:50		评论		https://weibo.com/7464414439/JdkLCAQRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLCAQRk?uid=7464414439&rl=1
阿啾_xxx	1104884713	JdkLyw0iF	#路小北被挖墙脚#wl#路小北战队内斗# 路小北也太难了吧，这战队还没成立几天就被挖墙脚了？ ​	2020年07月28日 21:50		评论		https://weibo.com/1104884713/JdkLyw0iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLyw0iF?uid=1104884713&rl=1
刘阿屎迷妹	5578113752	JdkLxCLCt	#路小北被挖墙脚#wl#路小北战队内斗#小北坚定一点，要留下来和队友一起努力啊！ ​	2020年07月28日 21:50		评论		https://weibo.com/5578113752/JdkLxCLCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLxCLCt?uid=5578113752&rl=1
阿尔帕东西	2402996112	JdkLuoVPN	#路小北被挖墙脚#你挖挖，我挖挖，路小北明天到我家 ​	2020年07月28日 21:50		评论		https://weibo.com/2402996112/JdkLuoVPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLuoVPN?uid=2402996112&rl=1
红色的精灵球	7092697716	JdkLtvGpX	#路小北被挖墙脚#wl#路小北战队内斗#这节骨眼还内斗？百城联赛放弃了？ ​	2020年07月28日 21:50		评论		https://weibo.com/7092697716/JdkLtvGpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLtvGpX?uid=7092697716&rl=1
阿啾_xxx	1104884713	JdkLltJdC	#路小北被挖墙脚#wl#路小北战队内斗# 路小北这个队长不好当啊，新组的队伍肯定有一大推问题等着他解决 ​	2020年07月28日 21:50		评论		https://weibo.com/1104884713/JdkLltJdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLltJdC?uid=1104884713&rl=1
今天也要超级Leo	2819202853	JdkL8xZnD	#路小北被挖墙脚##路小北战队内斗# 你们不心疼路小北，我可是心疼他。。 ​	2020年07月28日 21:49		评论		https://weibo.com/2819202853/JdkL8xZnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL8xZnD?uid=2819202853&rl=1
今天也要超级Leo	2819202853	JdkJCdYpy	#路小北被挖墙脚##路小北战队内斗# 谁被挖走，路小北都不可能被挖走！ ​	2020年07月28日 21:45		评论		https://weibo.com/2819202853/JdkJCdYpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJCdYpy?uid=2819202853&rl=1
今天也要超级Leo	2819202853	JdkJj3RoZ	#路小北战队内斗##路小北被挖墙脚# 你们要相信小北啊！！他可以带你们走向冠军的！！ ​	2020年07月28日 21:44		评论		https://weibo.com/2819202853/JdkJj3RoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJj3RoZ?uid=2819202853&rl=1
GameGirlH	2150755731	JdkJ7ypko	#路小北战队内斗# wl#路小北被挖墙脚# 队长难当啊，continue一定要继续啊 ​	2020年07月28日 21:44			1	https://weibo.com/2150755731/JdkJ7ypko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJ7ypko?uid=2150755731&rl=1
今天也要超级Leo	2819202853	JdkJ12myu	#路小北战队内斗##路小北被挖墙脚# 一天一集真的不够看。。这集要看continue 都要解散了！！急死我了！！！！ ​	2020年07月28日 21:44		评论		https://weibo.com/2819202853/JdkJ12myu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJ12myu?uid=2819202853&rl=1
痴情小阿静	5896093154	JdkC4dKDA	#路小北被挖墙脚##路小北战队内斗#路小北加油，相信你一定会拿冠军的，解决了矛盾一切都会更好的向前啦 ​	2020年07月28日 21:27			1	https://weibo.com/5896093154/JdkC4dKDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkC4dKDA?uid=5896093154&rl=1
改名我娶你	6065564255	JdkAZqNTT	#路小北被挖墙脚##路小北战队内斗# 我相信一定会解决矛盾的，小北作为队长会好好领导大家，加油吧，冠军等着你们 ​	2020年07月28日 21:24			1	https://weibo.com/6065564255/JdkAZqNTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAZqNTT?uid=6065564255&rl=1
快乐少女阿长	5967427337	JdkAIwRum	吴磊  | #路小北战队内斗# 穿越火线  EP12   #路小北被挖墙脚# 队友在吵架，队长在卖萌路小北@吴磊LEO ​	2020年07月28日 21:23	90	72	183	https://weibo.com/5967427337/JdkAIwRum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAIwRum?uid=5967427337&rl=1
万人呐喊小静	5715906568	JdkAFhUkk	#路小北被挖墙脚##路小北战队内斗#哎，路小北这个队长真的太难了吧，但是成员之间难免会有矛盾的，解决了就会更团结啦，加油 ​	2020年07月28日 21:23			1	https://weibo.com/5715906568/JdkAFhUkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAFhUkk?uid=5715906568&rl=1
小黛紫	3687025897	JdkAsDNrN	吴磊#路小北被挖墙脚# 今天也是为路小北操心的一天，北爷快去打比赛！！！！ ​	2020年07月28日 21:23			1	https://weibo.com/3687025897/JdkAsDNrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAsDNrN?uid=3687025897&rl=1
甲鱼不加班	1762544472	JdkA0zxRy	#路小北被挖墙脚#我一下子被治愈了我好了 ​	2020年07月28日 21:22	170	70	162	https://weibo.com/1762544472/JdkA0zxRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkA0zxRy?uid=1762544472&rl=1
是小杉杉呀	7020772553	Jdkzj7jLb	#路小北被挖墙脚##路小北战队内斗# 路小北加油！continue战队加油，我相信一定可以冰释前嫌的！解决了矛盾你们就冲向冠军吧，相信你们 ​	2020年07月28日 21:20			1	https://weibo.com/7020772553/Jdkzj7jLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkzj7jLb?uid=7020772553&rl=1
我爱香蕉牛奶啊	6585807832	JdkyFvmqC	#路小北被挖墙脚##路小北战队内斗#没事，这都是小问题！把矛盾化解了一切都好办小北肯定会带领好大家的 ​	2020年07月28日 21:18			1	https://weibo.com/6585807832/JdkyFvmqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyFvmqC?uid=6585807832&rl=1
娱目	6111326420	JdkyyauRV	#路小北被挖墙脚#wl#路小北战队内斗#一个好的团队总要经历些风雨，大家才能心更齐，走更远，希望这一次的内斗是第一次，也会是最后一次，让continue的所有人都能认清现状，齐心协力走下去！@吴磊LEO L影视兔兔丸的微博视频 ​​​	2020年07月28日 21:18			1	https://weibo.com/6111326420/JdkyyauRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyyauRV?uid=6111326420&rl=1
三岁就爱疯	6363666136	Jdky4gqDh	#路小北被挖墙脚##路小北战队内斗#我们路小北才不会这么轻易的放弃队友的，相信他作为一个很好的队长可以完美的领导大家 ​	2020年07月28日 21:17			1	https://weibo.com/6363666136/Jdky4gqDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdky4gqDh?uid=6363666136&rl=1
流野琴魔	5725947927	Jdkxzws0A	#路小北被挖墙脚##路小北战队内斗# 爆发矛盾未必是坏事，只要把问题解决了，以后就会更顺利，相信小北会做好的 ​	2020年07月28日 21:16		评论		https://weibo.com/5725947927/Jdkxzws0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkxzws0A?uid=5725947927&rl=1
桔梗花遇见你	6611863871	Jdkxkq5nr	#路小北被挖墙脚##路小北战队内斗#内斗并不可怕，可怕的是没有化解矛盾🙊相信小北可以解决好的 ​	2020年07月28日 21:15		评论		https://weibo.com/6611863871/Jdkxkq5nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkxkq5nr?uid=6611863871&rl=1
浪里看明星	6004589610	Jdkx1xx6I	#路小北被挖墙脚#wl#路小北战队内斗#一声“loser”仿佛让时间暂停了，简单的一个次，却刺痛了所有人的心，包括路小北自己。希望continue还是原来的样子，不管中间经历了什么，大家的终点是一样的@吴磊LEO L内地星娱的微博视频 ​​​	2020年07月28日 21:14			1	https://weibo.com/6004589610/Jdkx1xx6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkx1xx6I?uid=6004589610&rl=1
瓜组兔区	6966518255	JdkwruzEe	#路小北被挖墙脚#wl#路小北战队内斗#小北真是太难了，好不容易集齐一个战队的人数，却在重要比赛前夕出现了内斗，没关系！相信他们一定会不忘初心，和好如初，在未来的路更加齐心协力！@吴磊LEO L瓜组兔区的微博视频 ​	2020年07月28日 21:13		评论		https://weibo.com/6966518255/JdkwruzEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwruzEe?uid=6966518255&rl=1
喵了个剧	5542263894	JdkwdEwEH	#路小北被挖墙脚#wl#路小北战队内斗#风格迥异的人聚在一起难免会发生矛盾，这次的内斗，也是他们更深一步走进对方的过程，希望continue战队不要就此停止，要一起越走越远啊！@吴磊LEO ​	2020年07月28日 21:12	9	5	4	https://weibo.com/5542263894/JdkwdEwEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwdEwEH?uid=5542263894&rl=1
所以底薪	7263341519	Jdkw4dozC	#路小北被挖墙脚##路小北战队内斗# 感觉路小北太难了，比赛没开始就内斗啊，不过我相信小北，解决好就向前冲拿冠军吧 ​	2020年07月28日 21:12		评论		https://weibo.com/7263341519/Jdkw4dozC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkw4dozC?uid=7263341519&rl=1
追剧樱桃子	6425639508	JdkvX7Vik	#路小北被挖墙脚#wl#路小北战队内斗#一个好的团队总要经历些风雨，大家才能心更齐，走更远，希望这一次的内斗是第一次，也会是最后一次，让continue的所有人都能认清现状，齐心协力走下去！@吴磊LEO L影视兔兔丸的微博视频 ​	2020年07月28日 21:12			1	https://weibo.com/6425639508/JdkvX7Vik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvX7Vik?uid=6425639508&rl=1
小寒寒的小橙子	5400026449	JdkvPoCdR	#路小北被挖墙脚#有矛盾不要紧，重要的是要把矛盾解决好，相信#路小北战队内斗#解决了这个队伍会走得更远！ ​	2020年07月28日 21:11		评论		https://weibo.com/5400026449/JdkvPoCdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvPoCdR?uid=5400026449&rl=1
Becky199603	6588809698	JdkvtvuGI	#路小北被挖墙脚##路小北战队内斗# ​	2020年07月28日 21:10		评论		https://weibo.com/6588809698/JdkvtvuGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvtvuGI?uid=6588809698&rl=1
芒果时尚穿搭组	5154210703	JdkvrbYLe	#路小北被挖墙脚#wl#路小北战队内斗#风格迥异的人聚在一起难免会发生矛盾，这次的内斗，也是他们更深一步走进对方的过程，希望continue战队不要就此停止，要一起越走越远啊！@吴磊LEO 2哈尔滨 ​	2020年07月28日 21:10		102	2	https://weibo.com/5154210703/JdkvrbYLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvrbYLe?uid=5154210703&rl=1
修行中的追剧少年	6763399571	Jdkvpmga3	#路小北被挖墙脚#wl#路小北战队内斗#一个好的团队总要经历些风雨，大家才能心更齐，走更远，希望这一次的内斗是第一次，也会是最后一次，让continue的所有人都能认清现状，齐心协力走下去！@吴磊LEO L小浪剧的微博视频 ​	2020年07月28日 21:10		评论		https://weibo.com/6763399571/Jdkvpmga3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkvpmga3?uid=6763399571&rl=1
圈内大明白	5850163267	JdkvhoDvk	#路小北被挖墙脚#wl#路小北战队内斗#风格迥异的人聚在一起难免会发生矛盾，这次的内斗，也是他们更深一步走进对方的过程，希望continue战队不要就此停止，要一起越走越远啊！@吴磊LEO L圈内大明白的微博视频 ​	2020年07月28日 21:10		评论		https://weibo.com/5850163267/JdkvhoDvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvhoDvk?uid=5850163267&rl=1
周周的追剧日常	3245086291	JdkvfFswB	#路小北被挖墙脚#wl#路小北战队内斗#小北真是太难了，好不容易集齐一个战队的人数，却在重要比赛前夕出现了内斗，没关系！相信他们一定会不忘初心，和好如初，在未来的路更加齐心协力！@吴磊LEO ​	2020年07月28日 21:10			3	https://weibo.com/3245086291/JdkvfFswB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvfFswB?uid=3245086291&rl=1
小天追剧社	5393641636	JdkvfB2A9	#路小北被挖墙脚#wl#路小北战队内斗#小北真是太难了，逼着孩子去看“领导力”的书了，希望这次的内斗是一股将团队聚集越来越紧的力量，这次对continue战队只是一个小小的逗号，绝不会是句号，对吧！@吴磊LEO L小天追剧社的微博视频 ​	2020年07月28日 21:10		评论		https://weibo.com/5393641636/JdkvfB2A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvfB2A9?uid=5393641636&rl=1
热门韩剧精选	2952467427	Jdkvf58FZ	#路小北被挖墙脚#wl#路小北战队内斗#一声“loser”仿佛让时间暂停了，简单的一个次，却刺痛了所有人的心，包括路小北自己。希望continue还是原来的样子，不管中间经历了什么，大家的终点是一样的@吴磊LEO L热门韩剧精选的微博视频 ​	2020年07月28日 21:10			3	https://weibo.com/2952467427/Jdkvf58FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkvf58FZ?uid=2952467427&rl=1
芒果捞小侦探	7473013166	JdkvagWng	#路小北被挖墙脚# wl#路小北战队内斗# 一个好的团队总要经历些风雨，大家才能心更齐，走更远，希望这一次的内斗是第一次，也会是最后一次，让continue的所有人都能认清现状，齐心协力走下去！@吴磊LEO L音乐最潮流的微博视频 ​	2020年07月28日 21:10		评论		https://weibo.com/7473013166/JdkvagWng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvagWng?uid=7473013166&rl=1
新剧天地	6204332039	JdkvajaZ0	L内地星娱的微博视频#路小北被挖墙脚#wl#路小北战队内斗#一声“loser”仿佛让时间暂停了，简单的一个次，却刺痛了所有人的心，包括路小北自己。希望continue还是原来的样子，不管中间经历了什么，大家的终点是一样的@吴磊LEO ​	2020年07月28日 21:10		评论		https://weibo.com/6204332039/JdkvajaZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvajaZ0?uid=6204332039&rl=1
娱乐小粉笔	5409831183	Jdkv77xYj	#路小北被挖墙脚#wl#路小北战队内斗#小北真是太难了，好不容易集齐一个战队的人数，却在重要比赛前夕出现了内斗，没关系！相信他们一定会不忘初心，和好如初，在未来的路更加齐心协力！@吴磊LEO L娱乐小粉笔的微博视频 ​	2020年07月28日 21:10		评论		https://weibo.com/5409831183/Jdkv77xYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkv77xYj?uid=5409831183&rl=1
综艺热门流	6738051337	Jdkv4qJO2	#路小北被挖墙脚#wl#路小北战队内斗#如果一个团队没有经历过任何风雨，可能它无法成为一个好的团队，continue现在正在经历的过程，如果大家都能回来，齐心协力，那么一定会走的更远，希望路小北和它的continue能一直在一起@吴磊LEO O网页链接 ​	2020年07月28日 21:09			2	https://weibo.com/6738051337/Jdkv4qJO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkv4qJO2?uid=6738051337&rl=1
八卦十三妹	5850479067	Jdkv4nsH9	#路小北被挖墙脚#wl#路小北战队内斗#风格迥异的人聚在一起难免会发生矛盾，这次的内斗，也是他们更深一步走进对方的过程，希望continue战队不要就此停止，要一起越走越远啊！@吴磊LEO L八卦十三妹的微博视频 ​	2020年07月28日 21:09		评论		https://weibo.com/5850479067/Jdkv4nsH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkv4nsH9?uid=5850479067&rl=1
芒果捞小门主	3016927742	Jdkv3t6HC	#路小北被挖墙脚#wl#路小北战队内斗#一个好的团队总要经历些风雨，大家才能心更齐，走更远，希望这一次的内斗是第一次，也会是最后一次，让continue的所有人都能认清现状，齐心协力走下去！@吴磊LEO #星闻前线# L芒果捞小门主的微博视频 ​	2020年07月28日 21:09			3	https://weibo.com/3016927742/Jdkv3t6HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkv3t6HC?uid=3016927742&rl=1
剧综达人酱	3956463810	Jdkv2kt1w	#路小北被挖墙脚#wl#路小北战队内斗#如果一个团队没有经历过任何风雨，可能它无法成为一个好的团队，continue现在正在经历的过程，如果大家都能回来，齐心协力，那么一定会走的更远，希望路小北和它的continue能一直在一起@吴磊LEO L圈内小妖的微博视频 ​	2020年07月28日 21:09			1	https://weibo.com/3956463810/Jdkv2kt1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkv2kt1w?uid=3956463810&rl=1
赏剧达人	5279854468	JdkuZ5wfD	#路小北被挖墙脚#wl#路小北战队内斗#一个好的团队总要经历些风雨，大家才能心更齐，走更远，希望这一次的内斗是第一次，也会是最后一次，让continue的所有人都能认清现状，齐心协力走下去！@吴磊LEO L赏剧达人的微博视频 ​	2020年07月28日 21:09		评论		https://weibo.com/5279854468/JdkuZ5wfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkuZ5wfD?uid=5279854468&rl=1
