用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
RAPHOOD	7115231685	Ji2Xisvu0	#中国新说唱# GALI -《水晶》强悍实力 beat玩得飞起！因为暴扣拒绝潘玮柏  #GALI不想跟暴扣一个队拒绝潘玮柏# LRAPHOOD的微博视频 ​	2020年08月28日 21:41	1	1	17	https://weibo.com/7115231685/Ji2Xisvu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xisvu0?uid=7115231685&rl=1
小泽_xxxx	6000010834	Ji2W8EaX3	#GALI不想跟暴扣一个队拒绝潘玮柏#感觉潘玮柏好尴尬…… ​	2020年08月28日 21:38			1	https://weibo.com/6000010834/Ji2W8EaX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2W8EaX3?uid=6000010834&rl=1
雪靴是小憨猪	7439283472	Ji2VhcrOz	#GALI不想跟暴扣一个队拒绝潘玮柏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈爽死我了 ​	2020年08月28日 21:36		4		https://weibo.com/7439283472/Ji2VhcrOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VhcrOz?uid=7439283472&rl=1
Cole菜菜汀	5522744327	Ji2Vf7enD	#GALI不想跟暴扣一个队拒绝潘玮柏#我觉着人家gali就明确阐述自己的理由，有啥问题，这不real吗 ​	2020年08月28日 21:36		4	29	https://weibo.com/5522744327/Ji2Vf7enD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Vf7enD?uid=5522744327&rl=1
是小爽姐姐呀_sleo	1876084195	Ji2UWqPOT	#GALI不想跟暴扣一个队拒绝潘玮柏# 怎么说呢，咖喱抄了三百多个rapper的这首70%真的好听 #70%# ​	2020年08月28日 21:35			8	https://weibo.com/1876084195/Ji2UWqPOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UWqPOT?uid=1876084195&rl=1
震惊女粉丝	6509055987	Ji2UPkfYO	#GALI不想跟暴扣一个队拒绝潘玮柏#好real哈哈哈哈哈 ​	2020年08月28日 21:35			3	https://weibo.com/6509055987/Ji2UPkfYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UPkfYO?uid=6509055987&rl=1
CavZz_cry3st4L	5893719996	Ji2Uc6MyE	gali 老公#gali不想跟暴扣一个队拒绝潘玮柏# ​	2020年08月28日 21:33			5	https://weibo.com/5893719996/Ji2Uc6MyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uc6MyE?uid=5893719996&rl=1
小黎来了来了	6615825925	Ji2TFvS4T	#GALI不想跟暴扣一个队拒绝潘玮柏#哈哈哈哈舞台效果加满 ​	2020年08月28日 21:32		1	1	https://weibo.com/6615825925/Ji2TFvS4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TFvS4T?uid=6615825925&rl=1
Swag-嘻哈迷	5643726350	Ji2TBazjr	#中国新说唱# GALI -《水晶》获得4PASS，原本想选潘玮柏战队，由于不想和暴扣哥一队，最终选择吴亦凡，就一个字帅。#GALI不想跟暴扣一个队拒绝潘玮柏# LSwag-嘻哈迷的微博视频 ​	2020年08月28日 21:32	10	18	193	https://weibo.com/5643726350/Ji2TBazjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TBazjr?uid=5643726350&rl=1
爱综艺萌主	6092199174	Ji2SyESxg	#中国新说唱##GALI不想跟暴扣一个队拒绝潘玮柏# GALI直言不想和暴扣一个厂牌，果然是有什么说什么的real哈人！ L爱综艺萌主的微博视频 ​	2020年08月28日 21:29	116	115	27	https://weibo.com/6092199174/Ji2SyESxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SyESxg?uid=6092199174&rl=1
吃瓜卫视	3383540024	Ji2Sy5GKe	#GALI不想跟暴扣一个队拒绝潘玮柏#GALI不想跟暴扣一个队拒绝潘玮柏，拉普鹅们还是这么real  L吃瓜卫视的微博视频 ​	2020年08月28日 21:29	112	105	791	https://weibo.com/3383540024/Ji2Sy5GKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sy5GKe?uid=3383540024&rl=1
吃瓜中勿扰祝安好	7122459479	Ji2RFcl0w	#GALI不想跟暴扣一个队拒绝潘玮柏#哈哈哈哈 合理怀疑你们在故意挑事 咖喱咖喱这句话有点能量哈哈哈 ​	2020年08月28日 21:27			6	https://weibo.com/7122459479/Ji2RFcl0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RFcl0w?uid=7122459479&rl=1
娱乐News	1795994180	Ji2QyljqY	#GALI不想跟暴扣一个队拒绝潘玮柏# 这么霸气的吗？可怜潘玮柏没有抢到人啦，感觉后续会非常精彩 L娱乐News的微博视频 ​	2020年08月28日 21:24	106	101	620	https://weibo.com/1795994180/Ji2QyljqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QyljqY?uid=1795994180&rl=1
地上说唱	7490338130	Ji2Noa3PL	@GALIGALIGALI 的100S舞台来了！凭借《水晶》成功拿下4Pass🔥在这个Beat上，GALI的发挥十分出色，但是在选导师的时候拒绝了潘玮柏，直言不想和暴扣哥一队帮GALI投票阿家人们给GALI投回来！#中国新说唱##GALI##gali不想跟暴扣一个队拒绝潘玮柏# L地上说唱的微博视频 ​	2020年08月28日 21:17	6	18	113	https://weibo.com/7490338130/Ji2Noa3PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Noa3PL?uid=7490338130&rl=1
嘻笑堂HipHop	1163858357	Ji2JQiaGQ	来自上海的GALI出场！表演《水晶》获得4PASS被四位导师争抢。GALI直接表示不想和暴扣哥一个厂牌#GALI不想跟暴扣一个队拒绝潘玮柏# #中国新说唱# O网页链接 ​	2020年08月28日 21:08	59	151	1600	https://weibo.com/1163858357/Ji2JQiaGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JQiaGQ?uid=1163858357&rl=1
新说唱	6595941190	Ji2Iwayvt	#中国新说唱# GALI 100s舞台——《水晶》！吐字清晰，flow流畅，获得主理人们的4pass！GALI：“我其实挺想选潘玮柏的，但我不想跟暴扣一个队！ #GALI不想跟暴扣一个队拒绝潘玮柏# #GALI拒绝跟暴扣一个队# L新说唱的微博视频 ​	2020年08月28日 21:05	49	32	84	https://weibo.com/6595941190/Ji2Iwayvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Iwayvt?uid=6595941190&rl=1
娱大蜀黍	2709814831	Ji2psbiRu	#GALI不想跟暴扣一个队拒绝潘玮柏# 今晚GALI的100s舞台《水晶》太好听了吧！吐词清晰flow流畅，把beat驾驭得游刃有余，而且台风成熟度真不是开玩笑的，让后台的rapper们都自动开启了震动模式，不愧是实力派rapper，值得主理人们的4pass#GALI拒绝跟暴扣一个队# Ljamjam789的秒拍视频 ​	2020年08月28日 20:18	446	382	2827	https://weibo.com/2709814831/Ji2psbiRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2psbiRu?uid=2709814831&rl=1
星姐微博	5103645868	Ji2oVAqy3	#GALI不想跟暴扣一个队拒绝潘玮柏# #GALI拒绝跟暴扣一个队# 不得不说GALI的实力确实挺强的，《水晶》舞台也很炸，也值得主理人潘玮柏推杆，但是GALI却说想进潘玮柏厂牌，但是不想跟暴扣一个厂牌，暴扣又做错了什么 Ljamjam789的秒拍视频 ​	2020年08月28日 20:16	642	339	1075	https://weibo.com/5103645868/Ji2oVAqy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oVAqy3?uid=5103645868&rl=1
星娱酱	2909406375	Ji2oz9cY0	#GALI不想跟暴扣一个队拒绝潘玮柏# #GALI拒绝跟暴扣一个队# 哈人果然real哈，GALI表演完《水晶》对潘玮柏说“本来想去你的厂牌，但是不想跟暴扣一个队”，但是当着那么多人面前这么说，是不是有点过分了？让潘玮柏也很尴尬，大家觉得呢？Ljamjam789的秒拍视频 ​	2020年08月28日 20:15	927	1408	13457	https://weibo.com/2909406375/Ji2oz9cY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oz9cY0?uid=2909406375&rl=1
微博综艺	2110705772	Ji2mqaT6I	#GALI不想跟暴扣一个队拒绝潘玮柏##中国新说唱#2020 本周PUNCHLINE预定！GALI一首《水晶》用独特的个人腔调，流畅的flow和上头 的Beat炸翻全场！最终4 PASS通过的@GALIGALIGALI 很想选择@潘瑋柏 ，最终却加入吴亦凡厂牌，潘玮柏面对GALI的“感谢发言”，大喊“不要跟我讲话！你不要看着我！”差点“被 ​  展开全文c	2020年08月28日 20:10	32	26	318	https://weibo.com/2110705772/Ji2mqaT6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2mqaT6I?uid=2110705772&rl=1
新浪综艺	1878335471	Ji2mobdb0	#GALI不想跟暴扣一个队拒绝潘玮柏# GALI实力真的强！100s舞台《水晶》吐词清晰flow流畅，beat玩得飞起，轻轻松松得到主理人的4pass！没想到在抢人环节时GALI却拒绝了@潘瑋柏 ，直言不想和暴扣一个厂牌果然是有什么说什么的real哈人！ L新浪综艺的微博视频 ​	2020年08月28日 20:10	1058	1850	42764	https://weibo.com/1878335471/Ji2mobdb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2mobdb0?uid=1878335471&rl=1
charleschio	1919387044	Ktv4oDCDh	兜兜转转回到原点，你是什么命就一定与谁婚配，婚姻与爱情绝对无关的，你想嫁的好不由你决定，你想娶的好也是你一意孤行，没有努力这回事，人定胜天在婚姻中是意淫自嗨，在婚姻的背后绝对是上天的意思，我观察了太多的案例，都是配好的，你走过场而已，不如你就开开心心过好每一天，不要忧郁羡慕妒忌恨 ​	今天04:13	1	2	11	https://weibo.com/1919387044/Ktv4oDCDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktv4oDCDh?uid=1919387044&rl=1
作家陈岚	1463707815	Ktv0x0ai9	另一个版本，霍看到陈拿着来的群聊，陈：“你知道这些东西放出去对你是什么后果吧？”陈：“你知道多少营销号要这些黑料吧。”陈：“你知道你的竞争对手看到了会有多高兴嘛？”霍，内心镇定。其实慌得一踏。强做镇定说：那你想怎么样？长达一个半小时的谈判，霍表示自己去年疫情没有什么工作，真 ​	今天04:04	31	147	716	https://weibo.com/1463707815/Ktv0x0ai9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktv0x0ai9?uid=1463707815&rl=1
蜜汁可乐炸椒	7200858608	KtuVggJ7z	看一下婆娘 就去睡觉（不是 L蜜汁可乐炸椒的微博视频 ​	今天03:51		13	13	https://weibo.com/7200858608/KtuVggJ7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtuVggJ7z?uid=7200858608&rl=1
军人之家	5834198610	Ktv3rga13	真实跟拍武警官兵，海拔4700昆仑山腹地的巡逻路（武警青海总队  闫丽秋、张云涛）#中国军人#  #致敬中国军人#  #我为中国军人点赞# L军人之家的微博视频 ​	今天04:11	1		8	https://weibo.com/5834198610/Ktv3rga13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktv3rga13?uid=5834198610&rl=1
36氪	1750070171	KtuYUjN4F	【为什么你的人生如此无聊？2个残酷而诚恳的原因】我个人认为过无聊的生活是不可接受的。你应该努力变得更有趣，否则你很可能会在你的死亡时充满遗憾。所以今天我想谈谈你的生活如此无聊的真正原因，以及你可以采取的两个非常可行的步骤。@知识炸了 L知识炸了的微博视频 ​	今天04:00	13		27	https://weibo.com/1750070171/KtuYUjN4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtuYUjN4F?uid=1750070171&rl=1
