用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞王者荣耀	5712790463	JefI4aX5L	【明日更新活动】 山林之子#王者荣耀新英雄阿古朵#上架； #曜云鹰飞将#即将登场，购买即送专属头像框、皮肤专属个性动作； 蔷薇珍宝阁活动上线： 累计充值活动开启。#曜FMVP皮肤#王者荣耀 ​	2020年08月03日 22:48	3	9	11	https://weibo.com/5712790463/JefI4aX5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI4aX5L?uid=5712790463&rl=1
没感情的吃饭机器	3908117449	JefI3fydJ	#曜FMVP皮肤#我太喜欢了，唯一男神有新衣服穿了 ​	2020年08月03日 22:48			1	https://weibo.com/3908117449/JefI3fydJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI3fydJ?uid=3908117449&rl=1
王者荣耀游戏攻略	5993738987	JefHX3jmX	#曜FMVP皮肤# 都吐槽东方惇，像夏侯惇原皮，其实我觉得更像夏侯惇凤仪之诏同系列赛季皮肤，这个土的一匹的配色跟夏侯惇赛季皮如出一辙，你们觉得像不像赛季皮肤？ 你们觉得像不像赛季皮肤？ ​	2020年08月03日 22:48	1	65	2695	https://weibo.com/5993738987/JefHX3jmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHX3jmX?uid=5993738987&rl=1
高冷气质思	2628048301	JefHx5ijY	#曜FMVP皮肤#对于我这种QG四年老粉来说，云鹰飞将确实就是感动与惊喜，至于网上那些其他的声音，各人有各人的看法，反正在我这，冠军飞将和云鹰飞将一样重要，未来，还会有更多属于QG选手的fmvp皮肤。 ​	2020年08月03日 22:47			14	https://weibo.com/2628048301/JefHx5ijY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHx5ijY?uid=2628048301&rl=1
星星影影熙熙	5840000752	JefHqe7xz	#曜FMVP皮肤#这个皮肤一般般啊，没那种话唠欠打的感觉了 ​	2020年08月03日 22:46		2	4	https://weibo.com/5840000752/JefHqe7xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHqe7xz?uid=5840000752&rl=1
百禄是遒	6386633199	JefHifo3x	#曜FMVP皮肤#他来了他来了他来了他来了！！！！！！！！！ ​	2020年08月03日 22:46		评论		https://weibo.com/6386633199/JefHifo3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHifo3x?uid=6386633199&rl=1
薄荷糖和泡泡糖味的小鱼吖	5267088422	JefHhERJi	qghappy#曜FMVP皮肤#这个皮肤给我的感觉特别像是当初那个中二少年在外游历许久 了解过世事百态之后，渐渐学会承担的样子。就像fly这一路走来的的那样，渐渐变得成熟、内敛。从2017年加入联盟时的青涩，到现在稳重、顾大局、能担当，带领一只队伍不断前行。很多人说这个皮肤少了些许少年感，我 ​  展开全文c	2020年08月03日 22:46		10	34	https://weibo.com/5267088422/JefHhERJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHhERJi?uid=5267088422&rl=1
王者小嫦娥	7418969150	JefHeaz1L	王者荣耀#曜fmvp皮肤# 这是🙉🙉瘦版夏侯惇？？🙉🙉看第一眼就觉得和夏侯惇赛季皮好像🙉 ​	2020年08月03日 22:46		评论		https://weibo.com/7418969150/JefHeaz1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHeaz1L?uid=7418969150&rl=1
王者荣耀君	5860443567	JefH8h0Yf	#曜fmvp皮肤# 云鹰飞将8月8号上线，首周折扣1350，入手吗王者荣耀#曜云鹰飞将##fmvp我曜定了# ​	2020年08月03日 22:46	13	175	815	https://weibo.com/5860443567/JefH8h0Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefH8h0Yf?uid=5860443567&rl=1
一个从不熬夜的CPA狂热分子	6124461911	JefH47Lhj	#曜FMVP皮肤#为什么我好喜欢可能是太喜欢曜崽啦他出个啥皮肤我都特别稀罕主要是我蛮喜欢古风少年剑客这个设定看我3-10的东方曜重出江湖 ​	2020年08月03日 22:46			5	https://weibo.com/6124461911/JefH47Lhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefH47Lhj?uid=6124461911&rl=1
木鱼芒果	5519308066	JefGVzDus	#曜FMVP皮肤#特效可以，其他不做评价，买就完事了，因为喜欢曜 ​	2020年08月03日 22:45			1	https://weibo.com/5519308066/JefGVzDus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGVzDus?uid=5519308066&rl=1
重逢是假_	1662465802	JefGVvdJC	#曜FMVP皮肤#  虽然我玩不明白，但是我必须说，一股浓浓的东厂风扑面而来 ​	2020年08月03日 22:45		评论		https://weibo.com/1662465802/JefGVvdJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGVvdJC?uid=1662465802&rl=1
一只透明的初中狗	6351759510	JefGT9AMK	谢谢王者荣耀我从半年多前开始期待曜的fmvp皮肤看到热搜激动点进去第一眼就崩了和夏侯惇一样什么配色突然觉得伴生皮也挺好的 #曜FMVP皮肤# ​	2020年08月03日 22:45			1	https://weibo.com/6351759510/JefGT9AMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGT9AMK?uid=6351759510&rl=1
源源de啊召turbo	7309436603	JefGQdj7E	#FMVP我曜定了##曜fmvp皮肤##曜云鹰飞将# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊nice！！！ ​	2020年08月03日 22:45			1	https://weibo.com/7309436603/JefGQdj7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGQdj7E?uid=7309436603&rl=1
暮光骑士	5672356670	JefGM6fB0	#曜FMVP皮肤#好失望啊，中二少年回不来了 ​	2020年08月03日 22:45			1	https://weibo.com/5672356670/JefGM6fB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGM6fB0?uid=5672356670&rl=1
一瓶假九	7403488474	JefGCjZDB	#曜FMVP皮肤#看到我家木兰啦！ ​	2020年08月03日 22:44		评论		https://weibo.com/7403488474/JefGCjZDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGCjZDB?uid=7403488474&rl=1
副cp综合征晚期患者	2854109663	JefGAjdGv	#曜FMVP皮肤#这到底哪像夏侯惇啊你不能看见白头发就是说夏侯惇吧 ​	2020年08月03日 22:44		8	4	https://weibo.com/2854109663/JefGAjdGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGAjdGv?uid=2854109663&rl=1
微博KPL	6613432492	JefGywLwq	#曜FMVP皮肤##Fly曜FMVP皮肤#大家把帅打在公屏上 LKPL王者荣耀职业联赛的微博视频 ​	2020年08月03日 22:44		2	3	https://weibo.com/6613432492/JefGywLwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGywLwq?uid=6613432492&rl=1
大黄要吃M豆	2621274751	JefGyvE1Y	#曜FMVP皮肤#我不会玩，皮肤挺好的，就不买了 2宁波·宁舟社区 ​	2020年08月03日 22:44			1	https://weibo.com/2621274751/JefGyvE1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGyvE1Y?uid=2621274751&rl=1
海盐芝士酱bo	5162130065	JefGsB0UC	#曜FMVP皮肤#有一说一，我不🉑️[米奇大哭][米奇大哭][米奇大哭]我等了这么久……就这？？？？？？我的曜仔啊啊啊啊啊啊啊啊啊 ​	2020年08月03日 22:44		评论		https://weibo.com/5162130065/JefGsB0UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGsB0UC?uid=5162130065&rl=1
爱好熄灭油灯的飞蛾	3411661112	JefGrlLRr	#曜FMVP皮肤#浑身上下丑到不行，衣服还是特效、回城。唯一好点就是待机动作，但是预估原皮的脚踩飞剑不会有的。 2广州 ​	2020年08月03日 22:44		评论		https://weibo.com/3411661112/JefGrlLRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGrlLRr?uid=3411661112&rl=1
长庚星妄	6554533483	JefGpnccG	#曜fmvp皮肤#正好最近开始练曜看了一眼皮肤。。讲真有点失望，可能期待值太高了，特效还行，但这建模让我有点买不下去手。。少年感呢少年感呢别奶奶灰了叭 ​	2020年08月03日 22:44		评论		https://weibo.com/6554533483/JefGpnccG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGpnccG?uid=6554533483&rl=1
张家起靈817	5534000955	JefGidldk	#曜FMVP皮肤#星光荡开宇宙，fly闪耀其中这句话居然没有，有个特效cue到了fly的飞字其他的感觉和fly关系不大更像qg的荣誉。猫影幻舞多少有点猫的概念，不过比木兰飞将好一点 ​	2020年08月03日 22:44		18	19	https://weibo.com/5534000955/JefGidldk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGidldk?uid=5534000955&rl=1
囧菇救国救我	5034308390	JefGgrW5L	#曜FMVP皮肤#我感觉整体还行吧...虽然并不是很打动我 特效确实不错 但是我看中的是曜崽子的少年感啊而且我看见有人说这个皮肤好像瘦下来的夏侯惇我就更... ​	2020年08月03日 22:44			9	https://weibo.com/5034308390/JefGgrW5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGgrW5L?uid=5034308390&rl=1
悲伤的陶胖子	3754343780	JefGclZTK	#曜FMVP皮肤#特效ok，但是外形太老成木有少年感了，好喜欢话痨耀 ​	2020年08月03日 22:43		9	12	https://weibo.com/3754343780/JefGclZTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGclZTK?uid=3754343780&rl=1
超大杯桃桃乌龙_	5519538134	JefG94T16	#曜FMVP皮肤#这皮肤像是东厂西厂里的人一样不过我也不会玩，好难过为什么我玩的英雄都不出皮肤 ​	2020年08月03日 22:43		2	3	https://weibo.com/5519538134/JefG94T16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG94T16?uid=5519538134&rl=1
好孩子就要吃乖乖糖果	2135653134	JefG5elJi	#曜FMVP皮肤#好久没玩王者，好久没看KPL了，上次看还是有sViper呢，杰斯，兰博，笑煮，还有那时候QG是新战队，FLY CAT贼厉害AG超玩会 老帅  梦泪  estar 小渝  XQ阿泰时间过得真快 ​	2020年08月03日 22:43		8	14	https://weibo.com/2135653134/JefG5elJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG5elJi?uid=2135653134&rl=1
简隋英他是我的	5863617632	JefG2BVyk	#曜FMVP皮肤#特效是不错但这建模完全没了少年气 ​	2020年08月03日 22:43			2	https://weibo.com/5863617632/JefG2BVyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG2BVyk?uid=5863617632&rl=1
喜欢吃鹅肝	5259411917	JefG2i725	#曜FMVP皮肤#建模给爷丑晕了 少年感呢夏侯惇四李吗 ​	2020年08月03日 22:43		4		https://weibo.com/5259411917/JefG2i725?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG2i725?uid=5259411917&rl=1
儿时猫巷	6380828422	JefFSd7NO	#曜FMVP皮肤#无语了 这FMVP从灰不拉几的配色到奇奇怪怪的特效，太丑了吧，少年话唠帅哥怎么成了这样星光荡开宇宙，FLY闪耀其中 也没有了服了 就这啊 ​	2020年08月03日 22:43		评论		https://weibo.com/6380828422/JefFSd7NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFSd7NO?uid=6380828422&rl=1
一罐蜂蜜酿	5533987874	JefFQrJoy	#曜FMVP皮肤#无论他好看与否，我都买不起，穷的叮当响。 ​	2020年08月03日 22:43			1	https://weibo.com/5533987874/JefFQrJoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFQrJoy?uid=5533987874&rl=1
王者荣耀数据酱	6102601777	JefFQ7WgW	话#曜FMVP皮肤##Fly曜FMVP皮肤##曜云鹰飞将#曜来了！新皮肤爆料持续更新中 L王者荣耀数据酱的微博视频 ​	2020年08月03日 22:43	3	10	35	https://weibo.com/6102601777/JefFQ7WgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFQ7WgW?uid=6102601777&rl=1
沙一汀_已黑化	1019020110	JefFPxqHp	#曜FMVP皮肤#太好了，我又换老公了！ ​	2020年08月03日 22:43		4	1	https://weibo.com/1019020110/JefFPxqHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFPxqHp?uid=1019020110&rl=1
陈云断	6714405122	JefFOqXQ9	#曜FMVP皮肤#不中二的感觉了还是原皮跟伴生好看我还是喜欢那个中二热血兼且话唠的东方曜 ​	2020年08月03日 22:42			16	https://weibo.com/6714405122/JefFOqXQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFOqXQ9?uid=6714405122&rl=1
