用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淼淼lwh	6272506475	JgmzzgMjq	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#舞台王者李汶翰来了超级期待今晚帅哥的两个舞台 ​​​	2020年08月17日 19:57		评论		https://weibo.com/6272506475/JgmzzgMjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzzgMjq?uid=6272506475&rl=1
oreverLWH	5909341501	JgmzykfNR	#东方卫视超级秀#听说今晚李汶翰有两个节目耶，看了完美的夏天路透小伙子帅的期待他的唱跳LUNINE_李汶翰的微博视频 ​	2020年08月17日 19:57			1	https://weibo.com/5909341501/JgmzykfNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzykfNR?uid=5909341501&rl=1
旺旺大BOSS	5894788763	JgmzylmjD	#东方卫视超级秀#lwh#李汶翰加盟818超级秀# 期待等会李汶翰的两个舞台先来回顾李汶翰经典的bad bad bad舞台 LUNINE_李汶翰的微博视频 ​​​	2020年08月17日 19:57		评论		https://weibo.com/5894788763/JgmzylmjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzylmjD?uid=5894788763&rl=1
南十字星下de神迹	1788153285	JgmzyoF5f	#东方卫视超级秀# 主持人孟美岐今天也太漂亮了吧 ​	2020年08月17日 19:57	7	11	117	https://weibo.com/1788153285/JgmzyoF5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzyoF5f?uid=1788153285&rl=1
哼哼牌祺异果	5202993877	JgmzxvoYQ	#东方卫视超级秀#期待时代少年团小队长马嘉祺L-橙小方-的微博视频 ​	2020年08月17日 19:57		评论		https://weibo.com/5202993877/JgmzxvoYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzxvoYQ?uid=5202993877&rl=1
·遗憾较量浪漫·	5129959250	Jgmzx9pHU	#东方卫视超级秀#宋亚轩@时代少年团-宋亚轩 ​	2020年08月17日 19:57			14	https://weibo.com/5129959250/Jgmzx9pHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmzx9pHU?uid=5129959250&rl=1
大科小盒	5757998341	JgmzvrldA	#东方卫视超级秀#摇旗呐喊李汶翰李汶翰李汶翰我要看李汶翰 ​	2020年08月17日 19:57			4	https://weibo.com/5757998341/JgmzvrldA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzvrldA?uid=5757998341&rl=1
李小嘻儿	6440233769	JgmztnhQn	#东方卫视超级秀#孔雪儿牛 真好看 我的天啊 ​	2020年08月17日 19:57		评论		https://weibo.com/6440233769/JgmztnhQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmztnhQn?uid=6440233769&rl=1
·奶桃祺泡	6206574888	JgmztolBq	#东方卫视超级秀#期待时代少年团队长马嘉祺！@时代少年团队长-马嘉祺 ​	2020年08月17日 19:57			6	https://weibo.com/6206574888/JgmztolBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmztolBq?uid=6206574888&rl=1
兴兴他是我的命	7451895170	JgmztnfqH	张艺兴 张艺兴《蹦 Boom》绝了~~~@努力努力再努力x #东方卫视超级秀# LLay小骄傲迷妹的微博视频 ​	2020年08月17日 19:57			1	https://weibo.com/7451895170/JgmztnfqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmztnfqH?uid=7451895170&rl=1
小盒子的小盒子	6590754185	Jgmzt1git	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#李汶翰唱跳俱佳，非常期待帅哥今晚的两个舞台的表现 ​	2020年08月17日 19:57		评论		https://weibo.com/6590754185/Jgmzt1git?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmzt1git?uid=6590754185&rl=1
为李赴汶书翰海MIRA	7182747006	Jgmzt4y46	#东方卫视超级秀# lwh#李汶翰加盟818超级秀# 期待实力唱跳艺人李汶翰的两个舞台呀！ ​	2020年08月17日 19:57		评论		https://weibo.com/7182747006/Jgmzt4y46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmzt4y46?uid=7182747006&rl=1
春天的石头被夏天收走	6098171375	Jgmzt1eEW	#东方卫视超级秀#lwh#李汶翰加盟818超级秀# 期待我们舞台王者李汶翰的精彩表演 ​呀 ​	2020年08月17日 19:57		评论		https://weibo.com/6098171375/Jgmzt1eEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmzt1eEW?uid=6098171375&rl=1
二十四厘米身高差	5264560324	Jgmzri3LE	#东方卫视超级秀#哇哇哇，终于等到李汶翰了，好期待他的舞台，一定超级精彩啊！ ​	2020年08月17日 19:57			7	https://weibo.com/5264560324/Jgmzri3LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmzri3LE?uid=5264560324&rl=1
那片星空下的海平面	7092920148	JgmzpwIyu	#东方卫视超级秀#期待李汶翰 ​	2020年08月17日 19:57			1	https://weibo.com/7092920148/JgmzpwIyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzpwIyu?uid=7092920148&rl=1
一个丧逼的小号3	2487066891	Jgmzpf8Iw	#东方卫视超级秀#这是什么神仙阵容啊，今天晚上的阵容太棒了吧 ​	2020年08月17日 19:57		评论		https://weibo.com/2487066891/Jgmzpf8Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmzpf8Iw?uid=2487066891&rl=1
一条小小小尾巴skr	2126836405	JgmzoizL1	#东方卫视超级秀#李汶翰今晚有两个节目哦期待 ​	2020年08月17日 19:56			2	https://weibo.com/2126836405/JgmzoizL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzoizL1?uid=2126836405&rl=1
PP视频娱乐	2394522632	Jgmzo5n3g	#东方卫视超级秀# 张艺兴 苏宁818超级秀表演《Boom》来感受张艺兴超强节奏的舞台蹦！热血舞台嗨翻全场，一起蹦起来@努力努力再努力x LPP视频娱乐的微博视频 ​	2020年08月17日 19:56			2	https://weibo.com/2394522632/Jgmzo5n3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmzo5n3g?uid=2394522632&rl=1
非油炸日记	5656576656	Jgmzo4hHF	#东方卫视超级秀#导播在干什么？不仅给伴舞特写 还给THE9拉远景 ​	2020年08月17日 19:56		3	38	https://weibo.com/5656576656/Jgmzo4hHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmzo4hHF?uid=5656576656&rl=1
囧菇_凉_DY	2463721045	JgmzmAucY	#东方卫视超级秀#卡死我了，是我的问题吗#张艺兴加盟818超级秀# ​	2020年08月17日 19:56		评论		https://weibo.com/2463721045/JgmzmAucY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzmAucY?uid=2463721045&rl=1
阔落不加冰yy	5753574284	JgmzjC4fV	#东方卫视超级秀#讲真，开头好尬，给个麦行不 ​	2020年08月17日 19:56		评论		https://weibo.com/5753574284/JgmzjC4fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzjC4fV?uid=5753574284&rl=1
天空好像下雨哦	6229222866	Jgmzj1Lm6	#东方卫视超级秀#期待全能ace李汶翰 ！！！又可以看到李汶翰的舞台了李汶翰清唱的《Nothing better》也很好听哦#李汶翰时尚box#  L橘子娱乐的微博视频 ​​​	2020年08月17日 19:56		评论		https://weibo.com/6229222866/Jgmzj1Lm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmzj1Lm6?uid=6229222866&rl=1
朱颜福上	6523965698	JgmzhtCym	#东方卫视超级秀#舞台王者✨掌控全场✨造型百变✨魅力无限✨生活里的小甜豆✨聚光灯下的大姐大✨魅力四射✨未来可期✨谢可寅Shaking @THE9-谢可寅 ​	2020年08月17日 19:56		评论		https://weibo.com/6523965698/JgmzhtCym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzhtCym?uid=6523965698&rl=1
·森雾亓风·	6942781262	JgmzdlrUJ	#东方卫视超级秀#期待马嘉祺 ​	2020年08月17日 19:56			4	https://weibo.com/6942781262/JgmzdlrUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzdlrUJ?uid=6942781262&rl=1
一个丧逼的小号3	2487066891	JgmzcxI76	#东方卫视超级秀#为任嘉伦疯狂打卡，哥哥今天晚上的造型太酷了吧 ​	2020年08月17日 19:56		评论		https://weibo.com/2487066891/JgmzcxI76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzcxI76?uid=2487066891&rl=1
十八土土	2715840915	JgmzccOEN	#东方卫视超级秀#等我们小帅哥@范丞丞Adam0616 的舞台 Missed Texts 舞台 还有和敏涛姐的合作的红玫瑰 两首歌我都好喜欢呀 ​	2020年08月17日 19:56		评论		https://weibo.com/2715840915/JgmzccOEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzccOEN?uid=2715840915&rl=1
-困在耀月上-	7404062722	JgmzbEtC1	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#期待李汶翰今晚的两个舞台 ​​​​	2020年08月17日 19:56		评论		https://weibo.com/7404062722/JgmzbEtC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzbEtC1?uid=7404062722&rl=1
是每公寓思	6584641546	JgmzaqkFB	#东方卫视超级秀#期待等会李汶翰的物体 ​	2020年08月17日 19:56			2	https://weibo.com/6584641546/JgmzaqkFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzaqkFB?uid=6584641546&rl=1
丁程鑫永远是首选	7218511927	Jgmza9PSD	#东方卫视超级秀#期待时代少年团丁程鑫啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月17日 19:56		评论		https://weibo.com/7218511927/Jgmza9PSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmza9PSD?uid=7218511927&rl=1
懒懒抹茶_MAMA	7373423280	Jgmz9iOtG	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#超级期待李汶翰今晚的舞台 ​​​ ​	2020年08月17日 19:56		评论		https://weibo.com/7373423280/Jgmz9iOtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmz9iOtG?uid=7373423280&rl=1
娱乐拌饭	2256404085	Jgmz8CMqw	东方卫视超级秀，张艺兴带来新歌《蹦》舞台张艺兴的舞台，暴风圈粉现场，唱跳也太厉害了吧#东方卫视超级秀#娱乐拌饭 L娱乐拌饭的微博视频 ​	2020年08月17日 19:56	254	258	1033	https://weibo.com/2256404085/Jgmz8CMqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmz8CMqw?uid=2256404085&rl=1
柠檬柚冰冰ZHEN	6593149198	Jgmz8BGrp	#东方卫视超级秀#🥑【时代少年团✦核心主唱】@时代少年团-张真源 青春与夏日🏝️ 激情碰撞的绝美舞台➤迸溅出与以往不一样的火花➤却是一样的耀眼夺目🎋一起欣赏【全能𝙑𝙤𝙘𝙖𝙡•张真源】在【818超级秀】为我们带来的完美舞台🥑 ​	2020年08月17日 19:56			12	https://weibo.com/6593149198/Jgmz8BGrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmz8BGrp?uid=6593149198&rl=1
hhq炜	6356413268	Jgmz8nljv	#东方卫视超级秀##李汶翰加盟818超级秀#超级期待今晚帅哥的两个舞台 ​	2020年08月17日 19:56		评论		https://weibo.com/6356413268/Jgmz8nljv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmz8nljv?uid=6356413268&rl=1
优秀的沉默者	7409218253	Jgmz8meoW	#东方卫视超级秀#期待女团成员赵小棠的舞台！！！冲鸭！！@THE9-赵小棠 ​	2020年08月17日 19:56		评论		https://weibo.com/7409218253/Jgmz8meoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmz8meoW?uid=7409218253&rl=1
甜味男子翰	6875976014	Jgmz6ASZg	#东方卫视超级秀#lwh#李汶翰完美的夏天# 期待等会李汶翰的舞台，先来看下李汶翰经典的bad bad bad舞台 LUNINE_李汶翰的微博视频 ​​​	2020年08月17日 19:56			1	https://weibo.com/6875976014/Jgmz6ASZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmz6ASZg?uid=6875976014&rl=1
一个丧逼的小号3	2487066891	Jgmz2uWbs	#东方卫视超级秀# 今天晚上的张艺兴太帅了，看得我太激动了，喜欢死了 ​	2020年08月17日 19:56		评论		https://weibo.com/2487066891/Jgmz2uWbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmz2uWbs?uid=2487066891&rl=1
冰凌雪fss	6882336144	Jgmz1k5kc	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#舞台王者李汶翰来了，今晚两个舞台~先来听听蜜嗓帅哥的现场吧 L冰凌雪fss的微博视频 ​	2020年08月17日 19:56			3	https://weibo.com/6882336144/Jgmz1k5kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmz1k5kc?uid=6882336144&rl=1
教父娱乐	1974754790	Jgmz04RIv	#东方卫视超级秀# 张艺兴talking环节完整版张艺兴普及krump主持人：粉色帽子给你准备好了张艺兴：希望大家天天开心，全家幸福@努力努力再努力x L教父娱乐的微博视频 ​	2020年08月17日 19:56	118	127	1384	https://weibo.com/1974754790/Jgmz04RIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmz04RIv?uid=1974754790&rl=1
_吉吉呀·	5346253300	JgmyZujo6	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#期待舞台王者李汶翰的精彩表现 ​​​	2020年08月17日 19:55			2	https://weibo.com/5346253300/JgmyZujo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyZujo6?uid=5346253300&rl=1
Fragrantpig_	7384081001	JgmyYC9ek	#东方卫视超级秀#🐳#宋亚轩 治愈笑颜# 期待宋亚轩今晚的表现大家来看一下颜唱双绝的第一主唱的宋亚轩吧@时代少年团-宋亚轩 ​	2020年08月17日 19:55			8	https://weibo.com/7384081001/JgmyYC9ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyYC9ek?uid=7384081001&rl=1
蜜豆娱乐	7026462579	JgmyY46n9	#东方卫视超级秀# 张艺兴《蹦(BOOM)》舞台～#张艺兴BOOM舞台# 来感受张艺兴超强节奏的舞台蹦！热血舞台嗨翻全场，一起蹦起来#张艺兴 人间节拍器# @努力努力再努力x L蜜豆娱乐的微博视频 ​	2020年08月17日 19:55	11	17	63	https://weibo.com/7026462579/JgmyY46n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyY46n9?uid=7026462579&rl=1
wxj王东东雪碧	1781015233	JgmyXtwb7	#东方卫视超级秀# #李汶翰# 期待李汶翰的精彩表现 ​	2020年08月17日 19:55			1	https://weibo.com/1781015233/JgmyXtwb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyXtwb7?uid=1781015233&rl=1
养乐多李子旺仔牛奶	2628490267	JgmyWiFX4	#东方卫视超级秀#lwh#李汶翰加盟818超级秀# 期待全能ACE李汶翰带来的两个舞台超级帅 ​	2020年08月17日 19:55			5	https://weibo.com/2628490267/JgmyWiFX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyWiFX4?uid=2628490267&rl=1
PP视频娱乐	2394522632	JgmyWgtot	#东方卫视超级秀#东方卫视苏宁易购818超级秀孟美岐 吴宣仪 贾乃亮 刘敏涛 超强阵容开场秀来袭 LPP视频娱乐的微博视频 ​	2020年08月17日 19:55	1		3	https://weibo.com/2394522632/JgmyWgtot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyWgtot?uid=2394522632&rl=1
爱电影的球	6193600461	JgmyVFWxH	#东方卫视超级秀#期待时代少年团 ​	2020年08月17日 19:55		评论		https://weibo.com/6193600461/JgmyVFWxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyVFWxH?uid=6193600461&rl=1
秋祺月迹	6148103078	JgmyVByrx	#东方卫视超级秀#期待今天晚上时代少年团马嘉祺的表演 在看表演之前先看一下马嘉祺的唱歌视频吧@时代少年团队长-马嘉祺 L-橙小方-的微博视频 ​	2020年08月17日 19:55		评论		https://weibo.com/6148103078/JgmyVByrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyVByrx?uid=6148103078&rl=1
-小熊的蜜罐-	5707477355	JgmyTzGjI	#东方卫视超级秀#期待时代少年团严浩翔的精彩表现！@时代少年团-严浩翔 ​	2020年08月17日 19:55			1	https://weibo.com/5707477355/JgmyTzGjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyTzGjI?uid=5707477355&rl=1
·霓為衣兮風為馬·	5829328944	JgmyT2HvD	#东方卫视超级秀# 期待时代少年团队长马嘉祺💜@时代少年团队长-马嘉祺 L-橙小方-的微博视频 ​	2020年08月17日 19:55		评论		https://weibo.com/5829328944/JgmyT2HvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyT2HvD?uid=5829328944&rl=1
旺旺lwh722	3950232648	JgmySr2zR	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#期待蜜嗓主唱，全能 ACE，舞台王者李汶翰的精彩表演先预个热，最新单曲BAD BAD BADLUNINE_李汶翰的微博视频 ​​​	2020年08月17日 19:55		评论		https://weibo.com/3950232648/JgmySr2zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmySr2zR?uid=3950232648&rl=1
旺旺仙贝泡泡奶	5247197136	JgmyS9sSv	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#期待李汶翰今晚的精彩舞台！太期待了！ ​	2020年08月17日 19:55			2	https://weibo.com/5247197136/JgmyS9sSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyS9sSv?uid=5247197136&rl=1
我是小不点111	5869382979	JgmySax2e	#东方卫视超级秀#每一个舞台都很期待，他们的努力他们的付出会让这个舞台燃起来了，期待呀 ​	2020年08月17日 19:55		评论		https://weibo.com/5869382979/JgmySax2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmySax2e?uid=5869382979&rl=1
安琪酱呢	5585839981	JgmyRyT40	#东方卫视超级秀#  张艺兴、范丞丞、李汶翰，都是大帅哥呀！好期待今晚他们的表演呀，唱歌跳舞的太迷人了 ​	2020年08月17日 19:55			5	https://weibo.com/5585839981/JgmyRyT40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyRyT40?uid=5585839981&rl=1
打火机与火柴盒	5995290167	JgmyRtq5m	#东方卫视超级秀# #李汶翰加盟818超级秀#李汶翰出现了吗[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]好想看李汶翰的舞台哦~ ​	2020年08月17日 19:55		1	8	https://weibo.com/5995290167/JgmyRtq5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyRtq5m?uid=5995290167&rl=1
小韩苗苗	2754270035	JgmyP8OVX	#东方卫视超级秀#lwh#李汶翰加盟818超级秀# 今晚非常期待李汶翰呢，一直守着电视，想听李汶翰唱歌，看李汶翰跳舞LUNINE_李汶翰的微博视频 ​ ​​​ ​​​	2020年08月17日 19:55		1		https://weibo.com/2754270035/JgmyP8OVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyP8OVX?uid=2754270035&rl=1
·森雾亓风·	6942781262	JgmyMxw7k	#东方卫视超级秀#期待时代少年团队长马嘉祺的舞台@时代少年团队长-马嘉祺 L禁区识记的微博视频 ​	2020年08月17日 19:55		评论		https://weibo.com/6942781262/JgmyMxw7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyMxw7k?uid=6942781262&rl=1
千寻亲妈本妈	3511197750	JgmyLDbeV	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#期待全能ACE李汶翰的两个舞台 ​	2020年08月17日 19:55		评论		https://weibo.com/3511197750/JgmyLDbeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyLDbeV?uid=3511197750&rl=1
喵家喵祺	6357644115	JgmyKaLoc	#东方卫视超级秀#期待时代少年团唯一𝙏𝙊𝙋*𝘼𝘾𝙀 马嘉祺，今晚精彩的表现！先看看弟弟的翻唱L时代少年团队长-马嘉祺的微博视频 ​	2020年08月17日 19:55		评论		https://weibo.com/6357644115/JgmyKaLoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyKaLoc?uid=6357644115&rl=1
星姐微博	5103645868	JgmyK8vYa	张艺兴现场帽子舞 张艺兴#东方卫视超级秀# 张艺兴：希望大家多多学习Krump。专注好舞台，把喜欢的事情尽力做到极致！希望大家天天开心全家幸福@努力努力再努力x #张艺兴动漫衬衫# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月17日 19:55	616	416	4227	https://weibo.com/5103645868/JgmyK8vYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyK8vYa?uid=5103645868&rl=1
Katrinaiiiii	6508361934	JgmyJeaWQ	#东方卫视超级秀#期待全能艺人李汶翰 ​	2020年08月17日 19:55		评论		https://weibo.com/6508361934/JgmyJeaWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyJeaWQ?uid=6508361934&rl=1
我早睡了没	7234715143	JgmyI2fWb	#东方卫视超级秀#期待我们时代少年团队长马嘉祺@时代少年团队长-马嘉祺 L-橙小方-的微博视频 ​​​	2020年08月17日 19:55			3	https://weibo.com/7234715143/JgmyI2fWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyI2fWb?uid=7234715143&rl=1
alwayslayxing	7043693176	JgmyHexuL	#东方卫视超级秀#好看#张艺兴Boom舞台#今晚东方卫视#818超级秀#上，张艺兴以一首《Boom》点燃全场，轻快的曲风、动感的节拍让整个会场洋溢着free~的潮流氛围~~ L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月17日 19:55			13	https://weibo.com/7043693176/JgmyHexuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyHexuL?uid=7043693176&rl=1
XUGE心YUAN精灵耳旺旺	1891481221	JgmyGzzxb	#东方卫视超级秀# lwh #李汶翰加盟818超级秀# 一直在等最帅气最可爱的李汶翰，李汶翰开麦实力牛逼！！ LSTANDBYWH·李汶翰的微博视频 ​​​	2020年08月17日 19:55		评论		https://weibo.com/1891481221/JgmyGzzxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyGzzxb?uid=1891481221&rl=1
永远做自己86	7319555630	JgmyFqVSN	#东方卫视超级秀##时代少年团 姐姐真漂亮# 期待时代少年团，宝贝们不要紧张哦，你们就是最棒的！@时代少年团 ​	2020年08月17日 19:55			1	https://weibo.com/7319555630/JgmyFqVSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyFqVSN?uid=7319555630&rl=1
奇怪的路人丙	1644356164	JgmyFaqN8	#东方卫视超级秀# 东方卫视苏宁30周年818超级秀倒计时，全面升级"苏"出夏日限定,  O东方卫视苏宁30周年818超级秀倒计时，全面升级"苏"出夏日限定 ​	2020年08月17日 19:55		评论		https://weibo.com/1644356164/JgmyFaqN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyFaqN8?uid=1644356164&rl=1
娱乐拆穿姐	5597555064	JgmyFar4i	#张艺兴动漫衬衫#张艺兴@努力努力再努力x 今日活动造型，动漫衬衫好好看，行走的衣架。#东方卫视超级秀# ​​​	2020年08月17日 19:55	1	3	17	https://weibo.com/5597555064/JgmyFar4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyFar4i?uid=5597555064&rl=1
小柴啊_	7236045694	JgmyEtk9G	#东方卫视超级秀#期待全能ace李汶翰 又可以看到李汶翰的舞台了李汶翰清唱的《Nothing better》也很好听哦#李汶翰时尚box#  L橘子娱乐的微博视频 ​​​	2020年08月17日 19:55		评论		https://weibo.com/7236045694/JgmyEtk9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyEtk9G?uid=7236045694&rl=1
YYC和啵啵all3	5591113040	JgmyBBtcO	#东方卫视超级秀#兰花草 我怀念的 怪美的 大艺术家 夜空中最亮的星 追梦赤子心 开到荼靡 海阔天空 红色高跟鞋 忍者 龙拳 晴天 风雨彩虹铿锵玫瑰 勿忘心安 为你我受冷风吹 look what you made me do  说散就散 少年 斑马斑马 老男孩 哪吒 囚鸟 我们曾在一起 无尽的冒险 梦游计 全校通报 宋亚轩下一次唱 ​  展开全文c	2020年08月17日 19:55		7	8	https://weibo.com/5591113040/JgmyBBtcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyBBtcO?uid=5591113040&rl=1
圈内教父	5909342713	JgmyBeq5B	#张艺兴 人间节拍器# 张艺兴现场Krump普及教学~再现帽子舞动作！好帅好酷！#东方卫视超级秀#艺兴：专注好舞台，把喜欢的事做到极致@努力努力再努力x L圈内教父的微博视频 ​	2020年08月17日 19:55	157	205	1031	https://weibo.com/5909342713/JgmyBeq5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyBeq5B?uid=5909342713&rl=1
雯菡萏WQ	7286662688	JgmyBenWL	#东方卫视超级秀#期待全能艺人李汶翰#李汶翰加盟818超级秀# ​	2020年08月17日 19:55		评论		https://weibo.com/7286662688/JgmyBenWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyBenWL?uid=7286662688&rl=1
娱乐鲜报	1790550774	JgmyzdBCE	#东方卫视超级秀# 张艺兴开麦唱跳《蹦boom》，真的稳！ L娱乐鲜报的微博视频 ​	2020年08月17日 19:54	481	511	1816	https://weibo.com/1790550774/JgmyzdBCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyzdBCE?uid=1790550774&rl=1
伊人秋水0722	5084402528	JgmyyD36Z	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#舞台王者李汶翰来了超级期待今晚帅哥的两个舞台 ​​​	2020年08月17日 19:54		评论		https://weibo.com/5084402528/JgmyyD36Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyyD36Z?uid=5084402528&rl=1
走了哈哈哈哈哈哈	6024022578	Jgmyxsgrv	#东方卫视超级秀#张艺兴@努力努力再努力x l  like  it  when  youboom boomboomboomboomboom ​	2020年08月17日 19:54		评论		https://weibo.com/6024022578/Jgmyxsgrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmyxsgrv?uid=6024022578&rl=1
天空好像下雨哦	6229222866	JgmyudkDL	#东方卫视超级秀#lwh#李汶翰加盟818超级秀# 期待帅哥今晚的两个舞台呀 ​	2020年08月17日 19:54		评论		https://weibo.com/6229222866/JgmyudkDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyudkDL?uid=6229222866&rl=1
時開花茶山-	5240133029	Jgmytxipd	#东方卫视超级秀#期待李汶翰的两个舞台哦李汶翰冲鸭 ​	2020年08月17日 19:54			1	https://weibo.com/5240133029/Jgmytxipd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmytxipd?uid=5240133029&rl=1
是每公寓思	6584641546	JgmytCLba	#东方卫视超级秀#期待李汶翰 ​	2020年08月17日 19:54			1	https://weibo.com/6584641546/JgmytCLba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmytCLba?uid=6584641546&rl=1
mybaby淇淇	6960925968	JgmytBGRM	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#期待李汶翰今晚的两个舞台 ​​​ ​	2020年08月17日 19:54		评论		https://weibo.com/6960925968/JgmytBGRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmytBGRM?uid=6960925968&rl=1
