用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
meimeibetterme	5982522970	JhAhzm7tQ	#律师谈3岁女孩被喂到70斤做吃播#关注一下 据说不是亲生的... ​	2020年08月25日 20:41			1	https://weibo.com/5982522970/JhAhzm7tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhzm7tQ?uid=5982522970&rl=1
w无聊专业户w	6514511594	JhAgVodFD	#律师谈3岁女孩被喂到70斤做吃播#孩子以后很容易得病的我的天，这家长为什么这么对孩子啊，丧心病狂 ​	2020年08月25日 20:40		评论		https://weibo.com/6514511594/JhAgVodFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgVodFD?uid=6514511594&rl=1
blue_uc	7121285920	JhAfbfiDN	#律师谈3岁女孩被喂到70斤做吃播#汰恶心了！汰过份了！是亲生父母吗？就算是领养的也不能这样吧！孩子才三岁啊，做个人好吧！心疼，希望这个世界上每一个孩子和善良的人都能被善待。🙏🙏🙏抱紧赵粤@硬糖少女303-赵粤 ​	2020年08月25日 20:35		评论		https://weibo.com/7121285920/JhAfbfiDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfbfiDN?uid=7121285920&rl=1
乌兰浩特政法	6579033207	JhAetgTzN	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 20:34	4	5	5	https://weibo.com/6579033207/JhAetgTzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAetgTzN?uid=6579033207&rl=1
房天下装修	1863919652	JhAemu7rW	#律师谈3岁女孩被喂到70斤做吃播# 小的时候父母都房孩子是宝贝，这对父母应该注意一下孩子健康！ ​	2020年08月25日 20:33		评论		https://weibo.com/1863919652/JhAemu7rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAemu7rW?uid=1863919652&rl=1
江苏城市频道	1903123220	Jhz7IeafN	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 17:44	1	评论		https://weibo.com/1903123220/Jhz7IeafN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7IeafN?uid=1903123220&rl=1
南京零距离	1068246700	JhyJYhOIk	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 16:46	1	6	11	https://weibo.com/1068246700/JhyJYhOIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyJYhOIk?uid=1068246700&rl=1
北方频道	1806646411	Jhyf2iOY8	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 15:30		评论		https://weibo.com/1806646411/Jhyf2iOY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyf2iOY8?uid=1806646411&rl=1
普安检察	5619250349	JhxQyk39f	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 14:29		2	1	https://weibo.com/5619250349/JhxQyk39f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxQyk39f?uid=5619250349&rl=1
桂林生活网官方微博	2166917253	JhwIvbABw	【#律师谈3岁女孩被喂到70斤做吃播#：若父母强迫喂养或涉虐待】近日，“小网红”女孩佩琪引起社会关注，其父母在视频网站上发布的视频中称，仅3岁的佩琪体重达70斤。有网友质疑，佩琪父母为圈流量、博眼球，不顾孩子的健康，让孩子当“吃播”，将孩子喂成肥胖小孩。江西省儿童医院内分泌遗传代谢科主任 ​  展开全文c	2020年08月25日 11:37	1	1	1	https://weibo.com/2166917253/JhwIvbABw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIvbABw?uid=2166917253&rl=1
上海长宁	1812581591	JhwB8C8SA	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 11:19		2		https://weibo.com/1812581591/JhwB8C8SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwB8C8SA?uid=1812581591&rl=1
创业武汉	2553737234	Jhww1k7tQ	#3岁女孩被爸妈喂到70斤当吃播赚钱#【#律师谈3岁女孩被喂到70斤做吃播#：若父母强迫喂养或涉虐待】近日，“小网红”女孩佩琪引起社会关注，其父母在视频网站上发布的视频中称，仅3岁的佩琪体重达70斤。有网友质疑，佩琪父母为圈流量、博眼球，不顾孩子的健康，让孩子当“吃播”，将孩子喂成肥胖小孩。 ​  展开全文c	2020年08月25日 11:06		评论		https://weibo.com/2553737234/Jhww1k7tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhww1k7tQ?uid=2553737234&rl=1
九江晨报	1897851032	JhwqZx8tw	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 10:54		评论		https://weibo.com/1897851032/JhwqZx8tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqZx8tw?uid=1897851032&rl=1
931郑州经济广播	2076255252	Jhwpn7v6A	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 10:50	1	评论		https://weibo.com/2076255252/Jhwpn7v6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwpn7v6A?uid=2076255252&rl=1
大海热线	1820380337	JhwfkvcTG	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 10:25			3	https://weibo.com/1820380337/JhwfkvcTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfkvcTG?uid=1820380337&rl=1
多彩贵州融媒体	6541769771	JhwdUbm8y	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 10:21		评论		https://weibo.com/6541769771/JhwdUbm8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdUbm8y?uid=6541769771&rl=1
淄川检察	5482022327	JhwdRvE5W	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 10:21	2	2	3	https://weibo.com/5482022327/JhwdRvE5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdRvE5W?uid=5482022327&rl=1
石泉检察	3717649932	Jhw7RubcZ	【#律师谈3岁女孩被喂到70斤做吃播#：若父母强迫喂养或涉虐待】近日，“小网红”女孩佩琪引起社会关注，其父母在视频网站上发布的视频中称，仅3岁的佩琪体重达70斤。有网友质疑，佩琪父母为圈流量、博眼球，不顾孩子的健康，让孩子当“吃播”，将孩子喂成肥胖小孩。江西省儿童医院内分泌遗传代谢科主任 ​  展开全文c	2020年08月25日 10:06		评论		https://weibo.com/3717649932/Jhw7RubcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7RubcZ?uid=3717649932&rl=1
中国经营报	1650111241	Jhw55aHKl	【#律师谈3岁女孩被喂到70斤做吃播#：若父母强迫喂养或涉虐待】近日，“小网红”女孩佩琪引起社会关注，其父母在视频网站上发布的视频中称，仅3岁的佩琪体重达70斤。有网友质疑，佩琪父母为圈流量、博眼球，不顾孩子的健康，让孩子当“吃播”，将孩子喂成肥胖小孩。江西省儿童医院内分泌遗传代谢科主任 ​  展开全文c	2020年08月25日 10:00	3	2	3	https://weibo.com/1650111241/Jhw55aHKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw55aHKl?uid=1650111241&rl=1
法治福田	6231534227	Jhw2U7coM	#法看热点#【#律师谈3岁女孩被喂到70斤做吃播# 若父母强迫喂养或涉虐待】律师赵良善称，如果家长以病态的喂养方式，放任孩子进食不健康的垃圾食品，导致孩子健康处于受损，应视为一种不负责任的行为，未尽到监护责任，建议所在辖区的居委会或村委会，及派出所可介入对孩子家属予以教育等。如果父母强迫 ​  展开全文c	2020年08月25日 09:54		评论		https://weibo.com/6231534227/Jhw2U7coM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2U7coM?uid=6231534227&rl=1
AI财经社	2389641745	JhvXQB4Wa	【#律师谈3岁女孩被喂到70斤做吃播#：若父母强迫喂养或涉虐待】近日，“小网红”女孩佩琪引起社会关注，其父母在视频网站上发布的视频中称，仅3岁的佩琪体重达70斤。有网友质疑，佩琪父母为圈流量、博眼球，不顾孩子的健康，让孩子当“吃播”，将孩子喂成肥胖小孩。江西省儿童医院内分泌遗传代谢科主任 ​  展开全文c	2020年08月25日 09:42		1		https://weibo.com/2389641745/JhvXQB4Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXQB4Wa?uid=2389641745&rl=1
吉林台郝峰	1662407481	JhvXzsP9n	3岁女孩被喂到70斤当吃播赚钱 父母回应：拍视频为好玩，只赚几百元O3岁女孩被喂到70斤当吃播赚钱 父母回应：拍视频为好玩，只赚几百元#平台回应3岁女孩被喂到70斤做吃播##律师谈3岁女孩被喂到70斤做吃播# ​	2020年08月25日 09:41	1	3		https://weibo.com/1662407481/JhvXzsP9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXzsP9n?uid=1662407481&rl=1
创业家传媒	1642482194	JhvW3tHNd	#3岁女孩被爸妈喂到70斤当吃播赚钱#【#律师谈3岁女孩被喂到70斤做吃播#：若父母强迫喂养或涉虐待】近日，“小网红”女孩佩琪引起社会关注，其父母在视频网站上发布的视频中称，仅3岁的佩琪体重达70斤。有网友质疑，佩琪父母为圈流量、博眼球，不顾孩子的健康，让孩子当“吃播”，将孩子喂成肥胖小孩。 ​  展开全文c	2020年08月25日 09:37		5	4	https://weibo.com/1642482194/JhvW3tHNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvW3tHNd?uid=1642482194&rl=1
大庆大同检察	5493053841	JhvT0qb1r	#律师谈3岁女孩被喂到70斤做吃播#【3岁女孩被喂到70斤做吃播？律师：若父母强迫喂养或涉虐待】近日，“小网红”女孩佩琪引起社会关注，其父母在视频网站上发布的视频中称，仅3岁的佩琪体重达70斤。有网友质疑，佩琪父母为圈流量、博眼球，不顾孩子的健康，让孩子当“吃播”，将孩子喂成肥胖小孩。江西 ​  展开全文c	2020年08月25日 09:30		38	21	https://weibo.com/5493053841/JhvT0qb1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvT0qb1r?uid=5493053841&rl=1
新浪视频	1640601392	JhvSiCMmW	【#律师谈3岁女孩被喂到70斤做吃播#：若父母强迫喂养或涉虐待】近日，“小网红”女孩佩琪引起社会关注，其父母在视频网站上发布的视频中称，仅3岁的佩琪体重达70斤。有网友质疑，佩琪父母为圈流量、博眼球，不顾孩子的健康，让孩子当“吃播”，将孩子喂成肥胖小孩。江西省儿童医院内分泌遗传代谢科主任 ​  展开全文c	2020年08月25日 09:28	17	19	118	https://weibo.com/1640601392/JhvSiCMmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSiCMmW?uid=1640601392&rl=1
晋城市中级人民法院	3781876734	JhvNm1n0I	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 09:16		3	2	https://weibo.com/3781876734/JhvNm1n0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNm1n0I?uid=3781876734&rl=1
天涯舆情	2651670763	JhvMWuSew	#律师谈3岁女孩被喂到70斤做吃播#【3岁女孩被喂到70斤做吃播？律师：若父母强迫喂养或涉虐待】近日，“小网红”女孩佩琪引起社会关注，其父母在视频网站上发布的视频中称，仅3岁的佩琪体重达70斤。有网友质疑，佩琪父母为圈流量、博眼球，不顾孩子的健康，让孩子当“吃播”，将孩子喂成肥胖小孩。江西 ​  展开全文c	2020年08月25日 09:15		评论		https://weibo.com/2651670763/JhvMWuSew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMWuSew?uid=2651670763&rl=1
努力不要吃成胖子大胖子	2274796984	JhvLAms0s	#律师谈3岁女孩被喂到70斤做吃播# 但凡是个正常父母孩子过度肥胖都该愁这么减，这俩可好？？好像给孩子塞多少孩子就能吐出来多少钱似的 ​	2020年08月25日 09:12		评论		https://weibo.com/2274796984/JhvLAms0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvLAms0s?uid=2274796984&rl=1
抚顺妇女	1824692883	JhvKtwuia	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 09:09		评论		https://weibo.com/1824692883/JhvKtwuia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvKtwuia?uid=1824692883&rl=1
安安的两个游戏机	7073655161	JhvJNxNfI	#律师谈3岁女孩被喂到70斤做吃播#希望有后续报道 ​	2020年08月25日 09:07			1	https://weibo.com/7073655161/JhvJNxNfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJNxNfI?uid=7073655161&rl=1
Lynnxiao2011	1740278545	JhvFBwVNt	我分享了话题#律师谈3岁女孩被喂到70斤做吃播# ​	2020年08月25日 08:57			1	https://weibo.com/1740278545/JhvFBwVNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvFBwVNt?uid=1740278545&rl=1
三联生活周刊	1191965271	JhvEskcha	#律师谈3岁女孩被喂到70斤做吃播#【3岁女孩被喂到70斤做吃播？律师：若父母强迫喂养或涉虐待】近日，“小网红”女孩佩琪引起社会关注，其父母在视频网站上发布的视频中称，仅3岁的佩琪体重达70斤。有网友质疑，佩琪父母为圈流量、博眼球，不顾孩子的健康，让孩子当“吃播”，将孩子喂成肥胖小孩。江西 ​  展开全文c	2020年08月25日 08:54	75	133	1183	https://weibo.com/1191965271/JhvEskcha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvEskcha?uid=1191965271&rl=1
澎湃新闻	5044281310	JhvCfvkTN	#律师谈3岁女孩被喂到70斤做吃播#【3岁女孩被喂到70斤做吃播？律师：若父母强迫喂养或涉虐待】近日，“小网红”女孩佩琪引起社会关注，其父母在视频网站上发布的视频中称，仅3岁的佩琪体重达70斤。有网友质疑，佩琪父母为圈流量、博眼球，不顾孩子的健康，让孩子当“吃播”，将孩子喂成肥胖小孩。江西 ​  展开全文c	2020年08月25日 08:49	133	377	5696	https://weibo.com/5044281310/JhvCfvkTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvCfvkTN?uid=5044281310&rl=1
名城早报	7334886612	Jhvx9y0Tb	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 08:36		评论		https://weibo.com/7334886612/Jhvx9y0Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvx9y0Tb?uid=7334886612&rl=1
三江都市报	3195567804	JhveqD8Aq	【#律师谈3岁女孩被喂到70斤做吃播#：监护人涉嫌虐待】#律师称3岁吃播女童监护人涉嫌虐待#近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。荔枝新闻检索该平台发现，该帐号已无 ​  展开全文c	2020年08月25日 07:50		评论		https://weibo.com/3195567804/JhveqD8Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhveqD8Aq?uid=3195567804&rl=1
