用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
护短的猫咪	3698846512	JiEkYbC0o	#蔡徐坤时尚先生封面#又一年，未来依旧陪着你 ​	2020年09月01日 20:51		评论		https://weibo.com/3698846512/JiEkYbC0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkYbC0o?uid=3698846512&rl=1
第几只鱼	5628404714	JiEkXxL7a	#蔡徐坤时尚先生封面#三登时尚先生封面 都是重要月份拍的太好了！每个造型都好帅眼神好绝！#蔡徐坤时尚先生金九封面# ​	2020年09月01日 20:51			1	https://weibo.com/5628404714/JiEkXxL7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkXxL7a?uid=5628404714&rl=1
春日巡游·	7301192731	JiEkXyQ82	#蔡徐坤时尚先生封面#恭喜蔡徐坤连续三年登入《时尚先生》@蔡徐坤 ​	2020年09月01日 20:51			2	https://weibo.com/7301192731/JiEkXyQ82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkXyQ82?uid=7301192731&rl=1
带着蔡蔡去恰饭	6618157021	JiEkXheAj	#蔡徐坤时尚先生封面#恭喜小坤，三年三登时尚先生 ​	2020年09月01日 20:51		评论		https://weibo.com/6618157021/JiEkXheAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkXheAj?uid=6618157021&rl=1
我是一颗盛开的小甜菜	7498111875	JiEkWCmj6	#蔡徐坤时尚先生封面#恭喜蔡徐坤三次登封，棱镜里折射出不同面的他，2020让我们重新认识蔡徐坤 ​​​	2020年09月01日 20:51		评论		https://weibo.com/7498111875/JiEkWCmj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkWCmj6?uid=7498111875&rl=1
·水晶猪猪包·	7479387622	JiEkVfnrH	#蔡徐坤时尚先生封面#蔡徐坤你好绝！保佑我明天抢到杂志！！！！ ​	2020年09月01日 20:51		评论		https://weibo.com/7479387622/JiEkVfnrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkVfnrH?uid=7479387622&rl=1
喜欢蓝天白云的星子	7439310412	JiEkU4yFt	#蔡徐坤时尚先生封面# #蔡徐坤镜面大片# 还在等什么？一起来多角度了解最真实的他@蔡徐坤 祝所有小猫咪都能抢到 ​	2020年09月01日 20:51		评论		https://weibo.com/7439310412/JiEkU4yFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkU4yFt?uid=7439310412&rl=1
爱菜崽·	6983104014	JiEkRFl92	蔡徐坤游泳池积分互捞互粉小猫咪们辛苦啦#蔡徐坤时尚先生封面# ​	2020年09月01日 20:51		8		https://weibo.com/6983104014/JiEkRFl92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkRFl92?uid=6983104014&rl=1
菻繁星--237Galaxy	7492369866	JiEkRmBQQ	蔡徐坤游泳池#蔡徐坤时尚先生封面# cxk#蔡徐坤时尚先生金九封面# 积分互捞，在线回 ​	2020年09月01日 20:51		12		https://weibo.com/7492369866/JiEkRmBQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkRmBQQ?uid=7492369866&rl=1
小咩咕咕	6677497104	JiEkR50w1	#蔡徐坤 动感地带合伙人# 蔡徐坤#蔡徐坤时尚先生封面# 9/1積分 ​	2020年09月01日 20:51		7		https://weibo.com/6677497104/JiEkR50w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkR50w1?uid=6677497104&rl=1
追剧小娜娜	5902567375	JiEkR1KSu	#蔡徐坤时尚先生封面# 蔡徐坤《时尚先生Esquire》金九封面大片，从他的眼神变化里就能感受到是在诠释不同的性格面，时尚表现力可 ​	2020年09月01日 20:51	16	18	24	https://weibo.com/5902567375/JiEkR1KSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkR1KSu?uid=5902567375&rl=1
ikun24884	7485601902	JiEkQaFKW	#蔡徐坤时尚先生封面# 💛#蔡徐坤镜子大片# 带话题发帖啦 ​	2020年09月01日 20:51		1		https://weibo.com/7485601902/JiEkQaFKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkQaFKW?uid=7485601902&rl=1
坤坤的香香	2686801207	JiEkO5vgs	#蔡徐坤时尚先生封面#三年三登@蔡徐坤 ​	2020年09月01日 20:51		1	3	https://weibo.com/2686801207/JiEkO5vgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkO5vgs?uid=2686801207&rl=1
有你菜甜	1672384371	JiEkNsLLW	#蔡徐坤时尚先生封面#爱了 ​	2020年09月01日 20:51		评论		https://weibo.com/1672384371/JiEkNsLLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkNsLLW?uid=1672384371&rl=1
每日娱乐饭	6385017934	JiEkNsLVq	#蔡徐坤时尚先生封面#不愧是我家坤坤，《时尚先生Esquire》金九封面大片，太好看了吧！！！从他的眼神变化里就能感受到是在诠释不同的性格面，真的让人心动。 ​	2020年09月01日 20:51	2	7	6	https://weibo.com/6385017934/JiEkNsLVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkNsLVq?uid=6385017934&rl=1
顶级奶葵	3865228349	JiEkMj3WS	#蔡徐坤时尚先生封面#我一定可以拥有！！！ ​	2020年09月01日 20:51			7	https://weibo.com/3865228349/JiEkMj3WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkMj3WS?uid=3865228349&rl=1
叫我将军小姐姐呀	6606804659	JiEkMj29M	#蔡徐坤时尚先生封面#恭喜蔡徐坤三登时尚先生，每一帧画面都令人窒息，时尚表现力太绝了，一起重新认识蔡徐坤#蔡徐坤镜面大片# ​	2020年09月01日 20:51			1	https://weibo.com/6606804659/JiEkMj29M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkMj29M?uid=6606804659&rl=1
年度风云人物奎优恩	6702991068	JiEkMk8ME	#蔡徐坤时尚先生封面#最爱的几张 ​	2020年09月01日 20:51		评论		https://weibo.com/6702991068/JiEkMk8ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkMk8ME?uid=6702991068&rl=1
-91kxCiabB	5545743834	JiEkKg2r7	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:50		评论		https://weibo.com/5545743834/JiEkKg2r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkKg2r7?uid=5545743834&rl=1
STAGESTIRIT_KUN	6573141967	JiEkIroDC	#蔡徐坤时尚先生封面#又一年再次来看蔡徐坤的时尚大片吧 ​	2020年09月01日 20:50			7	https://weibo.com/6573141967/JiEkIroDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkIroDC?uid=6573141967&rl=1
H_M-FAN	5991589975	JiEkHgygo	#蔡徐坤时尚先生封面#又是一本抢不到的杂志。不过还是要先恭喜坤坤@蔡徐坤 又又又登上时尚先生，合作愉快 ​	2020年09月01日 20:50		评论		https://weibo.com/5991589975/JiEkHgygo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkHgygo?uid=5991589975&rl=1
喜欢蓝天白云的星子	7439310412	JiEkE60HG	#蔡徐坤时尚先生封面# #蔡徐坤镜面大片# 金九月刊爱了爱了 蔡徐坤牛🐮@蔡徐坤 ​	2020年09月01日 20:50		评论		https://weibo.com/7439310412/JiEkE60HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkE60HG?uid=7439310412&rl=1
大宝小葵	6409167398	JiEkBqi1O	#蔡徐坤时尚先生封面#太绝了太绝了@蔡徐坤 ​	2020年09月01日 20:50			2	https://weibo.com/6409167398/JiEkBqi1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkBqi1O?uid=6409167398&rl=1
晚点没意思·	7321451176	JiEkzBCMw	#蔡徐坤时尚先生封面#太帅了吧@蔡徐坤 ​	2020年09月01日 20:50		3		https://weibo.com/7321451176/JiEkzBCMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkzBCMw?uid=7321451176&rl=1
蔡老头儿的小弟	6152590431	JiEkzAxJQ	蔡徐坤 又是限量的明天我要和我你们搏一搏了 这本杂志非要抢到不可啊啊啊啊啊啊啊#蔡徐坤时尚先生封面# ​	2020年09月01日 20:50		2		https://weibo.com/6152590431/JiEkzAxJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkzAxJQ?uid=6152590431&rl=1
4GiveSiK	6484337038	JiEky9aXv	#蔡徐坤时尚先生封面#蔡徐坤好帅好帅 好牛逼@蔡徐坤 ​	2020年09月01日 20:50		评论		https://weibo.com/6484337038/JiEky9aXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEky9aXv?uid=6484337038&rl=1
没有包袱的小黄鸡	6585008189	JiEky9b91	#蔡徐坤时尚先生封面#太帅了全新的造型好惊艳！真镜面大片！时尚感真的优越。#蔡徐坤镜面大片# ​	2020年09月01日 20:50			3	https://weibo.com/6585008189/JiEky9b91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEky9b91?uid=6585008189&rl=1
KUN-徐悕陌	5736602307	JiEkxh31W	#蔡徐坤时尚先生封面#2020重新认识蔡徐坤我坤哥绝了！ ​	2020年09月01日 20:50			1	https://weibo.com/5736602307/JiEkxh31W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkxh31W?uid=5736602307&rl=1
82号星球老板娘	6355861804	JiEkwEiEb	#蔡徐坤时尚先生封面#眼镜鲨绝了 ​	2020年09月01日 20:50		评论		https://weibo.com/6355861804/JiEkwEiEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkwEiEb?uid=6355861804&rl=1
小猪葵今天又可爱了吗	7405521319	JiEkugtBx	#蔡徐坤时尚先生封面#谁不说一句蔡徐坤牛逼时尚界宠儿坤子哥 ​	2020年09月01日 20:50		评论		https://weibo.com/7405521319/JiEkugtBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkugtBx?uid=7405521319&rl=1
日日狸猫换太子	6079434259	JiEksgMEc	#蔡徐坤时尚先生封面#来感受电影吧🎬 ​​​	2020年09月01日 20:50		评论		https://weibo.com/6079434259/JiEksgMEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEksgMEc?uid=6079434259&rl=1
KUN-0802情话	6559910624	JiEko4ddh	#蔡徐坤时尚先生封面# #蔡徐坤时尚先生金九封面# 不得了啊！恭喜蔡徐坤连续三年登《时尚先生》，这三年见证了坤哥的成长与蜕变，不被定义，一起期待蔡徐坤解锁很多时尚惊喜啊！ ​	2020年09月01日 20:50		3	5	https://weibo.com/6559910624/JiEko4ddh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEko4ddh?uid=6559910624&rl=1
哈哈又是爱蔡小葵的一天	6184190563	JiEkntGdZ	#蔡徐坤时尚先生封面#帅帅的哥哥 ​	2020年09月01日 20:50		评论		https://weibo.com/6184190563/JiEkntGdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkntGdZ?uid=6184190563&rl=1
杨希2015	5736287510	JiEklu1bR	#蔡徐坤时尚先生封面#加油加油 ​	2020年09月01日 20:49		评论		https://weibo.com/5736287510/JiEklu1bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEklu1bR?uid=5736287510&rl=1
甜蔡奎葵	5289417740	JiEklqHTg	#蔡徐坤时尚先生封面#太帅了眼神犀利而坚定！盯着照片看10秒我就会不自觉陷进去，太绝了！恭喜@蔡徐坤 登上《时尚先生 Esquire》2020年9月周年刊封面！这也是其连续第三年成为《时尚先生 Esquire》重要月份封面人物！连续三年三登《时尚先生 Esquire》，见证了蔡徐坤的蜕变和成长。 ​​​一起期待蔡徐 ​  展开全文c	2020年09月01日 20:49		评论		https://weibo.com/5289417740/JiEklqHTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEklqHTg?uid=5289417740&rl=1
阿觿1021	7390734719	JiEklbj7Z	#蔡徐坤时尚先生封面# #蔡徐坤时尚先生金九封面# 蔡徐坤 cxk 巨C 【9.1不回】他的舞台耀眼得照亮了整片夜空 ，他年少却不惧岁月成长，梦想不会囿于掌间方寸与横膈之上，一切都才刚刚开始。@蔡徐坤 ​	2020年09月01日 20:49		45		https://weibo.com/7390734719/JiEklbj7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEklbj7Z?uid=7390734719&rl=1
2021·猪突猛进	1916472804	JiEkhCksR	#蔡徐坤时尚先生封面# 🌱#蔡徐坤# 蔡徐坤 cxk太喜欢困困戴眼镜了😘@蔡徐坤 ​	2020年09月01日 20:49	2	28	1	https://weibo.com/1916472804/JiEkhCksR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkhCksR?uid=1916472804&rl=1
·蔡念曦·	6611863363	JiEkgsCTv	#蔡徐坤时尚先生封面#太绝了 ​	2020年09月01日 20:49			4	https://weibo.com/6611863363/JiEkgsCTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkgsCTv?uid=6611863363&rl=1
福西西的葵葵的啊	7373661999	JiEkgb14a	好久没有杂志啦新的一天就有了#蔡徐坤时尚先生封面#我们IKUN快想死你的杂志了 ​	2020年09月01日 20:49			1	https://weibo.com/7373661999/JiEkgb14a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkgb14a?uid=7373661999&rl=1
困困的小猫咪哟	6592494939	JiEke6WhM	#蔡徐坤时尚先生封面#表现力太好了，最杀我的一张，阴影下的眼神，细细品 ​	2020年09月01日 20:49			2	https://weibo.com/6592494939/JiEke6WhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEke6WhM?uid=6592494939&rl=1
星娱综主	5409747386	JiEkduaAY	#蔡徐坤时尚先生封面#蔡徐坤《时尚先生Esquire》金九封面大片，眼神的变化诠释不同的性格，眼神时而坚定时而柔和，这无处安放的魅力，太帅了 ​	2020年09月01日 20:49	24	19	34	https://weibo.com/5409747386/JiEkduaAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkduaAY?uid=5409747386&rl=1
夹心饼干ikun	6597918997	JiEkbDk3G	#蔡徐坤时尚先生封面#恭喜蔡徐坤连续三登时尚先生，每一帧都那么令人心动，时尚表现力太绝了2020重新认识蔡徐坤@蔡徐坤 ​	2020年09月01日 20:49		评论		https://weibo.com/6597918997/JiEkbDk3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkbDk3G?uid=6597918997&rl=1
坤今天有好好照顾自己嘛	6212163371	JiEkc0Ebn	#蔡徐坤时尚先生封面#@蔡徐坤 啊啊啊啊啊啊啊啊啊啊啊啊wsl我爱哥哥的眼镜杀啊啊哥哥巨巨巨帅！！！！！ ​	2020年09月01日 20:49		1	3	https://weibo.com/6212163371/JiEkc0Ebn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkc0Ebn?uid=6212163371&rl=1
一个不重要的小号8	6618840332	JiEkbq8av	蔡徐坤游泳池#蔡徐坤时尚先生封面# 在线秒回9.1 #情人—蔡徐坤# ​	2020年09月01日 20:49	1	6		https://weibo.com/6618840332/JiEkbq8av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkbq8av?uid=6618840332&rl=1
想不出名22082	7486683116	JiEkagomY	#蔡徐坤镜子大片# 💛#蔡徐坤时尚先生封面# 带话题发帖啦 ​	2020年09月01日 20:49		3		https://weibo.com/7486683116/JiEkagomY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkagomY?uid=7486683116&rl=1
钮钴禄AK	7348897971	JiEk9DDka	#蔡徐坤时尚先生封面#真的好帅 ​	2020年09月01日 20:49		评论		https://weibo.com/7348897971/JiEk9DDka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk9DDka?uid=7348897971&rl=1
葵崽的旺仔82	5898077913	JiEk9hF4b	#蔡徐坤时尚先生封面#  恭喜坤坤再次登封时尚先生，很帅气喔@蔡徐坤 ​	2020年09月01日 20:49		评论		https://weibo.com/5898077913/JiEk9hF4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk9hF4b?uid=5898077913&rl=1
crimi-笨笨	1151108453	JiEk6lqKS	#蔡徐坤时尚先生封面#他拍的杂志不知道为啥就是有艺术感，很显高级，难得 ​	2020年09月01日 20:49			5	https://weibo.com/1151108453/JiEk6lqKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk6lqKS?uid=1151108453&rl=1
杨希2015	5736287510	JiEk5dTNa	#蔡徐坤时尚先生封面#大家一起冲压 ​	2020年09月01日 20:49		评论		https://weibo.com/5736287510/JiEk5dTNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk5dTNa?uid=5736287510&rl=1
-最爱小宋	6160556672	JiEk5az5l	太帅了#蔡徐坤时尚先生封面# ​	2020年09月01日 20:49		评论		https://weibo.com/6160556672/JiEk5az5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk5az5l?uid=6160556672&rl=1
Sweet筱寂	6193155845	JiEk4B9Z4	#蔡徐坤时尚先生封面#蔡徐坤时尚感是长在骨子里的，是大帅哥没错了#蔡徐坤镜面大片# ​	2020年09月01日 20:49			2	https://weibo.com/6193155845/JiEk4B9Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk4B9Z4?uid=6193155845&rl=1
我的mia啊	6940442273	JiEk3EAls	蔡徐坤#蔡徐坤时尚先生fine秋季刊封面##蔡徐坤时尚先生封面# 帅就完事 ​	2020年09月01日 20:49		1		https://weibo.com/6940442273/JiEk3EAls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk3EAls?uid=6940442273&rl=1
奇遇悸困	6923237746	JiEk36vZ1	#蔡徐坤时尚先生封面#呜呜呜呜呜太帅了 表现力超强的蔡徐坤 ​	2020年09月01日 20:49			1	https://weibo.com/6923237746/JiEk36vZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk36vZ1?uid=6923237746&rl=1
·月月追葵记·	6103088771	JiEk2cb6v	蔡徐坤#蔡徐坤时尚先生封面#恭喜蔡徐坤三登时尚先生 ​	2020年09月01日 20:49			3	https://weibo.com/6103088771/JiEk2cb6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk2cb6v?uid=6103088771&rl=1
金鱼小葵1	7436225591	JiEk1BEAh	蔡徐坤游泳池cxk#蔡徐坤时尚先生封面# 9.1互捞。速来，捞必回。 ​	2020年09月01日 20:49		19	1	https://weibo.com/7436225591/JiEk1BEAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk1BEAh?uid=7436225591&rl=1
愛詩0803	7240972012	JiEk0vbvP	#蔡徐坤时尚先生封面#太帥了！天啊！ ​	2020年09月01日 20:49		评论		https://weibo.com/7240972012/JiEk0vbvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk0vbvP?uid=7240972012&rl=1
菜菜吃芒果冰吗_	5156634658	JiEk0vdKc	#蔡徐坤时尚先生封面#cxk戴眼镜这张真的绝了@蔡徐坤 #动感地带m-one 5g合伙人蔡徐坤# ​	2020年09月01日 20:49			2	https://weibo.com/5156634658/JiEk0vdKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk0vdKc?uid=5156634658&rl=1
墨言要好运暴富	1764868342	JiEk0vdPm	#蔡徐坤时尚先生封面#还挺牛的 ​	2020年09月01日 20:49			4	https://weibo.com/1764868342/JiEk0vdPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk0vdPm?uid=1764868342&rl=1
遇见·2018	6621313919	JiEjZwtzo	#蔡徐坤时尚先生封面#哇⊙ω⊙ ​	2020年09月01日 20:49		评论		https://weibo.com/6621313919/JiEjZwtzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjZwtzo?uid=6621313919&rl=1
一只被打瘸了的猫	2035455475	JiEjZeQ18	#蔡徐坤时尚先生封面#这个也好好看啊~ ​	2020年09月01日 20:49			3	https://weibo.com/2035455475/JiEjZeQ18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjZeQ18?uid=2035455475&rl=1
陈易Will	6612144844	JiEjZ0xTW	#蔡徐坤时尚先生封面#就很优秀@蔡徐坤 ​	2020年09月01日 20:49		评论		https://weibo.com/6612144844/JiEjZ0xTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjZ0xTW?uid=6612144844&rl=1
披婚纱的猫	3799210040	JiEjYpZLr	#蔡徐坤时尚先生封面#蔡徐坤的时尚感真的很绝各种造型都能很好的驾驭 ​	2020年09月01日 20:49	1		5	https://weibo.com/3799210040/JiEjYpZLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjYpZLr?uid=3799210040&rl=1
哈喽蔡蔡小朋友	6631893727	JiEjYr6WX	#蔡徐坤时尚先生封面# 巨c #蔡徐坤镜面大片# 因为太喜欢你了，所以一点都不觉得辛苦@蔡徐坤 蔡徐坤 cxk ​	2020年09月01日 20:49	2	25	7	https://weibo.com/6631893727/JiEjYr6WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjYr6WX?uid=6631893727&rl=1
小璇kfv	6523469539	JiEjY9xKO	#蔡徐坤时尚先生封面#眼神太有感觉了 ​	2020年09月01日 20:49		评论		https://weibo.com/6523469539/JiEjY9xKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjY9xKO?uid=6523469539&rl=1
杨希2015	5736287510	JiEjXaMub	#蔡徐坤时尚先生封面#冲压 ​	2020年09月01日 20:48		评论		https://weibo.com/5736287510/JiEjXaMub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjXaMub?uid=5736287510&rl=1
有你菜甜	1672384371	JiEjVoikR	#蔡徐坤时尚先生封面#把杂志链接交出来 ​	2020年09月01日 20:48		评论		https://weibo.com/1672384371/JiEjVoikR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjVoikR?uid=1672384371&rl=1
贼喜欢我家小蔡	6653907825	JiEjUw9mp	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:48		评论		https://weibo.com/6653907825/JiEjUw9mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjUw9mp?uid=6653907825&rl=1
阿白白白白小葵	6469130426	JiEjUwbiB	#蔡徐坤时尚先生封面#恭喜蔡徐坤三次登封，棱镜里折射出不同面的他，2020让我们重新认识蔡徐坤 ​​​	2020年09月01日 20:48			1	https://weibo.com/6469130426/JiEjUwbiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjUwbiB?uid=6469130426&rl=1
·初泽奈葵·	7255534335	JiEjTF8gw	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:48		评论		https://weibo.com/7255534335/JiEjTF8gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjTF8gw?uid=7255534335&rl=1
困kunyaya	7132500062	JiEjTnxiY	#蔡徐坤时尚先生封面#三登时尚先生：2018 受邀登上闭年刊群封最年轻（C位）；2019 受邀登上十月刊单封（银十）；2020 受邀登上九月刊单封（金九&周年刊） 不愧是时尚圈宠儿，也太厉害了LESQUIREfine的微博视频 ​​​	2020年09月01日 20:48		评论		https://weibo.com/7132500062/JiEjTnxiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjTnxiY?uid=7132500062&rl=1
·初泽奈葵·	7255534335	JiEjSs5xU	#蔡徐坤时尚先生封面#帅！ ​	2020年09月01日 20:48		评论		https://weibo.com/7255534335/JiEjSs5xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjSs5xU?uid=7255534335&rl=1
MiManchiCXK	7388800350	JiEjSs71x	#蔡徐坤时尚先生封面#蔡徐坤 时尚先生 9月刊封面，三登时尚先生封面，九月新刊! ! !#蔡徐坤时尚先生金九封面##蔡徐坤镜面大片##蔡徐坤时尚先生封面# ​​​	2020年09月01日 20:48		4	3	https://weibo.com/7388800350/JiEjSs71x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjSs71x?uid=7388800350&rl=1
我超耐坤坤1115	7328111005	JiEjQEvGg	蔡徐坤 l#蔡徐坤时尚先生封面# l#蔡徐坤时尚先生fine秋季刊封面# 我的K先生好绝❤️ ​	2020年09月01日 20:48		1		https://weibo.com/7328111005/JiEjQEvGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjQEvGg?uid=7328111005&rl=1
Jeljooo	6466574516	JiEjPdc92	蔡徐坤|#蔡徐坤时尚先生封面# 蔡徐坤 x 时尚先生｜9月刊封面公开，三登封面，恭喜恭喜@蔡徐坤 ​	2020年09月01日 20:48		2		https://weibo.com/6466574516/JiEjPdc92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjPdc92?uid=6466574516&rl=1
有你菜甜	1672384371	JiEjPdae3	#蔡徐坤时尚先生封面#红红红！火火火！！！！！ ​	2020年09月01日 20:48		评论		https://weibo.com/1672384371/JiEjPdae3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjPdae3?uid=1672384371&rl=1
甜甜圈里的坤	5953634473	JiEjOFVdA	#蔡徐坤时尚先生封面#｜#蔡徐坤时尚先生金九封面# 九月是金色的蔡徐坤 cxk@蔡徐坤 cr:LESQUIREfine的微博视频 ​​​	2020年09月01日 20:48	13	121	19	https://weibo.com/5953634473/JiEjOFVdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjOFVdA?uid=5953634473&rl=1
限定蓝玫瑰_LEO	7408319709	JiEjOolum	#蔡徐坤时尚先生封面#全新的造型真的太太太惊艳了～ 时尚感超强，超绝  音乐和舞台都是他所热爱的，保持初心，坚持所爱！！！ ​	2020年09月01日 20:48		评论		https://weibo.com/7408319709/JiEjOolum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjOolum?uid=7408319709&rl=1
Eva言草石_KUN	6648521576	JiEjMgXL0	蔡徐坤 cxk#蔡徐坤时尚先生封面#真的感觉每一帧都是电影画面 每一个定格都是杂志封面@蔡徐坤 ​	2020年09月01日 20:48		5	2	https://weibo.com/6648521576/JiEjMgXL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjMgXL0?uid=6648521576&rl=1
金小喵进攻	6327871537	JiEjLD6iO	#蔡徐坤时尚先生封面##蔡徐坤镜面大片# 这三种照片不同的感觉耶！拍的都很棒，但我还是最喜欢第一张，小坤这种有点脆弱有点妖媚的感觉是他身上独有的！ ​	2020年09月01日 20:48			2	https://weibo.com/6327871537/JiEjLD6iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjLD6iO?uid=6327871537&rl=1
酒沁der	5880938832	JiEjKxNrd	蔡徐坤#蔡徐坤时尚先生金九封面# #蔡徐坤时尚先生封面# 大家奔向走告，哈哈哈哈哈希望明天我能抢到 ​	2020年09月01日 20:48	1		1	https://weibo.com/5880938832/JiEjKxNrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjKxNrd?uid=5880938832&rl=1
82号甜味小困	5995989740	JiEjKvzgp	#蔡徐坤时尚先生封面#第三年登封啦！首次登封闭年刊主封c位，二登十月刊，三登金九周年刊，蔡徐坤牛逼啦LESQUIREfine的微博视频 ​​​	2020年09月01日 20:48			2	https://weibo.com/5995989740/JiEjKvzgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjKvzgp?uid=5995989740&rl=1
