用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网红先走我段后	1728885872	JdNnfmIpO	#海南黑老大符聪被执行死刑# 敛财上千万元 海南临高“黑老大”符聪被执行死刑,  O敛财上千万元 海南临高“黑老大”符聪被执行死刑 ​	2020年07月31日 22:40			3	https://weibo.com/1728885872/JdNnfmIpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNnfmIpO?uid=1728885872&rl=1
昌江发布	5380501825	JdNmmFwEA	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 22:38		评论		https://weibo.com/5380501825/JdNmmFwEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNmmFwEA?uid=5380501825&rl=1
月球上的彩虹先生	1798000637	JdNmhmweH	#海南黑老大符聪被执行死刑#我在海南吃酒的时候听说过的这些大佬基本都被抓完啦，还剩个别在逃～海南自由贸易港，迎着朝阳出发吧！ ​	2020年07月31日 22:37	1		18	https://weibo.com/1798000637/JdNmhmweH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNmhmweH?uid=1798000637&rl=1
凤凰周刊	1267454277	JdNlRDTtF	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 22:36	109	476	5225	https://weibo.com/1267454277/JdNlRDTtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNlRDTtF?uid=1267454277&rl=1
枇杷的精彩闯天涯	6501712215	JdNlPg1yH	#海南黑老大符聪被执行死刑#天网恢恢 ​	2020年07月31日 22:36		评论		https://weibo.com/6501712215/JdNlPg1yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNlPg1yH?uid=6501712215&rl=1
迷失的小王子2014	3969231173	JdNlNvL5E	#海南黑老大符聪被执行死刑#扫黑除恶很给力！我想起了之前重庆打黑。好像@李庄 去帮某些黑恶势力辩护啊。李庄是幸运的。如果是放在现在，为黑恶势力辩护，那对不起，绝对喷骂。 ​	2020年07月31日 22:36			1	https://weibo.com/3969231173/JdNlNvL5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNlNvL5E?uid=3969231173&rl=1
楚鄂大小事	1888781280	JdNlqwbxA	一个黑老大的成长，背后必有N个不可告之的神秘㊙人物在为其撑伞保驾护航，看到这个事件，也要明白一个道理，与狼共舞，你永远是狼的盘中歺，需要你时用之，不需要你时弃之#海南黑老大符聪被执行死刑#符聪事件发生得还少吗？醒醒吧。#说真话知真相# ​	2020年07月31日 22:35		8	5	https://weibo.com/1888781280/JdNlqwbxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNlqwbxA?uid=1888781280&rl=1
刘庆_毛毛虫	2402851787	JdNlboJA2	#海南黑老大符聪被执行死刑# 海南临高“黑老大”符聪被执行死刑，曾组织近百人持械，暴力夺取搅拌站供料运输权,  O海南临高“黑老大”符聪被执行死刑，曾组织近百人持械，暴力夺取搅拌站供料运输权 ​	2020年07月31日 22:35		评论		https://weibo.com/2402851787/JdNlboJA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNlboJA2?uid=2402851787&rl=1
苏大帅	1878732880	JdNkonOIV	#海南黑老大符聪被执行死刑#还要打背后的保护伞！ ​	2020年07月31日 22:33		评论		https://weibo.com/1878732880/JdNkonOIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNkonOIV?uid=1878732880&rl=1
一只名为西西Cathy的鹅	5511647336	JdNkl5CSs	#海南黑老大符聪被执行死刑#  正义从来不会缺席 ​	2020年07月31日 22:33			1	https://weibo.com/5511647336/JdNkl5CSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNkl5CSs?uid=5511647336&rl=1
爱看头条	1892327960	JdNjkdCCe	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 22:30	1		3	https://weibo.com/1892327960/JdNjkdCCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNjkdCCe?uid=1892327960&rl=1
高密普法	3172300192	JdNi7mrdF	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 22:27	3	2	3	https://weibo.com/3172300192/JdNi7mrdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNi7mrdF?uid=3172300192&rl=1
法治四川	1897723622	JdNhKDkIT	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 22:26	5	1	4	https://weibo.com/1897723622/JdNhKDkIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNhKDkIT?uid=1897723622&rl=1
小律师打怪兽	2632352131	JdNeLpfVl	#海南黑老大符聪被执行死刑#希望国家能长时间的打黑，涉黑分子对社会的破坏力远比想象中的还大！ ​	2020年07月31日 22:19		1	23	https://weibo.com/2632352131/JdNeLpfVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNeLpfVl?uid=2632352131&rl=1
西部网	1650414555	JdNddiMGy	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 22:15	1		1	https://weibo.com/1650414555/JdNddiMGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNddiMGy?uid=1650414555&rl=1
粤港澳-大湾区	3140752367	JdNdcqF84	#海南黑老大符聪被执行死刑# 大快人心！ ​	2020年07月31日 22:15		评论		https://weibo.com/3140752367/JdNdcqF84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNdcqF84?uid=3140752367&rl=1
雁塔检察	5175962664	JdNcjadKH	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 22:13		5	2	https://weibo.com/5175962664/JdNcjadKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNcjadKH?uid=5175962664&rl=1
池州政法	6169387567	JdN8X8GHl	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 22:05			1	https://weibo.com/6169387567/JdN8X8GHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN8X8GHl?uid=6169387567&rl=1
孤傲与野	5875177784	JdN78zJL8	#海南黑老大符聪被执行死刑#都不知道多少人多少家庭坏在他手上了！多行不义必自毙，正义也许会迟到，但从来不会缺席！ ​	2020年07月31日 22:00	26	74	1980	https://weibo.com/5875177784/JdN78zJL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN78zJL8?uid=5875177784&rl=1
西安检察	5878527193	JdMWLm0La	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 21:35		5	2	https://weibo.com/5878527193/JdMWLm0La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMWLm0La?uid=5878527193&rl=1
阿拉善政法	5154910158	JdMTM5F3M	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 21:27		评论		https://weibo.com/5154910158/JdMTM5F3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMTM5F3M?uid=5154910158&rl=1
法治叠彩	6373091382	JdMRrzKLe	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 21:21		评论		https://weibo.com/6373091382/JdMRrzKLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMRrzKLe?uid=6373091382&rl=1
华州检察	5361696317	JdMLiE7Sr	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 21:06		1		https://weibo.com/5361696317/JdMLiE7Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMLiE7Sr?uid=5361696317&rl=1
华州检察	5361696317	JdML9cYCu	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 21:06		1		https://weibo.com/5361696317/JdML9cYCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdML9cYCu?uid=5361696317&rl=1
中国长安网	5617030362	JdML0zlXH	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 21:06	101	66	409	https://weibo.com/5617030362/JdML0zlXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdML0zlXH?uid=5617030362&rl=1
新京报我们视频	6124642021	JdKgxnPmh	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 14:45	340	1645	23022	https://weibo.com/6124642021/JdKgxnPmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgxnPmh?uid=6124642021&rl=1
紧急呼叫	1951123110	JdK9ygQ7e	【#海南黑老大符聪被执行死刑#：敛财上千万 致1死1重伤】7月31日，海南省第二中级人民法院对海南临高“黑老大”符聪执行死刑。2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系纠集社会闲散人员实施各类违法犯罪活动，逐步形成以符聪为组织者、领导者的黑社会性质组织 ​  展开全文c	2020年07月31日 14:28	3	4	26	https://weibo.com/1951123110/JdK9ygQ7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9ygQ7e?uid=1951123110&rl=1
成都交通文艺广播	2164096520	JdJPg1jub	【#海南黑老大符聪被执行死刑# 】7月31日，海南省第二中级人民法院遵照最高人民法院下达的执行死刑命令，对罪犯符聪执行死刑。法院审理查明，2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系，纠集临高县临城镇、加来镇等地的社会闲散人员实施各类违法犯罪活动，逐 ​  展开全文c	2020年07月31日 13:38	1		4	https://weibo.com/2164096520/JdJPg1jub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPg1jub?uid=2164096520&rl=1
成都交通文艺广播	2164096520	JdJO0ikkj	【#海南黑老大符聪被执行死刑# 】7月31日，海南省第二中级人民法院遵照最高人民法院下达的执行死刑命令，对罪犯符聪执行死刑。法院审理查明，2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系，纠集临高县临城镇、加来镇等地的社会闲散人员实施各类违法犯罪活动，逐 ​  展开全文c	2020年07月31日 13:35		评论		https://weibo.com/2164096520/JdJO0ikkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO0ikkj?uid=2164096520&rl=1
成都交通文艺广播	2164096520	JdJfs1CV7	【#海南黑老大符聪被执行死刑# 】7月31日，海南省第二中级人民法院遵照最高人民法院下达的执行死刑命令，对罪犯符聪执行死刑。法院审理查明，2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系，纠集临高县临城镇、加来镇等地的社会闲散人员实施各类违法犯罪活动，逐 ​  展开全文c	2020年07月31日 12:10			1	https://weibo.com/2164096520/JdJfs1CV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfs1CV7?uid=2164096520&rl=1
四川观察	3203137375	JdJ8Y7fX2	【#海南黑老大符聪被执行死刑# 】7月31日，海南省第二中级人民法院遵照最高人民法院下达的执行死刑命令，对罪犯符聪执行死刑。法院审理查明，2006年至2012年，符聪通过贩卖毒品、开设赌场等获得的经济实力，依托宗族、同乡关系，纠集临高县临城镇、加来镇等地的社会闲散人员实施各类违法犯罪活动，逐 ​  展开全文c	2020年07月31日 11:54	2		18	https://weibo.com/3203137375/JdJ8Y7fX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8Y7fX2?uid=3203137375&rl=1
