用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蹦儿越越	6079993311	JdJTDi0nn	#魔道祖师Q开播#真的好可爱啊啊啊我晕了 ​	2020年07月31日 13:49		1	2	https://weibo.com/6079993311/JdJTDi0nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTDi0nn?uid=6079993311&rl=1
百香果8105	6510639098	JdJTs7FWv	#魔道祖师Q开播#好可耐 ​	2020年07月31日 13:48		评论		https://weibo.com/6510639098/JdJTs7FWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTs7FWv?uid=6510639098&rl=1
是淡香味的圆珠笔啊	2939229471	JdJTkERAk	#魔道祖师Q开播#我的妈呀太可爱了萌翻了 ​	2020年07月31日 13:48		1	3	https://weibo.com/2939229471/JdJTkERAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTkERAk?uid=2939229471&rl=1
没故事的酷炫思	5854193130	JdJTih1DQ	#魔道祖师Q开播#太太太可爱了 but掐头去尾三分钟 不够看啊啊啊 ​	2020年07月31日 13:48			5	https://weibo.com/5854193130/JdJTih1DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTih1DQ?uid=5854193130&rl=1
等味果茶	6869819385	JdJT7po2W	#魔道祖师Q开播#可爱哭了 ​	2020年07月31日 13:47		评论		https://weibo.com/6869819385/JdJT7po2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJT7po2W?uid=6869819385&rl=1
阿歆2021随便吧	5782665566	JdJT0Bwax	#魔道祖师Q开播#五分钟…… ​	2020年07月31日 13:47		评论		https://weibo.com/5782665566/JdJT0Bwax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJT0Bwax?uid=5782665566&rl=1
Gatinhas	6566885696	JdJT0zk8b	#魔道祖师Q开播#如果时间再长一点就好了啊啊啊啊啊啊啊啊啊啊 ​	2020年07月31日 13:47		1	1	https://weibo.com/6566885696/JdJT0zk8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJT0zk8b?uid=6566885696&rl=1
不吃香菜的小驴子	1733338560	JdJSZrLnb	#魔道祖师Q开播#这也太可爱了吧 ​	2020年07月31日 13:47		评论		https://weibo.com/1733338560/JdJSZrLnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSZrLnb?uid=1733338560&rl=1
suewine13	7245015620	JdJSXzNrn	#魔道祖师Q开播#太可爱啦 ​	2020年07月31日 13:47			4	https://weibo.com/7245015620/JdJSXzNrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSXzNrn?uid=7245015620&rl=1
小北你要幸福啊	6549192876	JdJSJr48Y	#魔道祖师Q开播#已经看完了，就是太短了 ​	2020年07月31日 13:46		评论		https://weibo.com/6549192876/JdJSJr48Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSJr48Y?uid=6549192876&rl=1
薄荷味儿的柠檬糖	5589021197	JdJSyw83t	#魔道祖师Q开播#啊啊啊啊啊啊啊啊好可爱啊，软乎乎的 ​	2020年07月31日 13:46		评论		https://weibo.com/5589021197/JdJSyw83t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSyw83t?uid=5589021197&rl=1
小神仙的奶膘	6349149010	JdJStrsaR	#魔道祖师Q开播#可爱化了好吗！！！！羡羡给汪叽投纸团太戳我了！！！还有老师公哈哈哈哈哈哈哈鹅，真有你的 ​	2020年07月31日 13:46			1	https://weibo.com/6349149010/JdJStrsaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJStrsaR?uid=6349149010&rl=1
心悦柯柯子	5141360580	JdJStrrqf	#魔道祖师Q开播#啊啊啊啊太可爱了阿伟死了！！ ​	2020年07月31日 13:46		评论		https://weibo.com/5141360580/JdJStrrqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJStrrqf?uid=5141360580&rl=1
今天祁醉做人没	5673027063	JdJSsydnL	#魔道祖师Q开播#为什么连预告都这么可爱羡崽下次要记得把绳子给叽崽牵好 ​	2020年07月31日 13:46			1	https://weibo.com/5673027063/JdJSsydnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSsydnL?uid=5673027063&rl=1
好啦狗崽崽21	5859326449	JdJSngj6y	#魔道祖师Q开播#哈哈哈，云深不知处禁酒！ ​	2020年07月31日 13:45			1	https://weibo.com/5859326449/JdJSngj6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSngj6y?uid=5859326449&rl=1
死点	6742334742	JdJSnjC89	霓骑好可爱啊#魔道祖师q开播# 嘤嘤嘤忍不住 ​	2020年07月31日 13:45		评论		https://weibo.com/6742334742/JdJSnjC89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSnjC89?uid=6742334742&rl=1
小绿蚁快快醅酒	7350774640	JdJSldl9Y	#魔道祖师Q开播#魏无羡蓝忘机，我来了 ​	2020年07月31日 13:45		评论		https://weibo.com/7350774640/JdJSldl9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSldl9Y?uid=7350774640&rl=1
与君在身旁	2436985141	JdJSk1pyh	#魔道祖师Q开播#卡哇伊内～就是一集太短了，看了个寂寞 ​	2020年07月31日 13:45		评论		https://weibo.com/2436985141/JdJSk1pyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSk1pyh?uid=2436985141&rl=1
是小小周啊semplice	6823987237	JdJSbs9kj	#魔道祖师Q开播# 我们羡羡最可爱了 ​	2020年07月31日 13:45		评论		https://weibo.com/6823987237/JdJSbs9kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSbs9kj?uid=6823987237&rl=1
那你不要想起我	5817030105	JdJSaB6MC	#魔道祖师Q开播#q版太可爱啦！！忘羡妈妈已经可爱哭了 ​	2020年07月31日 13:45		评论		https://weibo.com/5817030105/JdJSaB6MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSaB6MC?uid=5817030105&rl=1
请叫我临蕴	6605186771	JdJS9Dv2c	#魔道祖师Q开播#小番外都在q版里了。超级可爱。就是有点短。可以追番追到明年二月 ​	2020年07月31日 13:45			2	https://weibo.com/6605186771/JdJS9Dv2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJS9Dv2c?uid=6605186771&rl=1
蓝柒柒lyx	6012208699	JdJRZj6oH	#魔道祖师Q开播#我的快乐又来了 ​	2020年07月31日 13:45		评论		https://weibo.com/6012208699/JdJRZj6oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRZj6oH?uid=6012208699&rl=1
爱吃饭的木木1	6896016255	JdJRXwDfL	#魔道祖师Q开播#等啊等，终于等到了，我的快乐回来了啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月31日 13:44		2		https://weibo.com/6896016255/JdJRXwDfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRXwDfL?uid=6896016255&rl=1
·吧唧一笑放肆爱·	7407863692	JdJRR65ol	#魔道祖师Q开播#好可爱啊！！！妈妈爱你！！ ​	2020年07月31日 13:44		评论		https://weibo.com/7407863692/JdJRR65ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRR65ol?uid=7407863692&rl=1
苏沐沐大人	6406104735	JdJRPCjN2	#魔道祖师Q开播#我感觉我看了个寂寞，时长再长点吧求求了 ​	2020年07月31日 13:44		2	3	https://weibo.com/6406104735/JdJRPCjN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRPCjN2?uid=6406104735&rl=1
戏唱西城	5539509814	JdJRNzlSs	#魔道祖师Q开播#为什么一集那么短！！！！ ​	2020年07月31日 13:44		评论		https://weibo.com/5539509814/JdJRNzlSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRNzlSs?uid=5539509814&rl=1
美代小站	7480143634	JdJRGonsJ	#魔道祖师Q开播#完了完了我要被羡羡可爱死了强烈要求进度条长一点！！！ ​	2020年07月31日 13:44		评论		https://weibo.com/7480143634/JdJRGonsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRGonsJ?uid=7480143634&rl=1
梦想兔熊	6477748703	JdJRBo60e	#魔道祖师Q开播#终于开播啦！每周五中午十二点一起看Q版可爱的忘羡吧#蓝忘机魏无羡天生一对#墨香铜臭怎么了#墨香铜臭 魔道祖师# ​	2020年07月31日 13:44			7	https://weibo.com/6477748703/JdJRBo60e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRBo60e?uid=6477748703&rl=1
那里有条秋刀鱼_Kylin	3944631347	JdJRBaSRc	#魔道祖师Q开播#心都化了，太可爱了，是墨香写的温馨小番外 ​	2020年07月31日 13:44		评论		https://weibo.com/3944631347/JdJRBaSRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRBaSRc?uid=3944631347&rl=1
木木34104	7059169759	JdJRB8FjL	#魔道祖师Q开播# 还没看，没时间看，~T_T~等我闲下来一定要补啊啊啊啊，终于来了! ​	2020年07月31日 13:44		评论		https://weibo.com/7059169759/JdJRB8FjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRB8FjL?uid=7059169759&rl=1
想学法的bamboo-	6106820869	JdJRqvmBN	#魔道祖师Q开播#魔道冲冲冲！！！！ ​	2020年07月31日 13:43		评论		https://weibo.com/6106820869/JdJRqvmBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRqvmBN?uid=6106820869&rl=1
·夏日出逃计划·	7004500482	JdJRq9mxz	#魔道祖师Q开播#我来了！ ​	2020年07月31日 13:43		评论		https://weibo.com/7004500482/JdJRq9mxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRq9mxz?uid=7004500482&rl=1
一尊还酹江月____	6513396282	JdJRpyQt4	#魔道祖师Q开播#Q版好可爱 ​	2020年07月31日 13:43		评论		https://weibo.com/6513396282/JdJRpyQt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRpyQt4?uid=6513396282&rl=1
兲兲是谁	5842178755	JdJRnvQaZ	#魔道祖师Q开播#太太太太太太太太太太可爱啦 ​	2020年07月31日 13:43			7	https://weibo.com/5842178755/JdJRnvQaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRnvQaZ?uid=5842178755&rl=1
无线拖油瓶	5246233645	JdJRlpyZC	#魔道祖师Q开播#Q…… ​	2020年07月31日 13:43		评论		https://weibo.com/5246233645/JdJRlpyZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRlpyZC?uid=5246233645&rl=1
九艺陌勋	1854312852	JdJRlduhE	#魔道祖师Q开播#Q版真的超可爱的啊！！就是时长太短了，看不够哎 ​	2020年07月31日 13:43			2	https://weibo.com/1854312852/JdJRlduhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRlduhE?uid=1854312852&rl=1
cjwcykbh91708759	7319904060	JdJRgqnIh	#魔道祖师Q开播#小说、动画、真人、Q版动画，尿频尿不尽，魔道祖师魏无羡大概率是前列腺不太好。 ​	2020年07月31日 13:43		评论		https://weibo.com/7319904060/JdJRgqnIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRgqnIh?uid=7319904060&rl=1
百年老片放映室	6179910949	JdJRfiP8o	#魔道祖师q定档# #魔道祖师q开播# 啊啊啊，一集不够看啊，求加更啊，Q版忘羡我真的可以，瞬间变成妈粉啊 ​	2020年07月31日 13:43	2		16	https://weibo.com/6179910949/JdJRfiP8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRfiP8o?uid=6179910949&rl=1
小晨小晨徽文徽范	2571369625	JdJR45eLU	#魔道祖师Q开播#LIKE ​	2020年07月31日 13:42		评论		https://weibo.com/2571369625/JdJR45eLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJR45eLU?uid=2571369625&rl=1
幼稚园傻孩子	6068177738	JdJQXyXlp	#魔道祖师Q开播#可爱死我了 ​	2020年07月31日 13:42			1	https://weibo.com/6068177738/JdJQXyXlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQXyXlp?uid=6068177738&rl=1
GUNgirl獠	6675657717	JdJQW4kK5	#魔道祖师Q开播# 啊 我爱 前两天又看了一次陈情令 蓝忘机魏无羡 ​	2020年07月31日 13:42		评论		https://weibo.com/6675657717/JdJQW4kK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQW4kK5?uid=6675657717&rl=1
预定时光DAYTOY	6517782659	JdJQUiWoc	#魔道祖师Q开播#可爱死啦我爱羡羡，我爱蓝二哥哥 ​	2020年07月31日 13:42		评论		https://weibo.com/6517782659/JdJQUiWoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQUiWoc?uid=6517782659&rl=1
三只2023奔向啵兔2026	6047088220	JdJQU1lIU	#魔道祖师Q开播#哇啊啊，好萌啊，萌化了 ​	2020年07月31日 13:42			2	https://weibo.com/6047088220/JdJQU1lIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQU1lIU?uid=6047088220&rl=1
钻石屁屁	5124029590	JdJQRmI3B	#魔道祖师Q开播#可爱死了妈妈的宝宝子 ​	2020年07月31日 13:42			1	https://weibo.com/5124029590/JdJQRmI3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQRmI3B?uid=5124029590&rl=1
日暮·温柔	7308481927	JdJQLEbKT	#魔道祖师Q开播#Q版好可爱 ​	2020年07月31日 13:42		评论		https://weibo.com/7308481927/JdJQLEbKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQLEbKT?uid=7308481927&rl=1
思想星球的草莓花	6973118692	JdJQJkIUi	#魔道祖师Q开播#哦卡哇伊ko多 ​	2020年07月31日 13:41		评论		https://weibo.com/6973118692/JdJQJkIUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQJkIUi?uid=6973118692&rl=1
-汀汀游乐园-	6501754908	JdJQJ5jl6	#魔道祖师Q开播#救命，太可爱啦，我的血槽，张新杰快来给我加血 ​	2020年07月31日 13:41		评论		https://weibo.com/6501754908/JdJQJ5jl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQJ5jl6?uid=6501754908&rl=1
劝架_bot	1889384091	JdJQGou0k	#魔道祖师Q开播# mxtx mdzs#墨香铜臭事实# Q版画风真的挺可爱的！！就是时长感人，截到了今天的开屏 ​	2020年07月31日 13:41			5	https://weibo.com/1889384091/JdJQGou0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQGou0k?uid=1889384091&rl=1
星晴妖雨	6593907555	JdJQEEdzO	#魔道祖师Q开播#超可爱的，就是时长太短，不够看 ​	2020年07月31日 13:41		评论		https://weibo.com/6593907555/JdJQEEdzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQEEdzO?uid=6593907555&rl=1
X玖少年团耶啵	3287643781	JdJQDsh9K	#魔道祖师Q开播# 老天鹅这也太可爱了吧 ​	2020年07月31日 13:41		评论		https://weibo.com/3287643781/JdJQDsh9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQDsh9K?uid=3287643781&rl=1
这个世界美好么	5102432155	JdJQw6jxT	#魔道祖师Q开播#太太太太可爱了 ​	2020年07月31日 13:41		评论		https://weibo.com/5102432155/JdJQw6jxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQw6jxT?uid=5102432155&rl=1
非著名九九八十一倍镜正在溜号版	6467066815	JdJQuBs9O	#魔道祖师Q开播#呵呵 掐头去尾就三分钟 ​	2020年07月31日 13:41		评论		https://weibo.com/6467066815/JdJQuBs9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQuBs9O?uid=6467066815&rl=1
偷小孩er	7288878660	JdJQtnhVE	#魔道祖师Q开播#可爱炸了订订娃娃亲～～俺又来了 ​	2020年07月31日 13:41		评论		https://weibo.com/7288878660/JdJQtnhVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQtnhVE?uid=7288878660&rl=1
晚川ull	5999060870	JdJQtmdk0	#魔道祖师Q开播#看完了，Q羡Q叽太可爱了 ​	2020年07月31日 13:41		评论		https://weibo.com/5999060870/JdJQtmdk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQtmdk0?uid=5999060870&rl=1
巧克力羡小团叽	6518410416	JdJQqth7I	#魔道祖师Q开播#Q版太可爱了，妈粉心碎 ​	2020年07月31日 13:41			4	https://weibo.com/6518410416/JdJQqth7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQqth7I?uid=6518410416&rl=1
我是一只面包精碳水怪	6509128611	JdJQkh4h1	#魔道祖师Q开播#啊啊啊啊今天开播啊，其实我更期待第三季 ​	2020年07月31日 13:40		评论		https://weibo.com/6509128611/JdJQkh4h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQkh4h1?uid=6509128611&rl=1
秋风520叶落	7365624460	JdJQgEN8Z	#魔道祖师Q开播#墨香大大 魔道祖师Q版开播了 你看了吗 你一定在闭关写老四对吧 老四快来了啊 你一定要顺顺利利 平平安安 ​​​	2020年07月31日 13:40			6	https://weibo.com/7365624460/JdJQgEN8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQgEN8Z?uid=7365624460&rl=1
淡定的浅浅	1714410195	JdJQfaccc	#魔道祖师Q开播#好可爱 啊啊啊啊啊啊啊啊 ​	2020年07月31日 13:40		评论		https://weibo.com/1714410195/JdJQfaccc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQfaccc?uid=1714410195&rl=1
昭然如玉wf	2693190355	JdJQauMQj	#魔道祖师Q开播# ​	2020年07月31日 13:40		评论		https://weibo.com/2693190355/JdJQauMQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQauMQj?uid=2693190355&rl=1
夬月珥玐	5866311290	JdJQasz7l	#魔道祖师Q开播# 这这这这也太可爱了吧aaaaaaaaaaaaaaaaaaawsl（就是太短了 看不够 ​	2020年07月31日 13:40		评论		https://weibo.com/5866311290/JdJQasz7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQasz7l?uid=5866311290&rl=1
猫阁公子	5655592437	JdJQ5q6gd	#魔道祖师Q开播#啊啊啊啊啊啊啊 ​	2020年07月31日 13:40		评论		https://weibo.com/5655592437/JdJQ5q6gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ5q6gd?uid=5655592437&rl=1
zz明天吃什么	6855496926	JdJQ4BdZy	#魔道祖师Q开播#太可爱了太可爱了 ​	2020年07月31日 13:40		评论		https://weibo.com/6855496926/JdJQ4BdZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ4BdZy?uid=6855496926&rl=1
莹Katherine520	5372317137	JdJQ2x9V0	#魔道祖师Q开播#啊啊啊啊啊啊啊啊，萌炸了 ​	2020年07月31日 13:40		评论		https://weibo.com/5372317137/JdJQ2x9V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ2x9V0?uid=5372317137&rl=1
是有钱还是肖战	2447604813	JdJQ0FbGW	#魔道祖师Q开播#天呐天呐开播了，从追连载到完结到动画到电视剧再到q版。魔道真的是曲终人不散 ​	2020年07月31日 13:40			3	https://weibo.com/2447604813/JdJQ0FbGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ0FbGW?uid=2447604813&rl=1
泡泡橙汁er	6594856627	JdJPYkDX4	#魔道祖师Q开播# q版挺可爱的[噢耶]萌萌的团子拒绝不了 ​	2020年07月31日 13:40			2	https://weibo.com/6594856627/JdJPYkDX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPYkDX4?uid=6594856627&rl=1
墨香铜臭的绿茶小娇妻	7452181185	JdJPV4B3Y	#魔道祖师Q开播#更到明年二月份啊啊啊绝了！ ​	2020年07月31日 13:39		评论		https://weibo.com/7452181185/JdJPV4B3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPV4B3Y?uid=7452181185&rl=1
汤包不露馅_	6276923919	JdJPUfK0A	#魔道祖师Q开播#  太萌了吧！！！！！！ ​	2020年07月31日 13:39		4	3	https://weibo.com/6276923919/JdJPUfK0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPUfK0A?uid=6276923919&rl=1
等桃直到世界毁灭	6479083230	JdJPUbnV7	#魔道祖师Q开播#ok好可爱我去充会员 ​	2020年07月31日 13:39		评论		https://weibo.com/6479083230/JdJPUbnV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPUbnV7?uid=6479083230&rl=1
飒飒佳佳	2663617507	JdJPRjxHY	#魔道祖师Q开播#太可爱了啊啊啊啊 2宁波·上林坊 L飒飒佳佳的微博视频 ​	2020年07月31日 13:39			3	https://weibo.com/2663617507/JdJPRjxHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPRjxHY?uid=2663617507&rl=1
今天祁醉做人没	5673027063	JdJPMi9H8	#魔道祖师Q开播#呜呜呜可爱 ​	2020年07月31日 13:39			7	https://weibo.com/5673027063/JdJPMi9H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPMi9H8?uid=5673027063&rl=1
卡拉哇伊的莫名其妙	5861113835	JdJPLlD37	#魔道祖师Q开播#太可爱了吧 ​	2020年07月31日 13:39		评论		https://weibo.com/5861113835/JdJPLlD37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPLlD37?uid=5861113835&rl=1
富贵王权wqfg	6384508977	JdJPL7kIC	#魔道祖师Q开播#啊啊啊啊啊啊一共5分钟，片头1分钟，片尾1分钟，就3分钟根本不够看啊啊啊啊啊！不过q版好萌啊，第二集的忘机好温柔啊 ​	2020年07月31日 13:39		评论		https://weibo.com/6384508977/JdJPL7kIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPL7kIC?uid=6384508977&rl=1
永日山乔	7281259684	JdJPHbfEa	#魔道祖师Q开播#我的天，好可爱，萌我一脸血(๑• . •๑)，但是时长好短 ​	2020年07月31日 13:39			1	https://weibo.com/7281259684/JdJPHbfEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPHbfEa?uid=7281259684&rl=1
秋风520叶落	7365624460	JdJPGmqSO	#魔道祖师Q开播#好阔爱 ​	2020年07月31日 13:39			5	https://weibo.com/7365624460/JdJPGmqSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPGmqSO?uid=7365624460&rl=1
猫丞丞家的	6459135993	JdJPGkcOH	#魔道祖师Q开播#啊啊啊啊啊我来了 ​	2020年07月31日 13:39		评论		https://weibo.com/6459135993/JdJPGkcOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPGkcOH?uid=6459135993&rl=1
学习是一件很难的事	1601320415	JdJPBDJn3	#魔道祖师Q开播#简直不要太短小 ​	2020年07月31日 13:39		评论		https://weibo.com/1601320415/JdJPBDJn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPBDJn3?uid=1601320415&rl=1
今天祁醉做人没	5673027063	JdJPzcxGw	#魔道祖师Q开播#超可爱的我崽！！！就时长能加点吗 ​	2020年07月31日 13:39			10	https://weibo.com/5673027063/JdJPzcxGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPzcxGw?uid=5673027063&rl=1
隔壁小僵尸	3305264415	JdJPxdY43	#魔道祖师Q开播# 可爱炸了！爷的青春回来了！ ​	2020年07月31日 13:39		评论		https://weibo.com/3305264415/JdJPxdY43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPxdY43?uid=3305264415&rl=1
肖肖是心里的肖肖	6827375014	JdJPvDClo	#魔道祖师Q开播#终于来了！ ！！！ ​	2020年07月31日 13:38		评论		https://weibo.com/6827375014/JdJPvDClo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPvDClo?uid=6827375014&rl=1
夏萧凌	7147650683	JdJPqmNNG	#魔道祖师Q开播#刚刚看完魔道的q版回来，特别想对那些觉得短的，官方很敷衍的人说：很短吗？我觉得还好啊，本来q版就是泡面番外的吧，泡面番本来很短的啊，泡面番你还要它有多长？也没觉得敷衍啊……不然总不能叫官方再把之前成体版本的内容全部再用q版画一遍吧，那样不就一成不变了吗？而且那样也会很 ​  展开全文c	2020年07月31日 13:38			2	https://weibo.com/7147650683/JdJPqmNNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPqmNNG?uid=7147650683&rl=1
冬日赴春雪	5905793601	JdJPp9M6y	#魔道祖师Q开播#  我🌿开播了在哪看啊 ​	2020年07月31日 13:38		评论		https://weibo.com/5905793601/JdJPp9M6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPp9M6y?uid=5905793601&rl=1
嘉世贤Luna	5100854213	JdJPozftO	#魔道祖师q开播# ​	2020年07月31日 13:38		评论		https://weibo.com/5100854213/JdJPozftO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPozftO?uid=5100854213&rl=1
沐樨樨樨樨樨	5978684270	JdJPmcu1w	#魔道祖师Q开播#终于看到Q版蓝湛了！！！圆了我上一季结尾拨浪鼓双人Q版的梦！ ​	2020年07月31日 13:38			4	https://weibo.com/5978684270/JdJPmcu1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPmcu1w?uid=5978684270&rl=1
橘子酱啊啊啊啊啊啊啊啊	1782412943	JdJPkbHdn	#魔道祖师Q开播#哇塞，那么可爱的吗哈哈哈哈哈 ​	2020年07月31日 13:38	1		4	https://weibo.com/1782412943/JdJPkbHdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPkbHdn?uid=1782412943&rl=1
一颗大鱼雷	5604952997	JdJPjCekF	#魔道祖师Q开播#可爱忘羡 ​	2020年07月31日 13:38		评论		https://weibo.com/5604952997/JdJPjCekF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPjCekF?uid=5604952997&rl=1
妹妹是个好妹妹	6375194538	JdJPiFIxC	#魔道祖师Q开播#我来了！！！ ​	2020年07月31日 13:38		评论		https://weibo.com/6375194538/JdJPiFIxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPiFIxC?uid=6375194538&rl=1
棈蓝Blue	7155866363	JdJPi8GpO	#魔道祖师Q开播#萌化了老夫的少女心 ​	2020年07月31日 13:38		评论		https://weibo.com/7155866363/JdJPi8GpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPi8GpO?uid=7155866363&rl=1
加贝的小朋友_	6307088891	JdJPfoBB3	#魔道祖师Q开播#大家都在吐槽时长短，那以后时长有没有可能增加呢 @魔道祖师AC官微 ​	2020年07月31日 13:38		1	4	https://weibo.com/6307088891/JdJPfoBB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPfoBB3?uid=6307088891&rl=1
少年游sy	7311344431	JdJPevlVH	#魔道祖师Q开播#小魔冲！Q版的太可爱了吧 ​	2020年07月31日 13:38		评论		https://weibo.com/7311344431/JdJPevlVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPevlVH?uid=7311344431&rl=1
注意力l	5717605099	JdJPasG9e	#魔道祖师Q开播#Q版好可爱！高举忘羡大旗！ ​	2020年07月31日 13:38			1	https://weibo.com/5717605099/JdJPasG9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPasG9e?uid=5717605099&rl=1
Moonyasea	7379870934	JdJP7qYQm	#魔道祖师Q开播##魔道祖师Q开播# 正番什么时候才更啊……已经过去一年了…… ​	2020年07月31日 13:37		评论		https://weibo.com/7379870934/JdJP7qYQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP7qYQm?uid=7379870934&rl=1
