用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这鱼爱吃素	5890313801	JfsGjcVX7	#路小北夺冠##吴磊穿越火线# 路小北不容易啊， CONTINUE战队可算是夺冠了，CONTINUE战队超棒，路小北超棒@吴磊LEO ​	2020年08月11日 21:40		3	6	https://weibo.com/5890313801/JfsGjcVX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGjcVX7?uid=5890313801&rl=1
迷妹姬崽囡	2472872571	JfsGjcVmP	#路小北夺冠#路小北战队经过不懈努力夺得冠军，职业电竞选手之旅即将开启！ 追梦路上continue必胜！路小北必胜！付出的汗水和泪水都会有回报，路小北追梦不要停！ L迷妹姬崽囡的微博视频 ​	2020年08月11日 21:40	72	52	833	https://weibo.com/2472872571/JfsGjcVmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGjcVmP?uid=2472872571&rl=1
剧透少女朱碧萝	6511176063	JfsGcp2rN	#路小北夺冠#路小北真的超棒！这个冠军实至名归啊，恭喜我们小北，希望下次下下次依旧能取得理想的成绩啊 ​	2020年08月11日 21:39	360	228	670	https://weibo.com/6511176063/JfsGcp2rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGcp2rN?uid=6511176063&rl=1
-思思是条鱼-	1825478163	JfsG8zzQ8	#路小北夺冠# 路小北明明可以靠脸杀人，偏偏要靠技术征服实际服 ​	2020年08月11日 21:39	9	11	26	https://weibo.com/1825478163/JfsG8zzQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsG8zzQ8?uid=1825478163&rl=1
蓝子樱桃吖	5495062806	JfsG3x6zI	#路小北夺冠#我们现在只有一条路，那就是走出去，赢得这场比赛！@吴磊LEO ​	2020年08月11日 21:39			3	https://weibo.com/5495062806/JfsG3x6zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsG3x6zI?uid=5495062806&rl=1
LEOLRIS	5330274704	JfsG3uXdq	#路小北夺冠#一路磕磕绊绊，终于到了一个可以证明自己的节点，但这不是终点，路小北，加油！#吴磊穿越火线# ​	2020年08月11日 21:39		评论		https://weibo.com/5330274704/JfsG3uXdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsG3uXdq?uid=5330274704&rl=1
ananandLEO1226·	1883525142	JfsFYbVTY	#路小北夺冠#wl#吴磊穿越火线# 剧情越来越高能了@吴磊LEO L08年与19年连上了！路小北夺冠许蔚颁奖 ​	2020年08月11日 21:39		1	9	https://weibo.com/1883525142/JfsFYbVTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFYbVTY?uid=1883525142&rl=1
霁月下旬	7188966179	JfsFXjNGw	#路小北夺冠#continue冲鸭！ ​	2020年08月11日 21:39		评论		https://weibo.com/7188966179/JfsFXjNGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFXjNGw?uid=7188966179&rl=1
玢琇LEO	5977496229	JfsFX4ngI	#路小北夺冠#路小北这队长气质太稳了，太有安全感了 ​	2020年08月11日 21:39	1	4	13	https://weibo.com/5977496229/JfsFX4ngI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFX4ngI?uid=5977496229&rl=1
智秀最可爱	6356148442	JfsFWa1Ir	#路小北夺冠#continue最棒，是冠军啊！ ​	2020年08月11日 21:39			1	https://weibo.com/6356148442/JfsFWa1Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFWa1Ir?uid=6356148442&rl=1
南巷猫七街磨人的小仙女	6712118026	JfsFTujzD	#路小北夺冠# 路小北真的太棒了 我留下了老母亲的泪水 ​	2020年08月11日 21:39			3	https://weibo.com/6712118026/JfsFTujzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFTujzD?uid=6712118026&rl=1
港中第一	6685874275	JfsFS1Sqs	#路小北夺冠#恭喜🎉砍踢扭就是最棒的！好激动 ​	2020年08月11日 21:39		评论		https://weibo.com/6685874275/JfsFS1Sqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFS1Sqs?uid=6685874275&rl=1
甲鱼不加班	1762544472	JfsFRrlxd	#路小北夺冠#路小北冲呀L吴磊工作室的微博视频 ​	2020年08月11日 21:39	1		5	https://weibo.com/1762544472/JfsFRrlxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFRrlxd?uid=1762544472&rl=1
-思思是条鱼-	1825478163	JfsFIAvuB	#路小北夺冠#真人路小北谢谢 ​	2020年08月11日 21:38	12	2	21	https://weibo.com/1825478163/JfsFIAvuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFIAvuB?uid=1825478163&rl=1
这是个清心寡欲的小号	7029338004	JfsFIiUE1	#路小北夺冠#小北冲！continue冲！冠军定有可能！@吴磊LEO L浪里追剧的微博视频 ​	2020年08月11日 21:38			2	https://weibo.com/7029338004/JfsFIiUE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFIiUE1?uid=7029338004&rl=1
蓝子樱桃吖	5495062806	JfsFFii3U	#路小北夺冠#人只有在害怕的时候才会勇敢，路小北加油！@吴磊LEO ​	2020年08月11日 21:38			2	https://weibo.com/5495062806/JfsFFii3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFFii3U?uid=5495062806&rl=1
草莓泡芙卷LEO	6148278231	JfsFA0okz	#路小北夺冠#  ​	2020年08月11日 21:38			1	https://weibo.com/6148278231/JfsFA0okz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFA0okz?uid=6148278231&rl=1
嗑学颜究	3512868897	JfsFulbus	#路小北夺冠#路小北不容易！！！砍踢扭不容易！！！！少年们！！！太为你们骄傲了！！！@吴磊LEO ​	2020年08月11日 21:38		1	6	https://weibo.com/3512868897/JfsFulbus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFulbus?uid=3512868897&rl=1
LEO磊wxl30萧炎love18	5900870784	JfsFouUXI	#路小北夺冠# 自😀😀😀#路小北和哥哥告别# 从你做了我的心上人，此后风花雪月都不耐看，只有你年复一年的喜欢。 @吴磊LEO ​	2020年08月11日 21:37		3	3	https://weibo.com/5900870784/JfsFouUXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFouUXI?uid=5900870784&rl=1
圈内领袖	6541609047	JfsFosJ85	#路小北夺冠#路小北太棒了啊！Continue战队赞赞赞！！满满热血啊 ​	2020年08月11日 21:37	189	190	1181	https://weibo.com/6541609047/JfsFosJ85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFosJ85?uid=6541609047&rl=1
MELISSAyang_	7410636860	JfsFffUPj	#路小北夺冠#虽然被剧透了，但是还是要恭喜小北，恭喜continue战队夺冠！ ​	2020年08月11日 21:37		评论		https://weibo.com/7410636860/JfsFffUPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFffUPj?uid=7410636860&rl=1
云中的angel啊啊_R	7189043697	JfsF9CRq6	#路小北夺冠#北哥牛逼啊啊啊啊啊啊啊吴磊好棒啊 ​	2020年08月11日 21:37		评论		https://weibo.com/7189043697/JfsF9CRq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsF9CRq6?uid=7189043697&rl=1
苦甜可可	6905363187	JfsF3rM4T	#路小北夺冠#皇没做到的事，皇杂做到了恭喜磊磊妈粉开始御剑飞行 ​	2020年08月11日 21:37			1	https://weibo.com/6905363187/JfsF3rM4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsF3rM4T?uid=6905363187&rl=1
蓝子樱桃吖	5495062806	JfsF1pRRc	#路小北夺冠#路小北你是最棒的！CONTINUE战队未来可期！@吴磊LEO ​	2020年08月11日 21:37			2	https://weibo.com/5495062806/JfsF1pRRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsF1pRRc?uid=5495062806&rl=1
好剧风向标	3780574401	JfsF0yQNm	#路小北夺冠# CONTINUE顶住压力逆风翻盘，取得了最后的胜利全员顺利转正我一个不玩游戏的人都看得热血沸腾的！！不过，这个赛场不做一个隔音吗！感觉都能听到对方的语音#超级网剧穿越火线# L好剧风向标的微博视频 ​	2020年08月11日 21:36	230	231	437	https://weibo.com/3780574401/JfsF0yQNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsF0yQNm?uid=3780574401&rl=1
嗑学颜究	3512868897	JfsEVeIoq	#路小北夺冠#太燃了！太热血了！！！这就是电子竞技的魅力吧！！！#超级网剧穿越火线# @吴磊LEO ​	2020年08月11日 21:36	1	3	3	https://weibo.com/3512868897/JfsEVeIoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEVeIoq?uid=3512868897&rl=1
吴磊的星星	6749197328	JfsESxUBo	#路小北夺冠#小北好棒，加油冲冲冲 ​	2020年08月11日 21:36		评论		https://weibo.com/6749197328/JfsESxUBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsESxUBo?uid=6749197328&rl=1
芝芝芝地瓜丸	5661985331	JfsESgkr9	#路小北夺冠#continue是最棒的！路小北队长是最棒的！@吴磊LEO ​	2020年08月11日 21:36			2	https://weibo.com/5661985331/JfsESgkr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsESgkr9?uid=5661985331&rl=1
·LEOop_Qzi·	5980147089	JfsEL8ESL	#路小北夺冠#“人只有在真正害怕的时候才会勇敢。”@吴磊LEO 夺冠的这一幕太令人感动了，战队从组建到矛盾到和好，再到做替补然后转正，都是靠CONTINUE战队的所有队员一步一步拼出来的。夺冠的画面令我感同身受了，不禁让我想起曾经在学校运动会上比赛的场景，团体赛缺一个人都不行。通过大家的努力 ​  展开全文c	2020年08月11日 21:36	1	5	14	https://weibo.com/5980147089/JfsEL8ESL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEL8ESL?uid=5980147089&rl=1
非正式吧啦	1738629251	JfsEKvTek	#路小北夺冠#付出终有汇报！！！顶住压力，会走的更远！！！！！！ ​	2020年08月11日 21:36			2	https://weibo.com/1738629251/JfsEKvTek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEKvTek?uid=1738629251&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JfsEGpX3e	#祛狐臭##狐臭# 调理我用了快两个月了感觉很不错，最近我们这里挺热的，我发现我出汗都没有味道了而且我是过min体质，用了你的宝贝竟然不会不舒服，也没有红痒要知道我平时用护肤品都是一直用一个牌子，因为真的太容易过min了真的要 ​  展开全文c	2020年08月11日 21:36		评论		https://weibo.com/6252556209/JfsEGpX3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEGpX3e?uid=6252556209&rl=1
黄大爷的猫	5303248457	JfsEmFiIp	#路小北夺冠#路小北太棒了，Continue战队棒棒棒！！ ​	2020年08月11日 21:35		评论		https://weibo.com/5303248457/JfsEmFiIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEmFiIp?uid=5303248457&rl=1
熏熏雪饼	6607793552	JfsEmEbg8	#路小北夺冠#continue战队🐮🍺 ​	2020年08月11日 21:35			1	https://weibo.com/6607793552/JfsEmEbg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEmEbg8?uid=6607793552&rl=1
着急莫慌啥	7137811085	JfsEierD6	#路小北夺冠# 后面会继续夺冠的@吴磊LEO ​	2020年08月11日 21:35	1	2	9	https://weibo.com/7137811085/JfsEierD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEierD6?uid=7137811085&rl=1
-思思是条鱼-	1825478163	JfsEadvnS	#路小北夺冠# 路小北大变身！ ​	2020年08月11日 21:34			5	https://weibo.com/1825478163/JfsEadvnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEadvnS?uid=1825478163&rl=1
谭浩俊微财经	7126787359	JfsE95YuN	#路小北夺冠# 【火线TV】在路小北被击杀后哪吒顶住压力1V2战胜对手！创造了奇迹！CONTINUE成功拿下总冠军并冲进CF职业联赛开心过后全员上台领奖，但万万没想到颁奖的嘉宾竟是许蔚#许蔚给路小北颁奖# @吴磊LEO @代露娃 @刘帅良 @朱俊麟 @潘美烨Cola @夏志远远 @演员张琛  ​  展开全文c	2020年08月11日 21:34			3	https://weibo.com/7126787359/JfsE95YuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsE95YuN?uid=7126787359&rl=1
白日热恋_	5999943514	JfsE2zHsa	#路小北夺冠#你是冠军 ​	2020年08月11日 21:34			1	https://weibo.com/5999943514/JfsE2zHsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsE2zHsa?uid=5999943514&rl=1
小林加油呐	6350791528	JfsE1nMo4	#路小北夺冠#路小北太棒啦Continue战队棒棒棒！未来一起跟随队长@吴磊LEO 走花路叭 ​	2020年08月11日 21:34		2	2	https://weibo.com/6350791528/JfsE1nMo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsE1nMo4?uid=6350791528&rl=1
甲鱼不加班	1762544472	JfsDXw6Lv	#路小北夺冠#热血青春穿越火线 ​	2020年08月11日 21:34	6	3	19	https://weibo.com/1762544472/JfsDXw6Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDXw6Lv?uid=1762544472&rl=1
玢琇LEO	5977496229	JfsDBBSSQ	#路小北夺冠#啊啊啊啊啊啊啊啊啊，路小北，你是冠军，你看到了吗，太激动了 ​	2020年08月11日 21:33	2		3	https://weibo.com/5977496229/JfsDBBSSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDBBSSQ?uid=5977496229&rl=1
超级无敌霹雳当当	5845693500	JfsDu1CFE	看#超级网剧穿越火线# 超级热血！！#路小北夺冠# 路小北就是最棒的 ​	2020年08月11日 21:33		2		https://weibo.com/5845693500/JfsDu1CFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDu1CFE?uid=5845693500&rl=1
电影院线	5540859036	JfsDoCSQd	#路小北夺冠#恭喜continue战队成功拿下冠军，而且冲进了CF职业联赛，太不容易了，太热血了，路小北继续冲 (关注下吧 了解更多电影！) ​	2020年08月11日 21:33			4	https://weibo.com/5540859036/JfsDoCSQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDoCSQd?uid=5540859036&rl=1
玢琇LEO	5977496229	JfsDj058G	#路小北夺冠#天啊，看得我紧张死了，还好，终于逆风翻盘了，砍踢扭最高 ​	2020年08月11日 21:32		评论		https://weibo.com/5977496229/JfsDj058G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDj058G?uid=5977496229&rl=1
小新是啊可可可可可啊	6438925136	JfsDisS08	#路小北夺冠#我天！看得我热血沸腾！终于 ​	2020年08月11日 21:32			1	https://weibo.com/6438925136/JfsDisS08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDisS08?uid=6438925136&rl=1
肥宅小鹤	7375399812	JfsDfwDSQ	#路小北夺冠#  好牛路小北，这一切荣耀你值得！砍踢扭就是吊坠！ ​	2020年08月11日 21:32		评论		https://weibo.com/7375399812/JfsDfwDSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDfwDSQ?uid=7375399812&rl=1
-思思是条鱼-	1825478163	JfsD86fUy	#路小北夺冠# continue冲呀给我们看看技术大爆炸 ​	2020年08月11日 21:32	2	5	3	https://weibo.com/1825478163/JfsD86fUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsD86fUy?uid=1825478163&rl=1
在北电找LEO的LED	6410090883	JfsD7wPqY	#路小北夺冠#主持人：恭喜南方怪兽路小北和队员：continue必胜！continue！主持人：t什么？做替补也能夺冠，continue实力可以的！ ​	2020年08月11日 21:32		1	4	https://weibo.com/6410090883/JfsD7wPqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsD7wPqY?uid=6410090883&rl=1
玢琇LEO	5977496229	JfsD3E5kn	#路小北夺冠#路小北和他的砍踢扭终于夺冠了，看的热血沸腾啊 ​	2020年08月11日 21:32			3	https://weibo.com/5977496229/JfsD3E5kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsD3E5kn?uid=5977496229&rl=1
佛系追剧徐姑姑	1796997685	JfsD06ure	#路小北夺冠# 哪吒以一抵二，以弱胜强，成功获得了年度半职业联赛的总冠军。 L佛系追剧徐姑姑的微博视频 ​	2020年08月11日 21:32	137	137	341	https://weibo.com/1796997685/JfsD06ure?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsD06ure?uid=1796997685&rl=1
甲鱼不加班	1762544472	JfsCW2Ifk	#路小北夺冠#路小北绝啦 ​	2020年08月11日 21:31	11	5	32	https://weibo.com/1762544472/JfsCW2Ifk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCW2Ifk?uid=1762544472&rl=1
甲鱼不加班	1762544472	JfsCTkNJL	#路小北夺冠#穿越火线真的好燃啊！！！！不是i电竞看着都好激动！！！！我们continue就是最棒的！！！！冲呀！！！！ ​	2020年08月11日 21:31			12	https://weibo.com/1762544472/JfsCTkNJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCTkNJL?uid=1762544472&rl=1
娱乐圈老阿姨	2482818651	JfsCS8Ql8	#路小北夺冠#隔着屏幕都跟continue一起开心，恭喜路小北，努力不负众望 ​	2020年08月11日 21:31			1	https://weibo.com/2482818651/JfsCS8Ql8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCS8Ql8?uid=2482818651&rl=1
小林加油呐	6350791528	JfsCRey8x	#路小北夺冠#恭喜我们一直在坚持的路小北终于夺冠啦Continue战队太棒啦路小北继续加油@吴磊LEO 未来一起走花路叭 ​​​	2020年08月11日 21:31		1		https://weibo.com/6350791528/JfsCRey8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCRey8x?uid=6350791528&rl=1
玢琇LEO	5977496229	JfsCHsdrI	#路小北夺冠#路小北，争气，冠军收入囊中 ​	2020年08月11日 21:31			3	https://weibo.com/5977496229/JfsCHsdrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCHsdrI?uid=5977496229&rl=1
八鹅吃瓜兔	5474178263	JfsCHaG1S	#路小北夺冠#路小北的战队也太强了吧一路过关斩将！强无敌👏👏👏恭喜夺冠！ L八鹅吃瓜兔的微博视频 ​	2020年08月11日 21:31	38	18	649	https://weibo.com/5474178263/JfsCHaG1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCHaG1S?uid=5474178263&rl=1
AMY42339	6719476651	JfsCG4dcf	#路小北夺冠#热血沸腾！ ​	2020年08月11日 21:31		评论		https://weibo.com/6719476651/JfsCG4dcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCG4dcf?uid=6719476651&rl=1
-思思是条鱼-	1825478163	JfsCxbatA	#路小北夺冠#人只有在害怕的时候，才会变得勇敢 ​	2020年08月11日 21:30			1	https://weibo.com/1825478163/JfsCxbatA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCxbatA?uid=1825478163&rl=1
此LED非彼LED	7190556212	JfsCmuA60	吴磊穿越火线🐰#路小北夺冠#  🐰 言念君子，温其如玉。在其板屋，乱我心曲。@吴磊LEO ​	2020年08月11日 21:30		40		https://weibo.com/7190556212/JfsCmuA60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCmuA60?uid=7190556212&rl=1
好想撸猫呀_	1850097005	JfsChdJ3g	#路小北夺冠# 这么欢乐的战队，有路小北这么有魄力的队长，continue逆风翻盘必须夺冠#吴磊穿越火线代言人# L吴磊LEO的微博视频 ​​​	2020年08月11日 21:30	1		1	https://weibo.com/1850097005/JfsChdJ3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsChdJ3g?uid=1850097005&rl=1
黄大爷的猫	5303248457	JfsCgjqhA	#路小北夺冠#看他们拿起奖杯，真的有点好哭 ​	2020年08月11日 21:30		评论		https://weibo.com/5303248457/JfsCgjqhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCgjqhA?uid=5303248457&rl=1
一秒综	5247525828	JfsCdBvsl	穿越火线 小北时空连线安蓝，他们能救活肖枫吗？#路小北夺冠# L综艺鉴赏的微博视频 ​	2020年08月11日 21:30	1		21	https://weibo.com/5247525828/JfsCdBvsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCdBvsl?uid=5247525828&rl=1
白发生勒	6331109640	JfsCd3mJu	#路小北夺冠# 啊啊啊终于！终于！这也不枉路小北为了比赛放弃高中，路小北未来可期！ ​	2020年08月11日 21:30		评论		https://weibo.com/6331109640/JfsCd3mJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCd3mJu?uid=6331109640&rl=1
剧星大魔王	6329125761	JfsC55MmF	#路小北夺冠# “现在我们只有一条路，就是走出去，赢下这场比赛”！太燃了，跟着路小北一起冲！路小北做到了！！ ​	2020年08月11日 21:29			2	https://weibo.com/6329125761/JfsC55MmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsC55MmF?uid=6329125761&rl=1
困难打不倒的兜兜_yjs	6294155247	JfsC4t422	#路小北夺冠#   太棒啦太棒了！路小北终于夺冠了🏆！ ​	2020年08月11日 21:29		2		https://weibo.com/6294155247/JfsC4t422?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsC4t422?uid=6294155247&rl=1
狐妖小红娘哦	6312796966	JfsBYBJSQ	#路小北夺冠#太给力了，路小北这一把玩的漂亮！！！冲呀 ​	2020年08月11日 21:29		评论		https://weibo.com/6312796966/JfsBYBJSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBYBJSQ?uid=6312796966&rl=1
是Rou肉呀	5729681974	JfsBXqSRb	#路小北夺冠#夺冠快乐啊啊啊路小北太厉害了吧！！ ​	2020年08月11日 21:29		1	2	https://weibo.com/5729681974/JfsBXqSRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBXqSRb?uid=5729681974&rl=1
地球在逃养乐多	5646394236	JfsBWg3Oh	#路小北夺冠# 我真的太开心了，第一个冠军到手了，下一个也快了！ ​	2020年08月11日 21:29			2	https://weibo.com/5646394236/JfsBWg3Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBWg3Oh?uid=5646394236&rl=1
Leo_石石石	5643828447	JfsBJfXKq	#路小北夺冠# 最棒的路小北，最厉害的队长，最帅的吴磊@吴磊LEO ​	2020年08月11日 21:28			6	https://weibo.com/5643828447/JfsBJfXKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBJfXKq?uid=5643828447&rl=1
桃桃一口甜	2519272891	JfsBAmTeo	#路小北夺冠#夺冠快乐啊啊啊路小北太厉害了吧！！ ​	2020年08月11日 21:28		评论		https://weibo.com/2519272891/JfsBAmTeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBAmTeo?uid=2519272891&rl=1
也是开心的小花朵	1760164991	JfsBAlMqA	#路小北夺冠#恭喜路小北带领战队夺得了冠军 看的真的太热血啦 吴磊弟弟演的真棒 ​	2020年08月11日 21:28			6	https://weibo.com/1760164991/JfsBAlMqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBAlMqA?uid=1760164991&rl=1
渺渺之一	5286207824	JfsBAjAx1	#路小北夺冠# 从今天起，他们就是职业战队的职业选手啦！ ​	2020年08月11日 21:28		评论		https://weibo.com/5286207824/JfsBAjAx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBAjAx1?uid=5286207824&rl=1
hazel_lop	5716201121	JfsBv67QP	#路小北夺冠#回家继续看！！！ ​	2020年08月11日 21:28		评论		https://weibo.com/5716201121/JfsBv67QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBv67QP?uid=5716201121&rl=1
旗vc	5629077226	JfsBnjvlN	#路小北夺冠#哇哦！加油！路小北冲呀！！！ ​	2020年08月11日 21:28			2	https://weibo.com/5629077226/JfsBnjvlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBnjvlN?uid=5629077226&rl=1
娱乐女孩	2281058473	JfsBiloKB	#路小北夺冠#“现在我们只有一条路，就是走出去，赢下这场比赛”路小北和战队以弱胜强，拿下了半职业联赛的冠军，冲进职业联赛路小北做到了！！！continue做到了！！！ ​	2020年08月11日 21:27	11	22	16	https://weibo.com/2281058473/JfsBiloKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBiloKB?uid=2281058473&rl=1
Harry周邦春	2655011681	JfsBfkOAj	吴磊#路小北夺冠#现在我们只有一条路就是走出去赢下这场比赛！#吴磊穿越火线# ​	2020年08月11日 21:27	1	11	9	https://weibo.com/2655011681/JfsBfkOAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBfkOAj?uid=2655011681&rl=1
三石的大妹子的微博	6421895404	JfsBdDPqw	#路小北夺冠#恭喜路小北和continue拿到了冠军！ ​	2020年08月11日 21:27		评论		https://weibo.com/6421895404/JfsBdDPqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBdDPqw?uid=6421895404&rl=1
剧研社	6090508679	JfsBanP8c	#路小北夺冠#“现在我们只有一条路，就是走出去，赢下这场比赛”路小北做到了，你们最棒 ​	2020年08月11日 21:27	126	127	446	https://weibo.com/6090508679/JfsBanP8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBanP8c?uid=6090508679&rl=1
-思思是条鱼-	1825478163	JfsBakwL1	#路小北夺冠# 璨乐团《飞-致我们的星辰大海 (动画《那年那兔那些事儿》第三季片尾曲)》K飞-致我们的星辰大海 (动画《那年那兔那些事儿》第三季片尾曲)（@网易云音乐） ​	2020年08月11日 21:27		评论		https://weibo.com/1825478163/JfsBakwL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBakwL1?uid=1825478163&rl=1
______不吃鱼	3596601367	JfsBa1Pt4	#路小北夺冠#努力终有收获，continue全员都好燃@吴磊LEO ​​​ L墙头教科书的微博视频 ​​​	2020年08月11日 21:27			1	https://weibo.com/3596601367/JfsBa1Pt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBa1Pt4?uid=3596601367&rl=1
吴磊的对讲机	3927329676	JfsB8kPvC	#路小北夺冠#路小北你太棒了 ​	2020年08月11日 21:27		评论		https://weibo.com/3927329676/JfsB8kPvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsB8kPvC?uid=3927329676&rl=1
pianeourbo	7281242455	JfsB74vy8	#路小北夺冠# 𝐜𝐨𝐧𝐭𝐢𝐧𝐮𝐞牛逼！！！加油打职业联赛啊啊啊啊啊啊啊啊 ​	2020年08月11日 21:27		评论		https://weibo.com/7281242455/JfsB74vy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsB74vy8?uid=7281242455&rl=1
现世少年侠游	5874805127	JfsB6dt5d	#路小北夺冠#一次夺冠不代表以后的路就会好走。人生的路还长着呢，相爱的人不一定在一起，同甘共苦的队友也不会永远相聚，加油吧，路小北！ ​	2020年08月11日 21:27			1	https://weibo.com/5874805127/JfsB6dt5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsB6dt5d?uid=5874805127&rl=1
西兰绿了菜花	3927198889	JfsB3B2OV	#路小北夺冠# 路小北冲进职业联赛了，肖枫和陆小北都夺冠，太高兴了，TO BE CONTINUE！ L西兰绿了菜花的微博视频 ​	2020年08月11日 21:27	143	217	544	https://weibo.com/3927198889/JfsB3B2OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsB3B2OV?uid=3927198889&rl=1
