用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃气鬼·	7475004137	JhhQ2af7X	#喝西北风居然是成语#哈哈哈哈哈哈哈哈哈哈奇怪的知识又增加了 ​	2020年08月23日 21:44		评论		https://weibo.com/7475004137/JhhQ2af7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQ2af7X?uid=7475004137&rl=1
熬夜仅限这辈子	6621590640	JhhPY3byQ	#喝西北风居然是成语#长知识了 ​	2020年08月23日 21:44			5	https://weibo.com/6621590640/JhhPY3byQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPY3byQ?uid=6621590640&rl=1
故意上钩的鱼	6328822060	JhhPQDIzc	#喝西北风居然是成语#书读少了 ​	2020年08月23日 21:44		评论		https://weibo.com/6328822060/JhhPQDIzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPQDIzc?uid=6328822060&rl=1
来自神仙大厂的李奶昔	6332264057	JhhPP6QGU	#喝西北风居然是成语#长知识了 ​	2020年08月23日 21:44		评论		https://weibo.com/6332264057/JhhPP6QGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPP6QGU?uid=6332264057&rl=1
0Aztiu	7490427907	JhhPJx9MS	#喝西北风居然是成语#这个话题好好笑啊哈哈哈哈哈哈哈中国文化博大精深看来我要好好去学习了这样就可以好好去见谢可寅@THE9-谢可寅 ​	2020年08月23日 21:43		评论		https://weibo.com/7490427907/JhhPJx9MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPJx9MS?uid=7490427907&rl=1
夫天妈妈	6084500731	JhhPGAWqT	#喝西北风居然是成语#“喝西北风”，真是成语，进来涨知识了。 ​	2020年08月23日 21:43			3	https://weibo.com/6084500731/JhhPGAWqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPGAWqT?uid=6084500731&rl=1
津彩青春	3074181393	JhhPGh762	#喝西北风居然是成语#【褒贬易混成语自测，看看你用对了吗】这些成语是褒是贬，你用对了吗？①差强人意：大体使人满意，不是不能使人满意，是褒义；②巧言令色：用花言巧语和谄媚伪善的面目讨好别人，是贬义；③积重难返：积习深重，难以改变。多指长期形成的恶习或弊端难以改变，是贬义。用错的 ​  展开全文c	2020年08月23日 21:43	36	5	55	https://weibo.com/3074181393/JhhPGh762?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPGh762?uid=3074181393&rl=1
正热	5804206167	JhhPGh7Aq	#喝西北风居然是成语#“酒店猛狗”“惨绿少年”这些成语是认真的吗？ ​	2020年08月23日 21:43	1		4	https://weibo.com/5804206167/JhhPGh7Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPGh7Aq?uid=5804206167&rl=1
SQ失格	5346021660	JhhPzdPJW	#喝西北风居然是成语#学废了，好神奇 ​	2020年08月23日 21:43		评论		https://weibo.com/5346021660/JhhPzdPJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPzdPJW?uid=5346021660&rl=1
西安身边事	2202896360	JhhPt0xkl	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，加减乘除阿猫阿狗都是成语！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些转存长知识！（央视新闻）L央视新闻的微博视频 ​	2020年08月23日 21:43		3	10	https://weibo.com/2202896360/JhhPt0xkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPt0xkl?uid=2202896360&rl=1
新京报动新闻	5463794433	JhhPs3Z77	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，加减乘除阿猫阿狗都是成语！网友：哈哈，小撒啥时候表演吃手卡？L央视新闻的微博视频 ​	2020年08月23日 21:43	4	1	3	https://weibo.com/5463794433/JhhPs3Z77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPs3Z77?uid=5463794433&rl=1
长沙警事	1973743580	JhhPp5Bfs	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果，吃手卡的承诺不要兑现得太快……不过更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友在线发问：小撒啥时候表演吃手卡？戳↓说说那些 ​  展开全文c	2020年08月23日 21:42	1	1	7	https://weibo.com/1973743580/JhhPp5Bfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPp5Bfs?uid=1973743580&rl=1
遵义发布	5521606430	JhhPkri6Y	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:42	3	评论		https://weibo.com/5521606430/JhhPkri6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPkri6Y?uid=5521606430&rl=1
Vissss	2457030587	JhhPc8KOq	#喝西北风居然是成语#啊真的吗我看了一下意思就是指没吃东西 饿肚子的意思?？长涨知识饿了我又认识多一个成语了啊对了谢可寅这两天才说饿肚子不知道她今天有没有喝西北风@THE9-谢可寅 2马来西亚 ​	2020年08月23日 21:42			1	https://weibo.com/2457030587/JhhPc8KOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPc8KOq?uid=2457030587&rl=1
321木头人吧	5623847067	JhhONB0IS	#喝西北风居然是成语#涨知识了 ​	2020年08月23日 21:41			1	https://weibo.com/5623847067/JhhONB0IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhONB0IS?uid=5623847067&rl=1
家家jiaq	5973614340	JhhOIj6ig	#喝西北风居然是成语#涨知识了涨知识了 ​	2020年08月23日 21:41		评论		https://weibo.com/5973614340/JhhOIj6ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOIj6ig?uid=5973614340&rl=1
小奇小怪小可小爱	6377187184	JhhOF5hyV	#喝西北风居然是成语#刚和爸妈一起看，奇怪的知识又增加了，刘雨暄小姑娘真的太厉害了 ​	2020年08月23日 21:41		3	5	https://weibo.com/6377187184/JhhOF5hyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOF5hyV?uid=6377187184&rl=1
闻兮而至与兮而归	5868563277	JhhOyhrP5	#喝西北风居然是成语#涨知识了 ​	2020年08月23日 21:40			2	https://weibo.com/5868563277/JhhOyhrP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOyhrP5?uid=5868563277&rl=1
共青团重庆大学委员会	1709467465	JhhOh9cL3	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:40			2	https://weibo.com/1709467465/JhhOh9cL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOh9cL3?uid=1709467465&rl=1
韩城法院	3725696512	JhhOfzSmt	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:40		评论		https://weibo.com/3725696512/JhhOfzSmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOfzSmt?uid=3725696512&rl=1
吃1大口饭	7431676949	JhhOcjSZD	#喝西北风居然是成语#我一直是个文化人 ​	2020年08月23日 21:40		评论		https://weibo.com/7431676949/JhhOcjSZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOcjSZD?uid=7431676949&rl=1
二十二十我是十五	3911292044	JhhO74cIZ	#喝西北风居然是成语#我还记得之前的令人喷饭，奇怪的知识又增加了。 ​	2020年08月23日 21:39		评论		https://weibo.com/3911292044/JhhO74cIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhO74cIZ?uid=3911292044&rl=1
朕的江山有你一半	6611143800	JhhO5erGw	#喝西北风居然是成语#来来来，考你们成语的盲区！让你们感觉自己的语文成语不及格系列，那些不像成语的成语，你认识几个 ​	2020年08月23日 21:39	6		5	https://weibo.com/6611143800/JhhO5erGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhO5erGw?uid=6611143800&rl=1
沈阳校园	2003319135	JhhO1sfQv	#喝西北风居然是成语#当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些转存长知识！ L央视新闻的微博视频 ​	2020年08月23日 21:39			2	https://weibo.com/2003319135/JhhO1sfQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhO1sfQv?uid=2003319135&rl=1
惨绿少年谢可玄	6045532059	JhhNXk5qA	#喝西北风居然是成语#谢可寅你可真是个惨绿少年@THE9-谢可寅 ​	2020年08月23日 21:39		评论		https://weibo.com/6045532059/JhhNXk5qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNXk5qA?uid=6045532059&rl=1
-想要啵啵-	6148612662	JhhNVwxLm	#喝西北风居然是成语#狗头撒又打脸了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 21:39		评论		https://weibo.com/6148612662/JhhNVwxLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNVwxLm?uid=6148612662&rl=1
果子狸干嘛呢	1383348292	JhhNVwvL5	#喝西北风居然是成语#冬日可爱居然也是成语耶！ 2潮州 ​	2020年08月23日 21:39			3	https://weibo.com/1383348292/JhhNVwvL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNVwvL5?uid=1383348292&rl=1
徽州反邪教	5384801243	JhhNDv1VF	#喝西北风居然是成语#？！ 长知识！近2000个成语接龙，环环相扣，根本停不下来！快来自测，你能接几个？ ​​​@中国反邪教 2黄山 ​	2020年08月23日 21:38		2	1	https://weibo.com/5384801243/JhhNDv1VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNDv1VF?uid=5384801243&rl=1
小蜜橘超级甜	6639416969	JhhNCmqXa	#喝西北风居然是成语#正在看刚广告！感叹别人家孩子的聪慧，也同样看着也是一种享受，也有学习 ​	2020年08月23日 21:38		评论		https://weibo.com/6639416969/JhhNCmqXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNCmqXa?uid=6639416969&rl=1
·尼古拉斯甜饼菜菜·	6475789976	JhhNBbysO	#喝西北风居然是成语#哇哦 真秀 ​	2020年08月23日 21:38		评论		https://weibo.com/6475789976/JhhNBbysO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNBbysO?uid=6475789976&rl=1
人間怪物·everything	7327220038	JhhNuicJ6	#喝西北风居然是成语#北大才子小撒都不知道 那我不知道也不丢人 ​	2020年08月23日 21:38		评论		https://weibo.com/7327220038/JhhNuicJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNuicJ6?uid=7327220038&rl=1
今年2B青年	1844886223	JhhNs20Iv	#喝西北风居然是成语#@_HitomiO1 ​	2020年08月23日 21:38		评论		https://weibo.com/1844886223/JhhNs20Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNs20Iv?uid=1844886223&rl=1
苜哒哒	6130789657	JhhNqa3BS	#喝西北风居然是成语#涨知识了我竟然才知道是成语 ​	2020年08月23日 21:38		评论		https://weibo.com/6130789657/JhhNqa3BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNqa3BS?uid=6130789657&rl=1
D·JNS·W	6740892182	JhhNoFbT4	#喝西北风居然是成语#学到了 ​	2020年08月23日 21:38		评论		https://weibo.com/6740892182/JhhNoFbT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNoFbT4?uid=6740892182&rl=1
南巷有清风q	5262549535	JhhNnul0f	#喝西北风居然是成语#还真没想过是成语最常听到的一句话是“难道喝西北风啊” ​	2020年08月23日 21:38			2	https://weibo.com/5262549535/JhhNnul0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNnul0f?uid=5262549535&rl=1
兰州发布	2626472787	JhhNjDMTC	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:37	3	1	1	https://weibo.com/2626472787/JhhNjDMTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNjDMTC?uid=2626472787&rl=1
哀家戒酒了	3479655531	JhhNavm6y	#喝西北风居然是成语#我想看小撒吃手卡！ ​	2020年08月23日 21:37		评论		https://weibo.com/3479655531/JhhNavm6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNavm6y?uid=3479655531&rl=1
一博哥哥的男粉	6083399800	JhhN7kQOD	#喝西北风居然是成语#嗯呢，一下子被安利了“喝西北风  女生外向  等米下锅  阿猫阿狗”，太卑微了。没文化，真可怕，就是我本人。而且雨暄的酒窝好看，长相也好看，还有气质有战略，大概学习成语能了解更宽广的知识，成长的更快吧 ​	2020年08月23日 21:37		评论		https://weibo.com/6083399800/JhhN7kQOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhN7kQOD?uid=6083399800&rl=1
吉林共青团	2762892110	JhhMXzBGk	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，加减乘除阿猫阿狗都是成语！网友：哈哈，小撒啥时候表演吃手卡？L央视新闻的微博视频 ​​​	2020年08月23日 21:36	1		5	https://weibo.com/2762892110/JhhMXzBGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMXzBGk?uid=2762892110&rl=1
杨超越的二次元胖次	6898831546	JhhMUBc1k	#喝西北风居然是成语#羊车望幸，直捣黄龙，期期艾艾，云收雨歇 ​	2020年08月23日 21:36			1	https://weibo.com/6898831546/JhhMUBc1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMUBc1k?uid=6898831546&rl=1
青春上海	1964619957	JhhMPdNU0	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，加减乘除阿猫阿狗都是成语！网友：哈哈，小撒啥时候表演吃手卡？L央视新闻的微博视频 ​​​	2020年08月23日 21:36	3	2	4	https://weibo.com/1964619957/JhhMPdNU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMPdNU0?uid=1964619957&rl=1
a平安健康是每个人的希望	6664325012	JhhMECIIg	#喝西北风居然是成语# 活久见出来一个成语发明家喝西北风是成语手卡吃掉也是成语了上官欧阳都能是成语了，四个字不一定就是成语把不可能变成可能这是发明家。 ​	2020年08月23日 21:36		1	1	https://weibo.com/6664325012/JhhMECIIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMECIIg?uid=6664325012&rl=1
长春校园	2002676497	JhhMDcslY	【啊？#喝西北风居然是成语#？！】#长春校园# 当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！你还知道哪些#长得不像成语的成语#呢？L央视新闻的微博视频 ​	2020年08月23日 21:36	1	评论		https://weibo.com/2002676497/JhhMDcslY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMDcslY?uid=2002676497&rl=1
Uialkn	6998584399	JhhMxfDpM	#喝西北风居然是成语#涨知识了 ​	2020年08月23日 21:35		评论		https://weibo.com/6998584399/JhhMxfDpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMxfDpM?uid=6998584399&rl=1
九江瑞昌发布	2894982024	JhhMopUyW	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:35	1		1	https://weibo.com/2894982024/JhhMopUyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMopUyW?uid=2894982024&rl=1
武汉交通职业学院每日一拍	3176125433	JhhMjk5Pr	#喝西北风居然是成语# 涨知识了 ​	2020年08月23日 21:35			1	https://weibo.com/3176125433/JhhMjk5Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMjk5Pr?uid=3176125433&rl=1
铜仁发布	3955261359	JhhLWB0v2	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:34			1	https://weibo.com/3955261359/JhhLWB0v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLWB0v2?uid=3955261359&rl=1
朝暮尘华	7004729346	JhhLgjAO5	#喝西北风居然是成语#加减乘除 喝西北风都是成语……看来真的是我孤陋寡闻 其实我倒是经常说这几个成语的 ​	2020年08月23日 21:32			1	https://weibo.com/7004729346/JhhLgjAO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLgjAO5?uid=7004729346&rl=1
7lu77	1910137750	JhhLdDVIp	#喝西北风居然是成语#惨绿少年古时的解释和现在的解释完全不搭界科普了 ​	2020年08月23日 21:32			1	https://weibo.com/1910137750/JhhLdDVIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLdDVIp?uid=1910137750&rl=1
西部热点网	1959437653	JhhKCsg5B	#头条新闻##关注# 【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长 ​  展开全文c	2020年08月23日 21:31			2	https://weibo.com/1959437653/JhhKCsg5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKCsg5B?uid=1959437653&rl=1
童话的幻灭	6041156168	JhhKxnAHX	#喝西北风居然是成语#腻害腻害 ​	2020年08月23日 21:31		评论		https://weibo.com/6041156168/JhhKxnAHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKxnAHX?uid=6041156168&rl=1
什么果也得给钱呐	5857211270	JhhKfname	#喝西北风居然是成语#啊 这个我知道 ​	2020年08月23日 21:30		评论		https://weibo.com/5857211270/JhhKfname?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKfname?uid=5857211270&rl=1
中国反邪教	1590753120	JhhKdmrA8	#喝西北风居然是成语#？！ 长知识！近2000个成语接龙，环环相扣，根本停不下来！快来自测，你能接几个？ ​	2020年08月23日 21:30	1190	162	2072	https://weibo.com/1590753120/JhhKdmrA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKdmrA8?uid=1590753120&rl=1
徽州反邪教	5384801243	JhhKccJ16	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:30		3		https://weibo.com/5384801243/JhhKccJ16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKccJ16?uid=5384801243&rl=1
房天下徐州	6433020724	JhhJUnjIE	#喝西北风居然是成语#居然加减乘除，阿猫阿狗也是，上次知道的奇奇怪怪的成员还是女生外向 ​	2020年08月23日 21:29		评论		https://weibo.com/6433020724/JhhJUnjIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJUnjIE?uid=6433020724&rl=1
泽正1967	6344467893	JhhJR9tAr	我在看：【【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘】 #跟新浪看热点# O【啊？#喝西北风居然是成语#？！[doge]】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果[笑cry]……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​ ​	2020年08月23日 21:29		评论		https://weibo.com/6344467893/JhhJR9tAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJR9tAr?uid=6344467893&rl=1
吉林政法声音	5908184802	JhhJKq0zu	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:29		3	1	https://weibo.com/5908184802/JhhJKq0zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJKq0zu?uid=5908184802&rl=1
广渠路的小花袄_	6010868003	JhhJBy5oM	#喝西北风居然是成语# 我的天......牛的 ​	2020年08月23日 21:28		评论		https://weibo.com/6010868003/JhhJBy5oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJBy5oM?uid=6010868003&rl=1
炽煦不一	6491281864	JhhJxnHmL	#喝西北风居然是成语#震惊！“天命反侧，何罚何佑”撒老师 认命吧！期待吃卡 ​	2020年08月23日 21:28		评论		https://weibo.com/6491281864/JhhJxnHmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJxnHmL?uid=6491281864&rl=1
甘肃共青团	2633651743	JhhJrt5zf	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:28		评论		https://weibo.com/2633651743/JhhJrt5zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJrt5zf?uid=2633651743&rl=1
Dang娟啊	5645093061	JhhJc58K3	#喝西北风居然是成语#啊啊啊  涨知识了 ​	2020年08月23日 21:27			2	https://weibo.com/5645093061/JhhJc58K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJc58K3?uid=5645093061&rl=1
栖夜栗兔	6533517802	JhhJa4lfd	#喝西北风居然是成语#芳心纵火犯翻车现场 ​	2020年08月23日 21:27		评论		https://weibo.com/6533517802/JhhJa4lfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJa4lfd?uid=6533517802&rl=1
我去梦幻岛了	5374520073	JhhIYxKPI	#喝西北风居然是成语#哈哈哈哈哈哈真的吗，太可爱了吧 ​	2020年08月23日 21:27			1	https://weibo.com/5374520073/JhhIYxKPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhIYxKPI?uid=5374520073&rl=1
三峡日报	2129452154	JhhIWocAZ	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:27	1		1	https://weibo.com/2129452154/JhhIWocAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhIWocAZ?uid=2129452154&rl=1
hi_Darin	5892690223	JhhIP4pGO	◎惨绿少年:不是指被绿得很惨的少年？瘦羊博士:不是形容一个叫羊博士的人很瘦？我一个211、985大学毕业生竟然……肯定都是语文老师惹得锅，与我无瓜。·#喝西北风居然是成语# ​	2020年08月23日 21:26	9	41	74	https://weibo.com/5892690223/JhhIP4pGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhIP4pGO?uid=5892690223&rl=1
心动	1185587177	JhhIKEqg5	#喝西北风居然是成语#哇，知识点又增加了，说实话，央视新闻没报道前你知道喝西北风是成语吗？ 你知道喝西北风是成语吗？ ​	2020年08月23日 21:26	20	12	331	https://weibo.com/1185587177/JhhIKEqg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhIKEqg5?uid=1185587177&rl=1
围观者的自赎	6091042120	JhhIwFBLR	#喝西北风居然是成语#想我也是个惨绿少年，居然不知道，孤陋寡闻了 2廉江市 ​	2020年08月23日 21:26		评论		https://weibo.com/6091042120/JhhIwFBLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhIwFBLR?uid=6091042120&rl=1
中国网直播	1884488621	JhhIfk7me	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！  ​  展开全文c	2020年08月23日 21:25	6	5	22	https://weibo.com/1884488621/JhhIfk7me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhIfk7me?uid=1884488621&rl=1
槐荫检察	5541405531	JhhIf3E4q	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:25	5	5	3	https://weibo.com/5541405531/JhhIf3E4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhIf3E4q?uid=5541405531&rl=1
-是梦终归空-	7495410516	JhhHZ1P2n	#喝西北风居然是成语#哈？ ​	2020年08月23日 21:24		评论		https://weibo.com/7495410516/JhhHZ1P2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhHZ1P2n?uid=7495410516&rl=1
