用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·快乐是最重要哒·	5847288070	Jex2c7RJn	#琉璃定档#我亲爱的白澍，我终于又等到你的作品了 ​	2020年08月05日 18:54			6	https://weibo.com/5847288070/Jex2c7RJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2c7RJn?uid=5847288070&rl=1
一杯豆浆加点糖	6889835252	Jex28A17f	优酷会员终于可以派上用场啦！开心！！终于定档了！期待张予曦这位plmm#琉璃定档# ​	2020年08月05日 18:54		评论		https://weibo.com/6889835252/Jex28A17f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex28A17f?uid=6889835252&rl=1
名学yyds	7456749106	Jex28ip0Q	#琉璃定档##周峻纬琉璃#冷酷的面具下隐藏的是少年柔软的心，坚毅的眼神背后藏着隐忍与温情。一起期待离泽宫「若玉」公子@JZ周峻纬 ​	2020年08月05日 18:54			1	https://weibo.com/7456749106/Jex28ip0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex28ip0Q?uid=7456749106&rl=1
用户6635649832	6635649832	Jex26vVjz	#琉璃定档#✌ ✌ ✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌太快乐了，终于定档了，大家快来看啊 ​	2020年08月05日 18:54		评论		https://weibo.com/6635649832/Jex26vVjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex26vVjz?uid=6635649832&rl=1
我不否认否决以及否定	7298998833	Jex269VNr	#琉璃定档# 终于可以做优酷看了，我就说这名字这么熟悉，原来是琉璃美人煞改名了哈哈 ​	2020年08月05日 18:54			1	https://weibo.com/7298998833/Jex269VNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex269VNr?uid=7298998833&rl=1
只希望后来的你能快乐jing	5492055651	Jex25fCmd	#琉璃定档# 等了这么久，终于来了 ​	2020年08月05日 18:54		评论		https://weibo.com/5492055651/Jex25fCmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex25fCmd?uid=5492055651&rl=1
·北田种苗·	6992832984	Jex24DYxf	#琉璃定档# zjw#周峻纬琉璃# 公子若玉，温润无双。期待许久的若玉终于要来啦！期待@JZ周峻纬 在新角色「若玉」中获得成长与进步💪 ​​​	2020年08月05日 18:54		评论		https://weibo.com/6992832984/Jex24DYxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex24DYxf?uid=6992832984&rl=1
你个fafa	6882208404	Jex250e5j	#琉璃定档#盼星星盼月亮，终于等到你，优酷太给力了吧啊啊啊啊，美滋滋，坐等播出，gkdgkd ​	2020年08月05日 18:54		评论		https://weibo.com/6882208404/Jex250e5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex250e5j?uid=6882208404&rl=1
听风漏月	6213831244	Jex244LmF	司凤和璇玑的爱情等了十生十世，我和琉璃美人煞的爱情也从苦寒熬到盛夏，凄凄惨惨戚戚，终于有结果了啊啊啊啊！ 优酷就是我的大媒人，感谢酷酷#琉璃定档# ​	2020年08月05日 18:54		评论		https://weibo.com/6213831244/Jex244LmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex244LmF?uid=6213831244&rl=1
琗渟	6395334630	Jex23yBFH	#琉璃定档#  #周峻纬琉璃# 公子若玉，温润无双。期待小周@JZ周峻纬 的诠释 ​	2020年08月05日 18:54		评论		https://weibo.com/6395334630/Jex23yBFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex23yBFH?uid=6395334630&rl=1
看那山野的雾	2170771673	Jex21uxu7	#琉璃定档#喜大普奔终于来了，感觉演员们古装扮相都超级好看，袁冰妍超级灵动，优酷我们不见不散哦~ ​	2020年08月05日 18:54			5	https://weibo.com/2170771673/Jex21uxu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex21uxu7?uid=2170771673&rl=1
即使很热也依旧期待六月的小高	5668009896	Jex21p3am	#琉璃定档#哈哈哈琉璃定档！意味着！我要四处寻找我的贵人！哈哈哈哈哈哈明晚看起来你终于来啦！！！@电视剧琉璃美人煞官博 ​	2020年08月05日 18:54		1	2	https://weibo.com/5668009896/Jex21p3am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex21p3am?uid=5668009896&rl=1
物理君学化学	5591701827	Jex21cVEx	#琉璃定档#明晚看看 ​	2020年08月05日 18:54		评论		https://weibo.com/5591701827/Jex21cVEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex21cVEx?uid=5591701827&rl=1
紫陌--清风	1306635312	Jex21cWPW	#琉璃定档# 急！急！急！急急急~奔走相告！琉璃美人煞定档啦！别忘了是在优酷噢！ 2镇江 ​	2020年08月05日 18:54		评论		https://weibo.com/1306635312/Jex21cWPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex21cWPW?uid=1306635312&rl=1
吃瓜姐妹	6543419106	Jex1Z4unl	#琉璃定档# 由成毅，袁冰妍主演的琉璃终于定档了，这阵容期待期待 ​	2020年08月05日 18:54	105	104	1248	https://weibo.com/6543419106/Jex1Z4unl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1Z4unl?uid=6543419106&rl=1
星微呀	5976244521	Jex1YewAy	#琉璃定档#woc！！！！！前几个小时还在期待 结果后几个小时就定档了 哭了 等太久了！！！！ ​	2020年08月05日 18:54		2	5	https://weibo.com/5976244521/Jex1YewAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1YewAy?uid=5976244521&rl=1
sweetiejie	1873889361	Jex1XBOvR	来了来了它来了，我的优酷会员终于又可以派上用场了！虽然改了名字，《琉璃美人煞》变《琉璃》，但是名字不重要，追剧才是第一位！明天晚上优酷追起来！#琉璃定档# ​	2020年08月05日 18:54			4	https://weibo.com/1873889361/Jex1XBOvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1XBOvR?uid=1873889361&rl=1
安琸琸	5606695599	Jex1XhYmv	电视剧琉璃美人煞#琉璃定档# 这个不整一个热搜不合适吧疯狂暗示🥭爸爸还有优酷爸爸 ​	2020年08月05日 18:54			4	https://weibo.com/5606695599/Jex1XhYmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1XhYmv?uid=5606695599&rl=1
甘棠-_-	5999312717	Jex1Vf0Sj	#琉璃定档#终于定档啦，#成毅##袁冰妍# 给爷火！！！8月6号，优酷，约起来！！这个剧情真的太合我口味啦，虐男主简直不要太爽！ ​	2020年08月05日 18:54			2	https://weibo.com/5999312717/Jex1Vf0Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1Vf0Sj?uid=5999312717&rl=1
白璃Q	7278891594	Jex1UmRSw	#琉璃定档#  冲冲冲 ​	2020年08月05日 18:54			2	https://weibo.com/7278891594/Jex1UmRSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1UmRSw?uid=7278891594&rl=1
我愿幻化成雨丶	2825468101	Jex1Ujz5e	#琉璃定档#终于定档了，快熬成琉璃奶奶了都 ​	2020年08月05日 18:54		1	2	https://weibo.com/2825468101/Jex1Ujz5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1Ujz5e?uid=2825468101&rl=1
纤尘冰雨	1928876881	Jex1Tqkks	#琉璃定档##袁冰妍琉璃# 你的眼睛是银河不落星系，你@袁冰妍 的呼吸仿佛是海浪风起。 ​​​	2020年08月05日 18:54		评论		https://weibo.com/1928876881/Jex1Tqkks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1Tqkks?uid=1928876881&rl=1
xianren掌会带刺	7353771243	Jex1S3pGl	#琉璃定档#改名了？虽然我还挺喜欢看古装玄幻仙侠这种，但预告片看起来还挺虐的，哎，虐的就不是我的菜了 ​	2020年08月05日 18:53		评论		https://weibo.com/7353771243/Jex1S3pGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1S3pGl?uid=7353771243&rl=1
时光影视剧	6406862815	Jex1Rnmca	#琉璃定档# 张予曦来啦，超甜的女孩，期待新角色 ​​​​	2020年08月05日 18:53		评论		https://weibo.com/6406862815/Jex1Rnmca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1Rnmca?uid=6406862815&rl=1
念菱-凯宝的小蟹	5261474448	Jex1QdD9j	#琉璃定档#我终于等到了，激动的在家里跑了一会，我太激动了 ​	2020年08月05日 18:53			1	https://weibo.com/5261474448/Jex1QdD9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1QdD9j?uid=5261474448&rl=1
禹曦的小宝贝	7483138320	Jex1PEcMQ	#琉璃定档#终于等到你，好我没放弃～期待玲珑小可爱mua ​	2020年08月05日 18:53		评论		https://weibo.com/7483138320/Jex1PEcMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1PEcMQ?uid=7483138320&rl=1
Baek咸贤啵啵	5589642870	Jex1PjhfP	#琉璃定档#来吧啊啊啊啊啊我等了好久 ​	2020年08月05日 18:53		评论		https://weibo.com/5589642870/Jex1PjhfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1PjhfP?uid=5589642870&rl=1
JZ-卿妤	6413263934	Jex1OuqH0	#琉璃定档##周峻纬琉璃# 冷酷的面具下隐藏的是少年柔软的心，坚毅的眼神背后藏着隐忍与温情。一起期待离泽宫「若玉」公子@JZ周峻纬 ​	2020年08月05日 18:53			3	https://weibo.com/6413263934/Jex1OuqH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1OuqH0?uid=6413263934&rl=1
就一土豆	7293613081	Jex1NBceG	#琉璃定档#啊啊啊啊啊啊啊啊啊啊啊啊啊总算等到了 ​	2020年08月05日 18:53		评论		https://weibo.com/7293613081/Jex1NBceG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1NBceG?uid=7293613081&rl=1
W赤司巨巨是我的W	5629615018	Jex1NwQgr	#琉璃定档#啊啊啊啊啊啊啊啊期待张予曦！！！！ ​	2020年08月05日 18:53			2	https://weibo.com/5629615018/Jex1NwQgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1NwQgr?uid=5629615018&rl=1
时浅Cc	7242586775	Jex1Mphmg	剧版琉璃#琉璃定档# 26了，等璃子吗冲啊啊啊啊 ​	2020年08月05日 18:53		1	2	https://weibo.com/7242586775/Jex1Mphmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1Mphmg?uid=7242586775&rl=1
行星是我们的故事	6487631126	Jex1LrCqn	#琉璃定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊!终于 ​	2020年08月05日 18:53		3		https://weibo.com/6487631126/Jex1LrCqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1LrCqn?uid=6487631126&rl=1
eden的海角1995	3914212191	Jex1Ldm3Y	电视剧琉璃美人煞#琉璃定档# 突然的定档，还是明天，让我这备考的人怎么 ​	2020年08月05日 18:53			1	https://weibo.com/3914212191/Jex1Ldm3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1Ldm3Y?uid=3914212191&rl=1
芒果星综社	5518097031	Jex1KAzNv	#琉璃定档# 千呼万唤始出来《琉璃美人煞》定档8月6日，成毅、袁冰妍、刘学义、张予曦领衔主演，明天晚上就可以看啦！！！你觉得这部剧是不是有爆相？ ​	2020年08月05日 18:53		1	6	https://weibo.com/5518097031/Jex1KAzNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1KAzNv?uid=5518097031&rl=1
明灯爱小淇	6180442307	Jex1Kmi6Y	#琉璃定档#等璃子们冲鸭！琉璃的排面必须整起来@成毅 啊啊啊啊啊！祝收拾长虹 ​	2020年08月05日 18:53	1	1	4	https://weibo.com/6180442307/Jex1Kmi6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1Kmi6Y?uid=6180442307&rl=1
你是不是我的姐妹啊	7218937910	Jex1IeTEp	终于等到#琉璃定档#了，我已经开始等不及了，期待这个甜甜的剧情，8.6优酷见！ ​​​	2020年08月05日 18:53			1	https://weibo.com/7218937910/Jex1IeTEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1IeTEp?uid=7218937910&rl=1
洱唯	5708396305	Jex1I0BSE	#琉璃定档# 啊啊啊啊终于等到了，大爱优酷，坐等我的小琉璃上线 ​	2020年08月05日 18:53		评论		https://weibo.com/5708396305/Jex1I0BSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1I0BSE?uid=5708396305&rl=1
白璃Q	7278891594	Jex1HmL8J	#琉璃定档#  冲啊冲啊冲啊 ​	2020年08月05日 18:53		评论		https://weibo.com/7278891594/Jex1HmL8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1HmL8J?uid=7278891594&rl=1
下雪了你来了	7083913831	Jex1HmMbT	#琉璃定档#我喜欢你，比所有人所有事都喜欢 ​	2020年08月05日 18:53		评论		https://weibo.com/7083913831/Jex1HmMbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1HmMbT?uid=7083913831&rl=1
吟风r2	7441908130	Jex1FBoy5	剧版琉璃#琉璃定档##电视剧琉璃#真的定档啦啦啦啦啦啦啦啦啦简直不敢相信我自己啦啦啦啦啦 ​	2020年08月05日 18:53		评论		https://weibo.com/7441908130/Jex1FBoy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1FBoy5?uid=7441908130&rl=1
莘苦苦了	6505167233	Jex1FiHl2	#琉璃定档# 直接泪目，冲啊琉璃 ​	2020年08月05日 18:53		评论		https://weibo.com/6505167233/Jex1FiHl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1FiHl2?uid=6505167233&rl=1
追剧大赏	6260534625	Jex1ErGxJ	#琉璃定档# 成毅和袁冰妍主演的《琉璃》定档！翻拍自小说《琉璃美人煞》！终于等到了！期待 ​	2020年08月05日 18:53	56	70	1621	https://weibo.com/6260534625/Jex1ErGxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1ErGxJ?uid=6260534625&rl=1
毛茸茸变身颗粒	6582739307	Jex1ErFYt	报！琉璃定档啦！酷酷子我爱你！司凤和璇玑的夏天终于来了！#琉璃定档# 准备好小板凳喽！ ​	2020年08月05日 18:53		评论		https://weibo.com/6582739307/Jex1ErFYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1ErFYt?uid=6582739307&rl=1
黑味道小阿飘	5140699752	Jex1E4AYg	#琉璃定档#由成毅、袁冰妍主演的《琉璃美人煞》8月6号起20点优酷全网独播，终于定档了，好久没看仙侠剧了，感觉会小爆。 ​	2020年08月05日 18:53	1	13	26	https://weibo.com/5140699752/Jex1E4AYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1E4AYg?uid=5140699752&rl=1
阿门阿前一颗柠檬树吖	7189656833	Jex1B9sCk	谢谢优酷爸爸把#琉璃定档#了，期待张予曦的玲珑 ​​​	2020年08月05日 18:53		评论		https://weibo.com/7189656833/Jex1B9sCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1B9sCk?uid=7189656833&rl=1
小迎儿May	6267996693	Jex1Ae0eo	#琉璃定档# 真的好激动！明天就可以看到小凤凰了（就像做梦一样） #成毅禹司凤# ​	2020年08月05日 18:53			6	https://weibo.com/6267996693/Jex1Ae0eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1Ae0eo?uid=6267996693&rl=1
Destiny_妍山	5880789124	Jex1z4iYy	#琉璃定档#yby#袁冰妍琉璃# omg！各位小仙女，小仙子们，你们期待已久的《琉璃美人煞》来啰！璇玑亲测超级好看！快，看它！看它！看它！@袁冰妍 ​	2020年08月05日 18:53			1	https://weibo.com/5880789124/Jex1z4iYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1z4iYy?uid=5880789124&rl=1
陆易泡泡	7133844998	Jex1xiSuW	#琉璃定档#追剧追起来啦来来夸快 ​	2020年08月05日 18:53		评论		https://weibo.com/7133844998/Jex1xiSuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1xiSuW?uid=7133844998&rl=1
难得是素心	5729388115	Jex1wsYsZ	#琉璃定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的优酷会员用上啦 ​	2020年08月05日 18:53		评论		https://weibo.com/5729388115/Jex1wsYsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1wsYsZ?uid=5729388115&rl=1
露酱好运来	2208792030	Jex1w5Tc4	#琉璃定档#可以，等了几个月终于有一部定档了，可以先看看剧了，🐺你要跟上啊，掌中之物就再等等吧 ​	2020年08月05日 18:53		5	6	https://weibo.com/2208792030/Jex1w5Tc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1w5Tc4?uid=2208792030&rl=1
上玄配天	3199285083	Jex1vh14B	#琉璃定档#终于来了！！ ​	2020年08月05日 18:53			1	https://weibo.com/3199285083/Jex1vh14B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1vh14B?uid=3199285083&rl=1
娱乐拆穿姐	5597555064	Jex1uktYi	#琉璃定档##电视剧琉璃# 《琉璃美人煞》改名《琉璃》定档8月6日，由成毅、袁冰妍、刘学义、张予曦、白澍、侯梦瑶领衔主演 O网页链接 ​	2020年08月05日 18:53		1	2	https://weibo.com/5597555064/Jex1uktYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1uktYi?uid=5597555064&rl=1
昭子每州都想喜欢鱼	2149356151	Jex1uksEc	#琉璃定档# #周峻纬琉璃# 世间好物不坚牢，彩云易散琉璃脆。恭喜青年演员@JZ周峻纬 解锁古装新角色。陌上人如玉，公子世无双，期待离泽宫「若玉」！把十一的图抢了 ​	2020年08月05日 18:53			6	https://weibo.com/2149356151/Jex1uksEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1uksEc?uid=2149356151&rl=1
月亮芋泥球_	6355712882	Jex1u54bC	#琉璃定档#啊啊啊啊啊啊啊啊啊终于定档了不知道电视剧会拍成什么样子 (看了预告感觉还好) 真的无敌喜欢这本小说！期待！！！！！ ​	2020年08月05日 18:53		2	2	https://weibo.com/6355712882/Jex1u54bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1u54bC?uid=6355712882&rl=1
超幸运的安安安呀	5644938527	Jex1u3Zhd	#琉璃定档#突然定档，已经想看很久了 ​	2020年08月05日 18:53		评论		https://weibo.com/5644938527/Jex1u3Zhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1u3Zhd?uid=5644938527&rl=1
铃缎_	7379338661	Jex1oaqWx	#琉璃定档#gkd ​	2020年08月05日 18:52		评论		https://weibo.com/7379338661/Jex1oaqWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1oaqWx?uid=7379338661&rl=1
一只爱猫猫的小可耐	7001489383	Jex1nxIua	#琉璃定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，我太激动了期待小凤凰@成毅 ​	2020年08月05日 18:52			4	https://weibo.com/7001489383/Jex1nxIua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1nxIua?uid=7001489383&rl=1
吟风r2	7441908130	Jex1m5hzt	电视剧琉璃美人煞#琉璃定档##电视剧琉璃#啊啊啊啊啊啊啊啊啊定档啦啦啦啦啦啦啦啦简直不敢相信 ​	2020年08月05日 18:52		评论		https://weibo.com/7441908130/Jex1m5hzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1m5hzt?uid=7441908130&rl=1
怡琉妤杰	5868285277	Jex1ld8oh	事情是这样的：        在十二月的某个晚上，我悠闲地逛这B站，在我刷新首页后出现了一个预告视频，我轻轻地点开了它，然后就开始了我长达八个月的等待。在这几个月里，我看着我们的超话里时而和谐、时而戾气深重，我们一边分享者自己做的美图、视频，一边等待，看着官方出了一个又一个MV，看着官方过 ​  展开全文c	2020年08月05日 18:52		4	13	https://weibo.com/5868285277/Jex1ld8oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1ld8oh?uid=5868285277&rl=1
极光shine9	5688337929	Jex1kiO87	#琉璃定档#果然片方和平台还是急啊，昨天刚过审今天就能定档 ​	2020年08月05日 18:52		评论		https://weibo.com/5688337929/Jex1kiO87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1kiO87?uid=5688337929&rl=1
来份cheese吗	5025794485	Jex1k4v1o	#周峻纬琉璃#🌐#琉璃定档# 定档啦，期待演员@JZ周峻纬 在琉璃中的对「若玉」的精彩演绎！这个夏天一起与@JZ周峻纬 的若玉来相遇吧 ​	2020年08月05日 18:52			10	https://weibo.com/5025794485/Jex1k4v1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1k4v1o?uid=5025794485&rl=1
HC是一项毕生事业	6227195210	Jex1jnnZN	剧版琉璃#电视剧琉璃##琉璃定档#我真的万万想不到竟然明天就可以看到了呜呜呜呜呜呜 今晚一定会失眠 ​	2020年08月05日 18:52		1	1	https://weibo.com/6227195210/Jex1jnnZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1jnnZN?uid=6227195210&rl=1
CHEESE芝士娱乐	5354057127	Jex1fjC6j	#琉璃定档# 千呼万唤终于等到你好消息今天《琉璃》定档啦！明晚开播@张予曦 玲珑终于要和大家见面了和本芝一起期待新鲜的曦曦子吧#张予曦诸玲珑# ​	2020年08月05日 18:52	3	67	282	https://weibo.com/5354057127/Jex1fjC6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1fjC6j?uid=5354057127&rl=1
小星星--Claire	7021565086	Jex1eqn4z	#琉璃定档# #琉璃美人煞#啊啊啊，终于定档了，会员充起来! ​	2020年08月05日 18:52			2	https://weibo.com/7021565086/Jex1eqn4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1eqn4z?uid=7021565086&rl=1
于彼周南	6258141858	Jex1db6Yo	#电视剧琉璃##琉璃定档# 抠酷能不能交点钱，这热搜刷的活累死 ​	2020年08月05日 18:52			3	https://weibo.com/6258141858/Jex1db6Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1db6Yo?uid=6258141858&rl=1
死不学习还死不要命	2943340523	Jex1cCO9F	#琉璃定档#啊啊啊啊啊啊啊啊啊啊啊，终于定了 ​	2020年08月05日 18:52		评论		https://weibo.com/2943340523/Jex1cCO9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1cCO9F?uid=2943340523&rl=1
六月的名字s	7137382563	Jex1ck6po	#琉璃定档#啊啊啊啊啊，《琉璃美人煞》在我有生之年定档了，看来我的优酷会员应该回来了 ​	2020年08月05日 18:52		2	4	https://weibo.com/7137382563/Jex1ck6po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1ck6po?uid=7137382563&rl=1
Bonfim	5211507302	Jex1cmhyP	小板凳准备好了，优酷会员准备好了，啊啊啊期待看到成毅的小凤凰！#琉璃定档# ​	2020年08月05日 18:52		1	2	https://weibo.com/5211507302/Jex1cmhyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1cmhyP?uid=5211507302&rl=1
小司凤	7382864297	Jex1a0B2x	#琉璃定档#明天明天大家看起来，这部剧真的很不错优酷芒果都可以 2南昌·进贤县 ​	2020年08月05日 18:52		评论		https://weibo.com/7382864297/Jex1a0B2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1a0B2x?uid=7382864297&rl=1
九儿又三分之二ing	6910787779	Jex1a1JwN	#琉璃定档#哦呜呜呜呜，终于来了，我可算等到了，成毅你可得争点气，我看好你成为今年第一爆爆流量，加油，啊啊啊啊啊啊 ​	2020年08月05日 18:52		评论		https://weibo.com/6910787779/Jex1a1JwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1a1JwN?uid=6910787779&rl=1
君从梦中来	1885215090	Jex19q5sH	剧版琉璃#电视剧琉璃##琉璃定档# 你好禹司凤，等你好久了！ ​	2020年08月05日 18:52			1	https://weibo.com/1885215090/Jex19q5sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex19q5sH?uid=1885215090&rl=1
wwwwwwqqqqqqq21	7404955179	Jex18ferQ	#琉璃定档#这玩意终于来了 ​	2020年08月05日 18:52		评论		https://weibo.com/7404955179/Jex18ferQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex18ferQ?uid=7404955179&rl=1
淘气蛋forever	2703480797	Jex14kgRO	#琉璃定档#期待予曦！ ​	2020年08月05日 18:52		评论		https://weibo.com/2703480797/Jex14kgRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex14kgRO?uid=2703480797&rl=1
刺猬女孩8825	6876515345	Jex14kgwX	夏日就适合看甜甜的剧鸭#琉璃定档#十生十世的剧情好带感，司风和璇玑的爱情我先锁了，感谢优酷，让我拥有了快乐 ​	2020年08月05日 18:52		评论		https://weibo.com/6876515345/Jex14kgwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex14kgwX?uid=6876515345&rl=1
点点球	1688509464	Jex141Ckn	#琉璃定档#等了半年多，终于来了，幸福到飞起～～ ​	2020年08月05日 18:52		评论		https://weibo.com/1688509464/Jex141Ckn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex141Ckn?uid=1688509464&rl=1
我是郁章莉同学	5351982622	Jex12xOSl	#琉璃定档#期待！！！！！ ​	2020年08月05日 18:51		评论		https://weibo.com/5351982622/Jex12xOSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex12xOSl?uid=5351982622&rl=1
是王满月吖i	5126214863	Jex12f6Yq	#琉璃定档#麻麻，终于等到了 期待璇玑 司凤     滴[米奇比心][米奇比心][米奇比心]8月男友预定 ​	2020年08月05日 18:51		2	4	https://weibo.com/5126214863/Jex12f6Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex12f6Yq?uid=5126214863&rl=1
青川泛梦舟	6879704438	Jex10c7aX	#琉璃定档#  #电视剧琉璃# 终于可以不剧慌了记得好像是19年的下半年看到了一个片花还是预告，看上去好有仙侠感觉，而且司凤看上去好帅啊，就有些期待这剧了 但那时还没入坑，很快就把这事忘了，没去关注这件事情这部剧的进展。然后是今年寒假，2.3月的时候，摸到 ​  展开全文c	2020年08月05日 18:51			6	https://weibo.com/6879704438/Jex10c7aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex10c7aX?uid=6879704438&rl=1
肉肉的肉团团	2514816082	Jex0ZDNgk	#琉璃定档#终于要来了希望能拯救暑假剧荒的我 ​	2020年08月05日 18:51		评论		https://weibo.com/2514816082/Jex0ZDNgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0ZDNgk?uid=2514816082&rl=1
小小薛点点	1802225660	Jex0Z0cz4	#琉璃定档#终于上线了 ​	2020年08月05日 18:51			2	https://weibo.com/1802225660/Jex0Z0cz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0Z0cz4?uid=1802225660&rl=1
