用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·桃色奶绒-	5482329659	JgGCelIHy	#南京闪电#今天是我这辈子见过最多闪电第一天还是在不下雨的情况下我还是搞不懂它到底是要高温还是要雷暴 ​	2020年08月19日 22:58			2	https://weibo.com/5482329659/JgGCelIHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCelIHy?uid=5482329659&rl=1
搞屎吃	6739902422	JgGCe6jOi	#南京闪电#南京有闪电？我拉着窗帘没看到 ​	2020年08月19日 22:58		1		https://weibo.com/6739902422/JgGCe6jOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCe6jOi?uid=6739902422&rl=1
jxyxy宇	5767926150	JgGC4j03A	打雷啦，下雨啦#南京闪电# 2南京 Ljxyxy宇的微博视频 ​	2020年08月19日 22:58		评论		https://weibo.com/5767926150/JgGC4j03A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGC4j03A?uid=5767926150&rl=1
好多桶D	1874676587	JgGC3u6Sr	#南京闪电# 赶紧降温啊！这几天太热了 ​	2020年08月19日 22:58	1	评论		https://weibo.com/1874676587/JgGC3u6Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGC3u6Sr?uid=1874676587&rl=1
努力的奔向_远方	7202134871	JgGC1Cb6o	#南京闪电#真的最害怕闪电了，每次都能给我吓一跳真的，呜呜呜，不害怕打雷但是却害怕闪电的我 ​	2020年08月19日 22:58		评论		https://weibo.com/7202134871/JgGC1Cb6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGC1Cb6o?uid=7202134871&rl=1
龙哥啥时候懂事哇	2459491211	JgGBYEPP8	#南京闪电#我一开始以为是有人在开手电筒，后来下楼发现是天空在闪，目前还在闪，而且风也蛮大的 ​	2020年08月19日 22:58		评论		https://weibo.com/2459491211/JgGBYEPP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBYEPP8?uid=2459491211&rl=1
姜亮亮	1223873087	JgGBYsIIy	#南京闪电# 没有雷声，只有闪电⚡️ L姜亮亮的微博视频 ​	2020年08月19日 22:58		1	1	https://weibo.com/1223873087/JgGBYsIIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBYsIIy?uid=1223873087&rl=1
思考的猫耳朵	5664234935	JgGBWF8Kb	#南京闪电#  去厨房倒了杯水看到外面闪了一下还以为我眼花了，不打雷不下雨光闪电确实挺吓人的 ​	2020年08月19日 22:58		评论		https://weibo.com/5664234935/JgGBWF8Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBWF8Kb?uid=5664234935&rl=1
a_江苏网友	6095989525	JgGBUC903	#南京闪电# 吓死我了，我想咋一直闪，我以为是楼层灯坏掉了 打开窗户一看天空在闪！我以为我眼迷糊了，打开微博一看，哦～都一样…… La_江苏网友的微博视频 ​	2020年08月19日 22:58		评论		https://weibo.com/6095989525/JgGBUC903?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBUC903?uid=6095989525&rl=1
大地狂侠	2663343397	JgGBKfA6T	#南京闪电#结界破，仙魔大战 ​	2020年08月19日 22:57		评论		https://weibo.com/2663343397/JgGBKfA6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBKfA6T?uid=2663343397&rl=1
阿咕咕咕yu	5018804525	JgGBJDVZ3	#南京闪电#太吓人了，尤其是我刚刚看完哈利波特出来。 ​	2020年08月19日 22:57		1	1	https://weibo.com/5018804525/JgGBJDVZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBJDVZ3?uid=5018804525&rl=1
用户7479698996	7479698996	JgGBJj19F	#南京闪电##南京闪电# 晒衣服发现了，以为马上就要下雨了，机智的关紧了窗户！ ​	2020年08月19日 22:57		评论		https://weibo.com/7479698996/JgGBJj19F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBJj19F?uid=7479698996&rl=1
鱼跑跑跑了	5296312346	JgGBJ1rkc	#南京闪电#打雷闪电，还没下雨 ​	2020年08月19日 22:57		评论		https://weibo.com/5296312346/JgGBJ1rkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBJ1rkc?uid=5296312346&rl=1
5LOHAS	5323670808	JgGBHkt9y	#南京闪电# 南京这闪电光闪电不打雷也不下雨   这肯定是谁做了坏事在警告他呢  可惜没拍到闪电 2南京 ​	2020年08月19日 22:57		1	1	https://weibo.com/5323670808/JgGBHkt9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBHkt9y?uid=5323670808&rl=1
我的没有崩	6323551090	JgGBH0H0A	#南京闪电#雷神炫技能？ L有没有九的微博视频 ​	2020年08月19日 22:57		评论		https://weibo.com/6323551090/JgGBH0H0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBH0H0A?uid=6323551090&rl=1
野比小干	2121902120	JgGBBpRY9	#南京闪电# 谢邀 人在学校 出阳台晒衣服的时候确实有被吓到but…并无雨而且热的要命 ​	2020年08月19日 22:57		3	3	https://weibo.com/2121902120/JgGBBpRY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBBpRY9?uid=2121902120&rl=1
棗遇杏運678	3946476388	JgGBAuoW8	#南京闪电# 淮安也是，突然电闪雷鸣，雷声最大的时候震地耳朵嗡的一下！ ​	2020年08月19日 22:57		评论		https://weibo.com/3946476388/JgGBAuoW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBAuoW8?uid=3946476388&rl=1
熊大不理俺_	5679216377	JgGBopJSs	#南京闪电#准备关灯睡觉才发现在闪 而且特有频率 可给孩子吓傻了@酒笙清葵 ​	2020年08月19日 22:56		2	1	https://weibo.com/5679216377/JgGBopJSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBopJSs?uid=5679216377&rl=1
挂耳郜	1666842752	JgGBmzWmh	#南京闪电# 闪⚡️一个多小时了，不打雷不下雨☔️。。 2南京·鼓楼区 ​	2020年08月19日 22:56			2	https://weibo.com/1666842752/JgGBmzWmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBmzWmh?uid=1666842752&rl=1
抖落星辰·	6719112936	JgGBkhAiC	#南京闪电#为什么我这儿一点感觉也没有我怕是住在假南京里了 ​	2020年08月19日 22:56		评论		https://weibo.com/6719112936/JgGBkhAiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBkhAiC?uid=6719112936&rl=1
可可今天有狗了吗	6011358395	JgGBjjWiG	#南京闪电#可能是哪位神仙在开无声party吧 ​	2020年08月19日 22:56		2	1	https://weibo.com/6011358395/JgGBjjWiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBjjWiG?uid=6011358395&rl=1
玫瑰丛里俯视人间	5856506108	JgGBiqGUW	#南京闪电#前几天我熬夜发现外面在闪电，没有雷声，但是闪电没有这么近的感觉，那闪电就是很标准的树杈状的还挺好看 ​	2020年08月19日 22:56			1	https://weibo.com/5856506108/JgGBiqGUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBiqGUW?uid=5856506108&rl=1
印象彩云南	1781784302	JgGBcxaje	旅行#南京闪电# 划过黑夜的闪电⚡️ Lbendabis的微博视频 ​	2020年08月19日 22:56		5	11	https://weibo.com/1781784302/JgGBcxaje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBcxaje?uid=1781784302&rl=1
慧慧502	3903003268	JgGAXrTz8	#南京闪电# 不知道咋回事一直闪，怪吓人的 2南京 L慧慧502的微博视频 ​	2020年08月19日 22:55		2	1	https://weibo.com/3903003268/JgGAXrTz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAXrTz8?uid=3903003268&rl=1
张吃吃今天吃了吗	3157863044	JgGAWh6SP	#南京闪电#我说呢！一直不停的闪闪闪 有点吓人的嘛 ​	2020年08月19日 22:55		评论		https://weibo.com/3157863044/JgGAWh6SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAWh6SP?uid=3157863044&rl=1
洛凌Ayako	1610955882	JgGAUcXNV	#南京闪电#去厨房倒水发现天上一直在闪。一抬头是闪电。。。。微博搜了一下发现闪了快一个小时了？ L洛凌Ayako的微博视频 ​	2020年08月19日 22:55		20	4	https://weibo.com/1610955882/JgGAUcXNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAUcXNV?uid=1610955882&rl=1
光煞梦星	7365122652	JgGARhQWY	#南京闪电#真的在不停的闪！没声 ​	2020年08月19日 22:55		评论		https://weibo.com/7365122652/JgGARhQWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGARhQWY?uid=7365122652&rl=1
夏夏今晚绝不熬夜	5885922699	JgGAKcoSw	#南京闪电#只看得见闪电，有点小雨的声音，雷声隐隐的不明显，希望没事🙏@熊大不理俺_ @月神a小困 @章鱼哥小丸子呀 ​	2020年08月19日 22:55		4		https://weibo.com/5885922699/JgGAKcoSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAKcoSw?uid=5885922699&rl=1
头顶的呆毛随风飘_	1793664664	JgGAJi2Ke	#南京闪电#这个频率跟闪光灯一样 不过闪了个寂寞啊 雷也没有雨也没有 尴尬中有一丝恐怖 ​	2020年08月19日 22:55		评论		https://weibo.com/1793664664/JgGAJi2Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAJi2Ke?uid=1793664664&rl=1
西米露大神	6192958968	JgGAIFmV5	#南京闪电# 原来是闪电。。。我还以为是我手机。。。 ​	2020年08月19日 22:55			2	https://weibo.com/6192958968/JgGAIFmV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAIFmV5?uid=6192958968&rl=1
小羊吧唧一笑	5663605547	JgGAE1fIK	#南京闪电#好久没见到雨~我也想要⚡ ​	2020年08月19日 22:54		评论		https://weibo.com/5663605547/JgGAE1fIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAE1fIK?uid=5663605547&rl=1
慧慧502	3903003268	JgGAD5OSj	#南京闪电# 搞不懂咋回事就是一直闪，怪吓人的#南京闪电# 2南京 L慧慧502的微博视频 ​	2020年08月19日 22:54			2	https://weibo.com/3903003268/JgGAD5OSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAD5OSj?uid=3903003268&rl=1
_____请叫我喋喋粉	5500344385	JgGAtmR6X	#南京闪电#坐操场上拍了好久都拍不出渡劫效果🙄 ​	2020年08月19日 22:54			2	https://weibo.com/5500344385/JgGAtmR6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAtmR6X?uid=5500344385&rl=1
光煞梦星	7365122652	JgGAln1qF	#南京闪电#啥也没看到又错过了 ​	2020年08月19日 22:54		2	1	https://weibo.com/7365122652/JgGAln1qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAln1qF?uid=7365122652&rl=1
小研呢毛毛呗	2021801955	JgGAjhQBL	#南京闪电#疯狂打闪 L小研呢毛毛呗的微博视频 ​	2020年08月19日 22:54		评论		https://weibo.com/2021801955/JgGAjhQBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAjhQBL?uid=2021801955&rl=1
蜜桃雪泥zn	6537062331	JgGAgkwZu	#南京闪电#太吓人了！还莫名其妙刮大风 ​	2020年08月19日 22:54		1		https://weibo.com/6537062331/JgGAgkwZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAgkwZu?uid=6537062331&rl=1
UserDefend	5198383027	JgGAd4xV7	#南京闪电#我说啥玩意咋一直闪呢，居然一点雷声都木有 ​	2020年08月19日 22:53		评论		https://weibo.com/5198383027/JgGAd4xV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAd4xV7?uid=5198383027&rl=1
等我再想想08	7245937839	JgGA9vDqt	#南京闪电#一直在闪，也不响怪吓人的，也不下雨 L等我再想想08的微博视频 ​	2020年08月19日 22:53		6	6	https://weibo.com/7245937839/JgGA9vDqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGA9vDqt?uid=7245937839&rl=1
林狗的嗷	5332441353	JgGA3jp75	#南京闪电#南京高人渡劫哈哈哈哈 L林狗的嗷的微博视频 ​	2020年08月19日 22:53			1	https://weibo.com/5332441353/JgGA3jp75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGA3jp75?uid=5332441353&rl=1
用户7476067752	7476067752	JgGzVkEUc	#南京闪电#出行注意安全 2南京 L用户7476067752的微博视频 ​	2020年08月19日 22:53			1	https://weibo.com/7476067752/JgGzVkEUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGzVkEUc?uid=7476067752&rl=1
无知发件人	1635214590	JgGzTx3w2	#南京闪电#在disco？ 2南京·南京市江北新区 Lbendabis的微博视频 ​	2020年08月19日 22:53			2	https://weibo.com/1635214590/JgGzTx3w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGzTx3w2?uid=1635214590&rl=1
DivinerJAS	3696779630	JgGzLypev	#南京闪电#我刚也看到了！！ ​	2020年08月19日 22:52		评论		https://weibo.com/3696779630/JgGzLypev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGzLypev?uid=3696779630&rl=1
雪雅蔓蔓之阿玮	1672040680	JgGzy4yqj	#南京闪电#这是有人在渡劫嘛？渡不过去了吗？光闪电 不打雷不下雨的 是想在迪厅李蹦一会嘛 ​	2020年08月19日 22:52			1	https://weibo.com/1672040680/JgGzy4yqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGzy4yqj?uid=1672040680&rl=1
地瓜菇凉爱吃肉	1769228493	JgGzvoPtF	#南京闪电#哪位仙友在渡劫？都闪了一个多小时闪瞎我的眼了，也没有雷声也不下雨，就一直闪，太奇怪了 L地瓜菇凉爱吃肉的微博视频 ​	2020年08月19日 22:52			2	https://weibo.com/1769228493/JgGzvoPtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGzvoPtF?uid=1769228493&rl=1
小王喜欢同仁堂	6447503640	JgGzhcO9Q	#南京闪电#原来不止我一个人 ​	2020年08月19日 22:51		评论		https://weibo.com/6447503640/JgGzhcO9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGzhcO9Q?uid=6447503640&rl=1
·重庆森林女玩家·	3266684601	JgGzh9z5s	#南京闪电# 我还以为UFO要来了 L·重庆森林女玩家·的微博视频 ​	2020年08月19日 22:51		1	1	https://weibo.com/3266684601/JgGzh9z5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGzh9z5s?uid=3266684601&rl=1
维迪windylie	1927410861	JgGzd0fiJ	#南京闪电# 一直在闪，也没听到雷声 L维迪windylie的微博视频 ​	2020年08月19日 22:51			3	https://weibo.com/1927410861/JgGzd0fiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGzd0fiJ?uid=1927410861&rl=1
优酱米迦尔	2765133927	JgGzaoVEI	#南京闪电#确实好吓人，我们滁州这边也是这样，毕竟才离南京几十里。 2滁州 L优酱米迦尔的微博视频 ​	2020年08月19日 22:51			5	https://weibo.com/2765133927/JgGzaoVEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGzaoVEI?uid=2765133927&rl=1
攒钱以乐	5856735140	JgGza2XOo	#南京闪电#晴天？霹雳？渡劫？看天气，明天仍是高温呐 L攒钱以乐的微博视频 ​	2020年08月19日 22:51			3	https://weibo.com/5856735140/JgGza2XOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGza2XOo?uid=5856735140&rl=1
甜甜的小Hsia	1781066487	JgGySDWZI	#南京闪电#好恐怖啊 是在闪 但是没有声音 ​	2020年08月19日 22:50		2	1	https://weibo.com/1781066487/JgGySDWZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGySDWZI?uid=1781066487&rl=1
睡不醒不行	1925702313	JgGyNAmmC	眼睛看到了像龙一样的闪电，还好手机也还是拍到了2条闪电#南京闪电##南京最美闪电# L睡不醒不行的微博视频 ​	2020年08月19日 22:50		评论		https://weibo.com/1925702313/JgGyNAmmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGyNAmmC?uid=1925702313&rl=1
芳龄富泼	5038725836	JgGyldqwr	#南京闪电#怕了怕了 有点吓人 2南京 ​	2020年08月19日 22:49		3	2	https://weibo.com/5038725836/JgGyldqwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGyldqwr?uid=5038725836&rl=1
现在是2015年吗	2169012401	JgGxXjsBC	这个怎么和上学时候学的物理知识不一样啊，光到了，声音迟迟不到呀。#南京闪电# 2南京 L现在是2015年吗的微博视频 ​	2020年08月19日 22:48		1	3	https://weibo.com/2169012401/JgGxXjsBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGxXjsBC?uid=2169012401&rl=1
可荑崽崽	6809981772	JgGxMnqR5	#南京闪电#啊这？！ ​	2020年08月19日 22:47			1	https://weibo.com/6809981772/JgGxMnqR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGxMnqR5?uid=6809981772&rl=1
扆君蒽	6037764361	JgGxzCNve	#南京闪电#不刮风不下雨不打雷光闪电天气太迷了 2南京 L扆君蒽的微博视频 ​	2020年08月19日 22:47			8	https://weibo.com/6037764361/JgGxzCNve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGxzCNve?uid=6037764361&rl=1
不坏不坏忘的真快	5647409288	JgGxvd2t1	老闪电不如来场雨秋天就来了#南京闪电# ​	2020年08月19日 22:47		评论		https://weibo.com/5647409288/JgGxvd2t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGxvd2t1?uid=5647409288&rl=1
贝壳兜子	1256389805	JgGxqteMn	#南京闪电# 啥啊这末日既视感…… L贝壳兜子的微博视频 ​	2020年08月19日 22:47		评论		https://weibo.com/1256389805/JgGxqteMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGxqteMn?uid=1256389805&rl=1
大胖虎虎子	2049472435	JgGxjbEmg	#南京闪电#挺可怕的 外面闪了一小时了 不打雷不下雨发生了什么 ​	2020年08月19日 22:46		4	3	https://weibo.com/2049472435/JgGxjbEmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGxjbEmg?uid=2049472435&rl=1
Kiku_swt	5567678741	JgGx8cioG	#南京闪电#这闪的有点夸张了隔着窗户都很清楚 Lkiku_swt的微博视频 ​	2020年08月19日 22:46		5	5	https://weibo.com/5567678741/JgGx8cioG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGx8cioG?uid=5567678741&rl=1
Luminescenie	5029029580	JgGwvsxq8	#南京闪电#赫怕 ​	2020年08月19日 22:44		5	2	https://weibo.com/5029029580/JgGwvsxq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGwvsxq8?uid=5029029580&rl=1
摄影师_Frog	5142653284	JgGw1AHg2	哪位仙友在历劫，南京闪电一夜却没有雷声。#南京闪电##南京# @南京发布 @江苏新闻 L摄影师_Frog的微博视频 ​	2020年08月19日 22:43		2	6	https://weibo.com/5142653284/JgGw1AHg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGw1AHg2?uid=5142653284&rl=1
人间最美花一朵	3869601651	JgGv6CcOx	南京这是怎么了！！！！是谁在渡劫吗？ #南京闪电# ​	2020年08月19日 22:41			2	https://weibo.com/3869601651/JgGv6CcOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGv6CcOx?uid=3869601651&rl=1
is彤彤彤	5495796142	JgGuYiAQG	咋回事啊？这天一直闪着也不打雷的#南京闪电# ​	2020年08月19日 22:41		评论		https://weibo.com/5495796142/JgGuYiAQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGuYiAQG?uid=5495796142&rl=1
庚心-生活	1809873154	JgGqaf3iO	#南京闪电#能说明一下为什么只闪电，不打雷也不下雨？@南京气象 ​	2020年08月19日 22:29		评论		https://weibo.com/1809873154/JgGqaf3iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqaf3iO?uid=1809873154&rl=1
奶橙西柚	6547990107	JgGnIjQCp	#南京闪电#闪了一个多小时了 河西玄武鼓楼这都有？谁渡劫了？还挺安静啊 ​	2020年08月19日 22:23		1	7	https://weibo.com/6547990107/JgGnIjQCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGnIjQCp?uid=6547990107&rl=1
不再联系莫凡	3984502628	JgGk8q3QP	#南京闪电# 哪位仙友在历劫，走在路上差点被吹走 2南京 L不再联系莫凡的微博视频 ​	2020年08月19日 22:14		4	5	https://weibo.com/3984502628/JgGk8q3QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGk8q3QP?uid=3984502628&rl=1
yvezsjm	5462636679	JfthWDs8n	昨天上海，今天南京#南京闪电# 德基还好吗？ ​	2020年08月11日 23:12		评论		https://weibo.com/5462636679/JfthWDs8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthWDs8n?uid=5462636679&rl=1
印记粥	3299731460	JftfWkYRm	#南京闪电# 轰轰隆隆的雷声，拍完这段天就全黑了，紧接着瓢泼大雨。南京这一年四季的雷，不分白天黑夜的轰 L印记粥的微博视频 ​	2020年08月11日 23:07			1	https://weibo.com/3299731460/JftfWkYRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfWkYRm?uid=3299731460&rl=1
琉晰66990	5528285019	Jft1h42fU	今晚南京的暴雨和闪电～有点恐怖～#南京暴雨##南京闪电# ​	2020年08月11日 22:31		评论		https://weibo.com/5528285019/Jft1h42fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1h42fU?uid=5528285019&rl=1
___阿唯	2132854115	Jfs1ceIb3	#南京闪电#这闪电，真的是一刻没歇过 L___阿唯的微博视频 ​	2020年08月11日 19:58		评论		https://weibo.com/2132854115/Jfs1ceIb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs1ceIb3?uid=2132854115&rl=1
___阿唯	2132854115	JfrTme5hf	#南京闪电#看着害怕 L___阿唯的微博视频 ​	2020年08月11日 19:39		评论		https://weibo.com/2132854115/JfrTme5hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrTme5hf?uid=2132854115&rl=1
