用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹤北检察	5721142234	JfAuGDBzT	【#香港特区暂停港德港法移交逃犯协定#】香港特区政府12日宣布，根据中央人民政府的指示，已于今日分别向德国驻香港总领事馆及法国驻港澳总领事馆发出通知，暂停履行《中华人民共和国香港特别行政区政府与德意志联邦共和国政府关于移交逃犯的协定》，以及搁置正待生效的《中华人民共和国香港特别行政区 ​	2020年08月12日 17:33	18	57	62	https://weibo.com/5721142234/JfAuGDBzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAuGDBzT?uid=5721142234&rl=1
央视网	3266943013	JfAuomIO9	【#香港特区暂停港德港法移交逃犯协定#】香港特区政府12日宣布，根据中央人民政府的指示，已于今日分别向德国驻香港总领事馆及法国驻港澳总领事馆发出通知，暂停履行《中华人民共和国香港特别行政区政府与德意志联邦共和国政府关于移交逃犯的协定》，以及搁置正待生效的《中华人民共和国香港特别行政区 ​	2020年08月12日 17:32	2	4	30	https://weibo.com/3266943013/JfAuomIO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAuomIO9?uid=3266943013&rl=1
馨悦博翔017	6209092845	JfAu8Br4f	【#香港特区暂停港德港法移交逃犯协定#】香港特区政府12日宣布，根据中央人民政府的指示，已于今日分别向德国驻香港总领事馆及法国驻港澳总领事馆发出通知，暂停履行《中华人民共和国香港特别行政区政府与德意志联邦共和国政府关于移交逃犯的协定》，以及搁置正待生效的《中华人民共和国香港特别行政区 ​	2020年08月12日 17:32			1	https://weibo.com/6209092845/JfAu8Br4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAu8Br4f?uid=6209092845&rl=1
环球网	1686546714	JfAti2VXG	【#香港特区暂停港德港法移交逃犯协定#】香港特区政府12日宣布，根据中央人民政府的指示，已于今日分别向德国驻香港总领事馆及法国驻港澳总领事馆发出通知，暂停履行《中华人民共和国香港特别行政区政府与德意志联邦共和国政府关于移交逃犯的协定》，以及搁置正待生效的《中华人民共和国香港特别行政区 ​	2020年08月12日 17:30	19	28	257	https://weibo.com/1686546714/JfAti2VXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAti2VXG?uid=1686546714&rl=1
百万庄通讯社官微	5654253203	JfAsiB8lL	【#香港特区暂停港德港法移交逃犯协定# 】香港特区政府12日宣布，根据中央人民政府的指示，已于今日分别向德国驻香港总领事馆及法国驻港澳总领事馆发出通知，暂停履行《中华人民共和国香港特别行政区政府与德意志联邦共和国政府关于移交逃犯的协定》，以及搁置正待生效的《中华人民共和国香港特别行政 ​	2020年08月12日 17:27		评论		https://weibo.com/5654253203/JfAsiB8lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAsiB8lL?uid=5654253203&rl=1
何天恩	1861477054	JfArAgJTo	卧槽！为毛这个时候抛售资产？跑路不可能吧？ #香港特区暂停港德港法移交逃犯协定# ​	2020年08月12日 17:25	3	19	56	https://weibo.com/1861477054/JfArAgJTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfArAgJTo?uid=1861477054&rl=1
四川工人日报	1132428807	JfAryvmaM	【#香港特区暂停港德港法移交逃犯协定#】香港特区政府12日宣布，根据中央人民政府的指示，已于今日分别向德国驻香港总领事馆及法国驻港澳总领事馆发出通知，暂停履行《中华人民共和国香港特别行政区政府与德意志联邦共和国政府关于移交逃犯的协定》，以及搁置正待生效的《中华人民共和国香港特别行政区 ​	2020年08月12日 17:25		评论		https://weibo.com/1132428807/JfAryvmaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAryvmaM?uid=1132428807&rl=1
一点资讯	3515267842	JfArxmL7r	【#香港特区暂停港德港法移交逃犯协定#】香港特区政府宣布，根据中央人民政府的指示，已于今日分别向德国驻香港总领事馆及法国驻港澳总领事馆发出通知。O根据中央指示 香港特区暂停港德港法移交逃犯协定 ​	2020年08月12日 17:25	4	10	31	https://weibo.com/3515267842/JfArxmL7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfArxmL7r?uid=3515267842&rl=1
文汇报	1914880192	JfArniPI1	【#香港特区暂停港德港法移交逃犯协定#】香港特区政府12日宣布，根据中央人民政府的指示，已于今日分别向德国驻香港总领事馆及法国驻港澳总领事馆发出通知，暂停履行《中华人民共和国香港特别行政区政府与德意志联邦共和国政府关于移交逃犯的协定》，以及搁置正待生效的《中华人民共和国香港特别行政区 ​	2020年08月12日 17:25			5	https://weibo.com/1914880192/JfArniPI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfArniPI1?uid=1914880192&rl=1
熊猫滚滚看世界2019	7295365148	JfArfj1LF	#香港特区暂停港德港法移交逃犯协定#  ​	2020年08月12日 17:25		1	14	https://weibo.com/7295365148/JfArfj1LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfArfj1LF?uid=7295365148&rl=1
科技日报	3515639462	JfAqXy2Zv	【#香港特区暂停港德港法移交逃犯协定#】香港特区政府12日宣布，根据中央人民政府的指示，已于今日分别向德国驻香港总领事馆及法国驻港澳总领事馆发出通知，暂停履行《中华人民共和国香港特别行政区政府与德意志联邦共和国政府关于移交逃犯的协定》，以及搁置正待生效的《中华人民共和国香港特别行政区 ​	2020年08月12日 17:24	1	1	2	https://weibo.com/3515639462/JfAqXy2Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAqXy2Zv?uid=3515639462&rl=1
益阳市公安局交警支队	2092871904	JfAqHACLd	【#香港特区暂停港德港法移交逃犯协定#】香港特区政府12日宣布，根据中央人民政府的指示，已于今日分别向德国驻香港总领事馆及法国驻港澳总领事馆发出通知，暂停履行《中华人民共和国香港特别行政区政府与德意志联邦共和国政府关于移交逃犯的协定》，以及搁置正待生效的《中华人民共和国香港特别行政区 ​  展开全文c	2020年08月12日 17:23		评论		https://weibo.com/2092871904/JfAqHACLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAqHACLd?uid=2092871904&rl=1
环球时报	1974576991	JfAqAxmeS	【#香港特区暂停港德港法移交逃犯协定#】香港特区政府12日宣布，根据中央人民政府的指示，已于今日分别向德国驻香港总领事馆及法国驻港澳总领事馆发出通知，暂停履行《中华人民共和国香港特别行政区政府与德意志联邦共和国政府关于移交逃犯的协定》，以及搁置正待生效的《中华人民共和国香港特别行政区 ​  展开全文c	2020年08月12日 17:23	31	77	360	https://weibo.com/1974576991/JfAqAxmeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAqAxmeS?uid=1974576991&rl=1
人民日报	2803301701	JfAq5wSVK	【#香港特区暂停港德港法移交逃犯协定#】香港特区政府12日宣布，根据中央人民政府的指示，已于今日分别向德国驻香港总领事馆及法国驻港澳总领事馆发出通知，暂停履行《中华人民共和国香港特别行政区政府与德意志联邦共和国政府关于移交逃犯的协定》，以及搁置正待生效的《中华人民共和国香港特别行政区 ​  展开全文c	2020年08月12日 17:22	997	2035	18875	https://weibo.com/2803301701/JfAq5wSVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAq5wSVK?uid=2803301701&rl=1
何天恩	1861477054	JfAje1vWv	没什么好高兴的，耐心等待控方起诉吧。。 #香港特区暂停港德港法移交逃犯协定# ​	2020年08月12日 17:05	5	52	105	https://weibo.com/1861477054/JfAje1vWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAje1vWv?uid=1861477054&rl=1
何天恩	1861477054	JfAd1uKg0	卧槽！河童说香港警方拘捕周庭，错判了形势，得罪了日本。。。 #香港特区暂停港德港法移交逃犯协定# ​	2020年08月12日 16:50	18	147	506	https://weibo.com/1861477054/JfAd1uKg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAd1uKg0?uid=1861477054&rl=1
