用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
dlcy陈莹	7391511772	JicKIlUkH	#李冰冰第一次唱跳#上热搜啦啊啊啊啊啊啊啊啊 2无锡 ​	2020年08月29日 22:37		6	2	https://weibo.com/7391511772/JicKIlUkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKIlUkH?uid=7391511772&rl=1
剧综大赏	1821179531	JicJzpHN2	#李冰冰第一次唱跳#快乐大本营名场面打卡！李冰冰、赵丽颖、张昕宇完美复刻《说爱你》为姐姐疯狂打电话！ L剧综大赏的微博视频 ​	2020年08月29日 22:35	108	93	636	https://weibo.com/1821179531/JicJzpHN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJzpHN2?uid=1821179531&rl=1
圈大神	1716826231	JicJrEdsf	#李冰冰第一次唱跳# 快乐大本营李冰冰、赵丽颖、张昕宇完美重现蔡依林的《说爱你》，冰冰子的第一次唱跳舞台真是又美又飒！颖宝也好甜啊 L圈大神的微博视频 ​	2020年08月29日 22:34	151	159	1249	https://weibo.com/1716826231/JicJrEdsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJrEdsf?uid=1716826231&rl=1
星娱酱	2909406375	JicJpBdiM	#李冰冰第一次唱跳#李冰冰、赵丽颖现场复刻《说爱你》MV剧情！第一次看李冰冰唱跳啊想看姐姐参加乘风破浪的姐姐2了！ L星娱酱的微博视频 ​	2020年08月29日 22:34	158	156	1605	https://weibo.com/2909406375/JicJpBdiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJpBdiM?uid=2909406375&rl=1
芒果捞扒哥	6101764818	JicJlfRT0	#李冰冰第一次唱跳#快乐大本营的场面越来越精彩了嘛~李冰冰赵丽颖唱跳《说爱你》太厉害了必须满分，好喜欢 L芒果捞扒哥的微博视频 ​	2020年08月29日 22:34	70	302	1347	https://weibo.com/6101764818/JicJlfRT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJlfRT0?uid=6101764818&rl=1
贵州廖阿文	5283975647	JicJ8boes	#李冰冰第一次唱跳# 李冰冰、赵丽颖、张昕宇唱跳蔡依林《说爱你》完整版～你为谁打call！👏👏L芒果捞小白的微博视频 ​	2020年08月29日 22:34	1	1	4	https://weibo.com/5283975647/JicJ8boes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJ8boes?uid=5283975647&rl=1
头号迷妹王绿绿	6158196259	JicIRCksc	#李冰冰第一次唱跳#冷知识：其实李冰冰也曾出过单曲，还是以自己命名的《冰冰》 L头号迷妹王绿绿的微博视频 ​	2020年08月29日 22:33	17	1	25	https://weibo.com/6158196259/JicIRCksc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIRCksc?uid=6158196259&rl=1
秋天里一阵风	5944307743	JicIIw4Jy	#李冰冰第一次唱跳#哇，李冰冰气场好强好强啊 ​	2020年08月29日 22:33		评论		https://weibo.com/5944307743/JicIIw4Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIIw4Jy?uid=5944307743&rl=1
青春娱乐网	1269870303	JicIkzX1Q	#李冰冰第一次唱跳#《快乐大本营》最新期，被@李冰冰 的唱跳首秀舞台《说爱我》 疯狂吸睛。人美歌甜，气质绝佳的李冰冰，状态和身材也太能打了。有一就会有二，《乘风破浪的姐姐》第二季看看这儿，实名为冰冰子打call，期待唱跳歌手李冰冰更多精彩舞台！  L青春娱乐网的微博视频 ​	2020年08月29日 22:32	308	751	5279	https://weibo.com/1269870303/JicIkzX1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIkzX1Q?uid=1269870303&rl=1
八哥	5106602573	JicHFf7db	#李冰冰挖腰牛仔套装# #李冰冰第一次唱跳# 《快乐大本营》中，李冰冰 贡献了自己的首次唱跳舞台《说爱你》，这可是女神首次唱跳舞台，很厉害了！ ​	2020年08月29日 22:30	154	157	1024	https://weibo.com/5106602573/JicHFf7db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHFf7db?uid=5106602573&rl=1
一秒综	5247525828	JicHuhXYv	快乐大本营：李冰冰赵丽颖唱跳《我爱你》，太甜了赵丽颖，李冰冰首次尝试唱跳状态超棒！#李冰冰第一次唱跳# L综艺鉴赏的微博视频 ​	2020年08月29日 22:30			7	https://weibo.com/5247525828/JicHuhXYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHuhXYv?uid=5247525828&rl=1
剧毒二叔	6119482802	JicHisJq0	#快乐大本营# #李冰冰赵丽颖唱跳说爱你# 李冰冰、赵丽颖、张昕宇复刻《说爱你》MV 好甜~打call！打call！#李冰冰第一次唱跳# L剧毒二叔的微博视频 ​	2020年08月29日 22:29	1		31	https://weibo.com/6119482802/JicHisJq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHisJq0?uid=6119482802&rl=1
唯有现_利ing	1751836067	JicFI0wVl	#李冰冰第一次唱跳#我反正没看到过，小时候的女神 ​	2020年08月29日 22:25			3	https://weibo.com/1751836067/JicFI0wVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFI0wVl?uid=1751836067&rl=1
柚子娱乐	2284130703	JicFC71gV	#李冰冰第一次唱跳# 李冰冰、赵丽颖、张昕宇《说爱你》唱跳舞台来了，来康美女 L柚子娱乐的微博视频 ​	2020年08月29日 22:25	110	110	1457	https://weibo.com/2284130703/JicFC71gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFC71gV?uid=2284130703&rl=1
爱豆时报	3946228785	JicF54DSO	#李冰冰第一次唱跳# 女神李冰冰第一次唱跳舞台《说爱你》还是那么俏皮可爱，青春有活力 L爱豆时报的微博视频 ​	2020年08月29日 22:24	150	146	2723	https://weibo.com/3946228785/JicF54DSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicF54DSO?uid=3946228785&rl=1
小爷面前没人帅得起来	6415358003	JicF1e6bp	#李冰冰第一次唱跳#许久未见，冰冰状态还是那么好！这姐超自律的[米奇比心] ​	2020年08月29日 22:23			5	https://weibo.com/6415358003/JicF1e6bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicF1e6bp?uid=6415358003&rl=1
吃瓜姐妹	6543419106	JicEQeMZZ	#李冰冰第一次唱跳# 李冰冰唱跳蔡依林经典代表作《说爱你》！这身材我给跪了！ L吃瓜姐妹的微博视频 ​	2020年08月29日 22:23	99	96	920	https://weibo.com/6543419106/JicEQeMZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEQeMZZ?uid=6543419106&rl=1
娱乐小Jio	6311409186	JicEaC5OV	#李冰冰第一次唱跳# 李冰冰在快乐大本营首次唱跳蔡依林《说爱你》！看来冰冰姐的唱跳能力是天生的吧，这个必须要给满分了 L娱乐小Jio的微博视频 ​	2020年08月29日 22:21	140	143	520	https://weibo.com/6311409186/JicEaC5OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEaC5OV?uid=6311409186&rl=1
猫扑娱乐网	2684521402	JicBxeVwP	#李冰冰赵丽颖唱跳说爱你##李冰冰第一次唱跳# 本期快本城会玩，@李冰冰 @赵丽颖 一同复刻《说爱你》MV，超高的颜值加上甜蜜的歌喉，实在是太养眼啦！#快乐大本营# L微博综艺的微博视频 ​	2020年08月29日 22:15		1	2	https://weibo.com/2684521402/JicBxeVwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBxeVwP?uid=2684521402&rl=1
娱乐八叫兽	1855816273	Jiczz8fEM	#李冰冰 人生的第一次唱跳是在快本##李冰冰第一次唱跳# 快本中，@李冰冰 舞台唱跳初体验令人惊喜～热情活力魅力无限，分享唱跳心得逗笑众人，冰冰子真的好亲切 #李冰冰赵丽颖唱跳说爱你# ​	2020年08月29日 22:10	93	103	128	https://weibo.com/1855816273/Jiczz8fEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiczz8fEM?uid=1855816273&rl=1
圈内星扒婆	6564661174	JicwgoT1L	#李冰冰赵丽颖唱跳说爱你# #李冰冰第一次唱跳#李冰冰、赵丽颖演唱蔡依林的《说爱你》~两人表演全程糖度超标，冰冰姐第一次唱跳居然献给了快本，冰姐状态太好了，自信满满气场好绝 L圈内星扒婆的微博视频 ​	2020年08月29日 22:02	132	158	1024	https://weibo.com/6564661174/JicwgoT1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicwgoT1L?uid=6564661174&rl=1
微博星速报	2308963527	Jicv9hmSj	来看神仙姐姐跳舞啦！今晚快本#李冰冰赵丽颖唱跳说爱你#好看又好听太赞了！@李冰冰 状态超棒，首次尝试唱跳《说爱你》，舞台表演完整度颇高，美冰优秀#李冰冰第一次唱跳# ​	2020年08月29日 21:59	101	109	105	https://weibo.com/2308963527/Jicv9hmSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv9hmSj?uid=2308963527&rl=1
娱闻少女	5471534537	Jicujt4U5	#李冰冰第一次唱跳# #李冰冰 人生的第一次唱跳是在快本#@李冰冰 《快乐大本营》唱跳首秀《说爱你》，活力满满，状态绝佳，表演完还非常可爱的说自己以为第一个唱跳舞台得去乘风破浪呢~今天也是被冰姐的魅力俘获的一天 #李冰冰赵丽颖唱跳说爱你# L娱闻少女的微博视频 ​	2020年08月29日 21:57	341	487	3400	https://weibo.com/5471534537/Jicujt4U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicujt4U5?uid=5471534537&rl=1
娱八爷	3200700411	JictP7uqc	#李冰冰第一次唱跳# #李冰冰赵丽颖唱跳说爱你#《快乐大本营》中，@李冰冰 @赵丽颖 唱跳复刻蔡依林经典代表作《说爱你》，舞台元气满满甜度满分，冰冰子表示这是她的第一支唱跳舞台，表现力十足令人佩服，期待更多精彩舞台表演呀~#李冰冰 人生的第一次唱跳是在快本# L娱八爷的微博视频 ​	2020年08月29日 21:56	696	768	1553	https://weibo.com/3200700411/JictP7uqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictP7uqc?uid=3200700411&rl=1
娱乐榜姐	2653906910	JictBrpVJ	#李冰冰赵丽颖唱跳说爱你#《快乐大本营》中，被@李冰冰 和@赵丽颖 共同表演的《说爱你》甜到心里了~pljj们人美歌甜，状态超好，忍不住挥舞起手中的荧光棒大喊一声：爱泥萌！#李冰冰第一次唱跳# ​	2020年08月29日 21:55	326	758	1988	https://weibo.com/2653906910/JictBrpVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictBrpVJ?uid=2653906910&rl=1
新剧不能停	3986147355	Jicttc9JV	#李冰冰第一次唱跳# 最新一期《快乐大本营》，@李冰冰 《说爱你》唱跳首秀，酷酷的冰冰子加上甜甜的歌，舞台魅力十足状态超赞简直不要太吸睛，看过身材，这腰也着实令人羡慕~#李冰冰赵丽颖唱跳说爱你# L新剧不能停的微博视频 ​	2020年08月29日 21:55	222	426	6784	https://weibo.com/3986147355/Jicttc9JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicttc9JV?uid=3986147355&rl=1
微博明星	5709559214	Jict3wQ35	#李冰冰赵丽颖唱跳说爱你#也太可爱了吧！@李冰冰 的首次唱跳没有奉献给乘风破浪，而是在快本的舞台上，人美歌甜效果惊喜，有被惊艳到哦#李冰冰第一次唱跳# ​	2020年08月29日 21:54	137	151	158	https://weibo.com/5709559214/Jict3wQ35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict3wQ35?uid=5709559214&rl=1
星酱娱乐	5318825290	JiclNdctM	#李冰冰挖腰牛仔套装# #李冰冰第一次唱跳#   来自姐姐的美颜暴击！！！牛仔套装与妆容和耳饰的完美搭配，酷与美并存！！！ 在快本上的第一次唱跳真的很不错啦！！！ ​	2020年08月29日 21:36	163	60	782	https://weibo.com/5318825290/JiclNdctM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclNdctM?uid=5318825290&rl=1
芒果捞小白	2422806680	Jiclymh4n	#快乐大本营##李冰冰第一次唱跳# 李冰冰、赵丽颖、张昕宇唱跳蔡依林《说爱你》完整版～你为谁打call！👏👏L芒果捞小白的微博视频 ​	2020年08月29日 21:36	93	194	846	https://weibo.com/2422806680/Jiclymh4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiclymh4n?uid=2422806680&rl=1
木子呆先生	1224313062	JicknaUSO	#李冰冰第一次唱跳# 赵丽颖李冰冰唱跳表演蔡依林《说爱你》颖宝轻松hold住，谢娜：没出气就表演完了李冰冰：没想到我第一次唱跳给了#快乐大本营#，我还以为要去乘风破浪的姐姐呢。  L木子呆先生的微博视频 ​	2020年08月29日 21:33		2	24	https://weibo.com/1224313062/JicknaUSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicknaUSO?uid=1224313062&rl=1
迷妹速报	1915749764	JicjRwDlv	#李冰冰赵丽颖唱跳说爱你# 《快乐大本营》中，@李冰冰 贡献了自己的首次唱跳舞台《说爱你》，还开玩笑说以为得去《乘风破浪》和@赵丽颖 配合默契，两人表演全程糖度超标，表现力非常可！#李冰冰第一次唱跳# ​	2020年08月29日 21:31	224	329	1844	https://weibo.com/1915749764/JicjRwDlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjRwDlv?uid=1915749764&rl=1
快乐大本营	1431308884	JichSjuAg	【vivo快乐大本营 直播】#李冰冰第一次唱跳# 爷青回系列之#李冰冰赵丽颖唱跳说爱你# ，@赵丽颖 的少女感就问有谁不服！@李冰冰 第一次唱跳居然让本本给撞上了，真是游刃有余到一点也看不出是首秀～@李维嘉 嘉哥认证的“秦昊”@张昕宇skr 喊你一起去爬山，本本忍不住高呼实在是亮眼亮眼 ​​​  展开全文c	2020年08月29日 21:26	1028	1205	15556	https://weibo.com/1431308884/JichSjuAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichSjuAg?uid=1431308884&rl=1
新浪综艺	1878335471	JichK3bJo	#李冰冰第一次唱跳##赵丽颖唱跳说爱你#难得一见！快本名场面又增加了！@李冰冰 @赵丽颖 现场复刻《说爱你》MV剧情，想看姐姐们乘风破浪 L新浪综艺的微博视频 ​	2020年08月29日 21:26	729	963	18218	https://weibo.com/1878335471/JichK3bJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichK3bJo?uid=1878335471&rl=1
微博综艺	2110705772	Jich46EBe	#李冰冰第一次唱跳# #李冰冰赵丽颖唱跳说爱你#本期快本城会玩，@李冰冰 @赵丽颖 一同复刻《说爱你》MV，超高的颜值加上甜蜜的歌喉，实在是太养眼啦！#快乐大本营# L微博综艺的微博视频 ​​​	2020年08月29日 21:24	331	313	3469	https://weibo.com/2110705772/Jich46EBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jich46EBe?uid=2110705772&rl=1
