用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芋泥啵啵酷盖	6066253351	Jh7Qyk3gA	#南京大屠杀史再添新证#永远铭记历史，吾辈自强勿忘国耻 爱我中华 ​	2020年08月22日 20:18			37	https://weibo.com/6066253351/Jh7Qyk3gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Qyk3gA?uid=6066253351&rl=1
蓝紫坤坤	6000129755	Jh7PG2obm	#南京大屠杀史再添新证#不忘国耻 ​	2020年08月22日 20:16			1	https://weibo.com/6000129755/Jh7PG2obm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PG2obm?uid=6000129755&rl=1
青春上海	1964619957	Jh7PCslCP	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 20:16	65	44	159	https://weibo.com/1964619957/Jh7PCslCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PCslCP?uid=1964619957&rl=1
晋城政法	3276238660	Jh7PBfhLk	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 20:15		1	6	https://weibo.com/3276238660/Jh7PBfhLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PBfhLk?uid=3276238660&rl=1
四川省德阳监狱	5842620857	Jh7PdFb4y	#不忘历史# 【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当 ​  展开全文c	2020年08月22日 20:15		13	25	https://weibo.com/5842620857/Jh7PdFb4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PdFb4y?uid=5842620857&rl=1
老记宋军	2764517242	Jh7P8jZ1Q	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 20:14		2	10	https://weibo.com/2764517242/Jh7P8jZ1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7P8jZ1Q?uid=2764517242&rl=1
辽源西安检察	5395116343	Jh7OrvkbF	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 20:13	1	4	3	https://weibo.com/5395116343/Jh7OrvkbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OrvkbF?uid=5395116343&rl=1
公益时报	1881124713	Jh7O2nhRY	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 20:12	1		5	https://weibo.com/1881124713/Jh7O2nhRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7O2nhRY?uid=1881124713&rl=1
祖国杂志社官博	7458145751	Jh7NNj6km	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 20:11			2	https://weibo.com/7458145751/Jh7NNj6km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NNj6km?uid=7458145751&rl=1
双桦检察	5705310235	Jh7NvhBWu	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 20:10	9	50	71	https://weibo.com/5705310235/Jh7NvhBWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NvhBWu?uid=5705310235&rl=1
钟山清风	2942982592	Jh7NsfWS0	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 20:10	8	4	36	https://weibo.com/2942982592/Jh7NsfWS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NsfWS0?uid=2942982592&rl=1
自贡共青团	2119083587	Jh7FeALbH	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 19:50			20	https://weibo.com/2119083587/Jh7FeALbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7FeALbH?uid=2119083587&rl=1
南京晨报	2188202475	Jh7ypr23w	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 19:33			12	https://weibo.com/2188202475/Jh7ypr23w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ypr23w?uid=2188202475&rl=1
鼓楼微讯	2860954042	Jh7tHufkX	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 19:22	420	50	1	https://weibo.com/2860954042/Jh7tHufkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7tHufkX?uid=2860954042&rl=1
央广军事	1728148193	Jh7nvBkJ9	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 19:06	73	19	259	https://weibo.com/1728148193/Jh7nvBkJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7nvBkJ9?uid=1728148193&rl=1
渭南检察	5201566670	Jh7mZFpy5	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 19:05	38	19	35	https://weibo.com/5201566670/Jh7mZFpy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7mZFpy5?uid=5201566670&rl=1
连池检察	5618016269	Jh7cA8bIQ	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 18:39		3	1	https://weibo.com/5618016269/Jh7cA8bIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cA8bIQ?uid=5618016269&rl=1
新华社	1699432410	Jh7a5cm4k	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 18:33	5881	2560	73673	https://weibo.com/1699432410/Jh7a5cm4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7a5cm4k?uid=1699432410&rl=1
解放军报	2280198017	Jh78svYKa	【#南京大屠杀史再添新证#】22日，侵华日军南京大屠杀遇难同胞纪念馆获捐一批南京大屠杀幸存者夏淑琴老人诉讼日本右翼分子名誉侵权案代理律师谈臻的资料及物品，包括“夏淑琴日本诉讼案”留影等。　　“最珍贵的是当年陪同夏淑琴到日本应诉的相关律师、纪念馆员工等的合影。照片中还夹有当年日本友好 ​  展开全文c	2020年08月22日 18:29	36	21	344	https://weibo.com/2280198017/Jh78svYKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78svYKa?uid=2280198017&rl=1
