用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
huanggoubaobao	1796524807	JjpJ4rbo6	#琉璃预告终结篇#啊 我想问一下还会有羲玄的剧情吗？ ​	2020年09月06日 21:29		8	6	https://weibo.com/1796524807/JjpJ4rbo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJ4rbo6?uid=1796524807&rl=1
东北李清照	2735281645	JjpIPEAEe	电视剧琉璃 妈呀 蹲到了同时在线 我要哭了#琉璃预告终结篇# 啊啊啊不容易 ​	2020年09月06日 21:29		3	14	https://weibo.com/2735281645/JjpIPEAEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIPEAEe?uid=2735281645&rl=1
我怎么看不见你的倒影	7123961447	JjpIKDcBh	#琉璃预告终结篇#司凤真的好惨啊！好不容易解了情人咒，媳妇儿又变成男的了 ​	2020年09月06日 21:29		3	6	https://weibo.com/7123961447/JjpIKDcBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIKDcBh?uid=7123961447&rl=1
氹洰浙汨	3385924522	JjpIC5jcc	#琉璃预告终结篇#好嗑我都可以嗑，不爱看滚蛋，别搁这儿管东管西哔哔赖赖 ​	2020年09月06日 21:28			5	https://weibo.com/3385924522/JjpIC5jcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIC5jcc?uid=3385924522&rl=1
骡子23317	6051999316	JjpIki7mM	#琉璃预告终结篇# ​	2020年09月06日 21:28		评论		https://weibo.com/6051999316/JjpIki7mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIki7mM?uid=6051999316&rl=1
一小一1240	7436680349	JjpIhn0dm	#琉璃预告终结篇#来来来，续命续命 ​	2020年09月06日 21:28		评论		https://weibo.com/7436680349/JjpIhn0dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIhn0dm?uid=7436680349&rl=1
菜菜DayUp	6410536379	JjpHuiNQ3	最后一个长预告来了！！罗喉计都现身了！没剩几集了剧情好满！琉璃是什么神仙剧，这终结篇预告信息量太大！恭喜司凤坐实大女主，喜提男友太带感了！ 罗喉计都来给我的小情侣出气了！“原来最大的魔头，是我自己。”“吾乃罗喉计都。”“禹司凤，你就做我的贴身妖奴吧。”“我本不想杀 ​  展开全文c	2020年09月06日 21:26		2	8	https://weibo.com/6410536379/JjpHuiNQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHuiNQ3?uid=6410536379&rl=1
梅树梅花梅子	6201201091	JjpHseLGY	电视剧琉璃#琉璃预告终结篇# 这个笑，好心疼啊， 2上海·莘城公寓 ​	2020年09月06日 21:25		1	6	https://weibo.com/6201201091/JjpHseLGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHseLGY?uid=6201201091&rl=1
卡布奇诺abc10	1731295787	JjpH4Bjpr	#琉璃预告终结篇#即使变成罗喉计都依旧是护夫狂魔啊，对二公主说你敢伤他我就杀了你，哎我去这剧情太刺激了 2长春·长春大学 ​	2020年09月06日 21:25	1	3	37	https://weibo.com/1731295787/JjpH4Bjpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpH4Bjpr?uid=1731295787&rl=1
dhhebdsja	6060199413	JjpGUyxgW	#琉璃预告终结篇#说麦腐的你家正主在这说得话，当屁放啊？？？ ​	2020年09月06日 21:24		5	45	https://weibo.com/6060199413/JjpGUyxgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGUyxgW?uid=6060199413&rl=1
贝尔摩德的天使女孩	5197110160	JjpGaa3Y7	#琉璃##琉璃预告终结篇# 没想到这么霸气的一句话原来是罗喉计都的贴身妖奴说出口的哈哈哈 ​	2020年09月06日 21:22	1	1	3	https://weibo.com/5197110160/JjpGaa3Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGaa3Y7?uid=5197110160&rl=1
eden的海角1995	3914212191	JjpFbgEhb	电视剧琉璃#琉璃预告终结篇# 大家关注点都在贴身妖奴和坐骑上了吗，你们能不能关心一下帝君，帝君不值得骂吗 ​	2020年09月06日 21:20		9	32	https://weibo.com/3914212191/JjpFbgEhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFbgEhb?uid=3914212191&rl=1
东北李清照	2735281645	JjpFaqGeE	电视剧琉璃 ？？？？？今天这预告都不值得一个热搜吗#琉璃预告终结篇# 啊啊啊？？ ​	2020年09月06日 21:20		2	8	https://weibo.com/2735281645/JjpFaqGeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFaqGeE?uid=2735281645&rl=1
Keepyourorginalwill	5537378373	JjpF6CkLA	电视剧琉璃#琉璃预告终结篇# 来了，#琉璃# 也快要结束了，有点舍不得 ​	2020年09月06日 21:20			1	https://weibo.com/5537378373/JjpF6CkLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpF6CkLA?uid=5537378373&rl=1
可·奶茶·乐	6022591625	JjpEDiRzz	#琉璃预告终结篇# &#电视剧琉璃# 太精彩了，真的好期待呀，我想立马能看 L理是人间妄想的微博视频 ​	2020年09月06日 21:19	1	2	5	https://weibo.com/6022591625/JjpEDiRzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpEDiRzz?uid=6022591625&rl=1
就挖黑吃麻辣烫	2611458833	JjpEzdYEy	#琉璃预告终结篇#电视剧琉璃 马上完结了哭唧唧手办刚刚做完，剧就大结局了 ​	2020年09月06日 21:18		1	1	https://weibo.com/2611458833/JjpEzdYEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpEzdYEy?uid=2611458833&rl=1
电视剧琉璃	6991366277	JjpE56J5f	电视剧琉璃 高能预告等璃子们看过了吗？#琉璃预告终结篇# #璇玑差点杀了司凤# #无支祁护司凤#  #昊辰骗了璇玑#  ​	2020年09月06日 21:17	111	916	14538	https://weibo.com/6991366277/JjpE56J5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpE56J5f?uid=6991366277&rl=1
爱W_forever	3266665340	JjpE1wGYm	#琉璃预告终结篇#看到罗喉计都趴小鸟身上的时候……一切的悲伤和紧张都烟消云散了……谁想出来的？？？笑岔气了都 ​	2020年09月06日 21:17		1	6	https://weibo.com/3266665340/JjpE1wGYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpE1wGYm?uid=3266665340&rl=1
卡布奇诺abc10	1731295787	JjpDKk2j0	#琉璃预告终结篇#超前快来吧我份子钱都准备好了 2长春·长春大学 ​	2020年09月06日 21:16		评论		https://weibo.com/1731295787/JjpDKk2j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpDKk2j0?uid=1731295787&rl=1
寿阳-闫鸿	1585362101	JjpDofTb4	#琉璃预告终结篇##琉璃# 若曾相识引思遐，天涯踏尽红尘无意重逢爱恨延，一切皆有定数今晚20:00，上优酷，更精彩！@成毅 @袁冰妍 @Mr_刘学义 @演员李欣泽   L电视剧琉璃的优酷视频 ​	2020年09月06日 21:15		评论		https://weibo.com/1585362101/JjpDofTb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpDofTb4?uid=1585362101&rl=1
owo_xiaorou啦	5447836408	JjpDjrH6R	#琉璃预告终结篇#@成毅 @成毅超话 @电视剧琉璃 @袁冰妍 璇玑打开琉璃盏，罗喉计都现身，司凤试图唤醒璇玑记忆，可罗喉计都一点也不记得！原来罗喉计都和白磷帝君是交心的朋友，罗喉放不下仇恨杀上天界找柏麟帝君报仇，司凤为了保护罗喉计都身受重伤。 ​	2020年09月06日 21:15		评论		https://weibo.com/5447836408/JjpDjrH6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpDjrH6R?uid=5447836408&rl=1
阿沐沐同学er	5535196754	JjpCXE3Jf	#电视剧琉璃##琉璃##琉璃预告终结篇#成毅｜袁冰妍哈哈，司凤的内心独白：司凤：我太幸福了，拥有了一个男朋友和女朋友！璇玑变身罗喉计都复仇白帝，柏麟终究是被天诛了，留你不得！！！“白帝将我抽筋拆骨变成杀人的工具，操纵我灭了我的族人”“若你没有命回来，我就杀上天去，把柏麟一根筋一 ​  展开全文c	2020年09月06日 21:14	3	1	34	https://weibo.com/5535196754/JjpCXE3Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpCXE3Jf?uid=5535196754&rl=1
俍萧	6153094164	JjpCSAsJx	#琉璃预告终结篇#啊啊啊啊上热搜 ​	2020年09月06日 21:14		评论		https://weibo.com/6153094164/JjpCSAsJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpCSAsJx?uid=6153094164&rl=1
芒果捞扒婆	2489917511	JjpCOtpGs	#琉璃预告终结篇#哈哈哈哈哈哈哈，罗喉计都说司凤是“贴身妖奴”，还在去天庭的时候，骑在司凤身上！ ​	2020年09月06日 21:14	218	251	551	https://weibo.com/2489917511/JjpCOtpGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpCOtpGs?uid=2489917511&rl=1
1小透明9	6277934072	JjpBzCyoP	电视剧琉璃元朗小兄弟  你这是何苦呢第一次认司凤为魔尊  司凤护着璇玑第二次认璇玑为魔尊  计都护着司凤你何苦呢心心念念复活魔煞星受伤的都是你#琉璃预告终结篇##琉璃# ​	2020年09月06日 21:11	4	27	69	https://weibo.com/6277934072/JjpBzCyoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpBzCyoP?uid=6277934072&rl=1
YLOO66K	5876684805	JjpBq889T	#琉璃预告终结篇# 2昭通 ​	2020年09月06日 21:11		评论		https://weibo.com/5876684805/JjpBq889T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpBq889T?uid=5876684805&rl=1
猫少女的热剧匣子	5113022164	JjpB8oeO3	成毅 / 袁冰妍  《#琉璃预告终结篇#》  “禹司凤，你就做我的贴身妖奴吧”贴身妖奴真的把我笑到了哈哈哈哈哈哈，可是罗喉计都为啥要骑在我们鸟鸟身上？ #昊辰拆CP# L猫少女的热剧匣子的微博视频 ​	2020年09月06日 21:10	268	412	3781	https://weibo.com/5113022164/JjpB8oeO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpB8oeO3?uid=5113022164&rl=1
躺在蜜罐里熊	6511630947	JjpAR0AA9	#琉璃预告终结篇# 褚璇玑变身罗喉计都 禹司凤为爱甘愿为妖奴仆 啊啊啊啊 太帅了 L躺在蜜罐里熊的微博视频 ​	2020年09月06日 21:09		评论		https://weibo.com/6511630947/JjpAR0AA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpAR0AA9?uid=6511630947&rl=1
夏日小心情185	5600240621	JjpADr2p1	#琉璃预告终结篇# 中间有段太虐了没看，就等大结局了，超点能再提前点么，干嘛要等到星期四呀。 ​	2020年09月06日 21:09		2	3	https://weibo.com/5600240621/JjpADr2p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpADr2p1?uid=5600240621&rl=1
梦里挑灯看剧	5084904517	JjpA85Dmp	吾乃罗喉计都！我的天呐！！！这！这！！说实话还是觉得怪怪的，还我小璇玑#琉璃# #琉璃预告终结篇# L梦里挑灯看剧的微博视频 ​	2020年09月06日 21:07	205	394	2460	https://weibo.com/5084904517/JjpA85Dmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpA85Dmp?uid=5084904517&rl=1
森森睡啦	5629691157	Jjpz9gCRj	#琉璃预告终结篇#这个场景也太好笑了 2武汉 ​	2020年09月06日 21:05	1	2	4	https://weibo.com/5629691157/Jjpz9gCRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpz9gCRj?uid=5629691157&rl=1
1小透明9	6277934072	Jjpz79cQe	电视剧琉璃女朋友～男朋友 不论如何  小司凤儿都要陪在身边计都也太帅了吧太期待后面的剧情了#琉璃预告终结篇##琉璃#  L电视剧琉璃的优酷视频 ​​​	2020年09月06日 21:05	1	2	3	https://weibo.com/6277934072/Jjpz79cQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpz79cQe?uid=6277934072&rl=1
Fanny11359	7267586073	JjpyYB6kT	#琉璃预告终结篇##琉璃预告终结篇# 我去，太带感了!不错不错，剧情精彩，没枉费我一个暑假去追，让我赶上开学快点看完吧！虽然有点不舍，不过期待十一世 ​	2020年09月06日 21:05			1	https://weibo.com/7267586073/JjpyYB6kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpyYB6kT?uid=7267586073&rl=1
哼哼没脑子	6499208069	JjpyFko6Y	电视剧琉璃#琉璃预告终结篇# 首先罗喉计都原著无性别无性别无性别其次如果让袁冰妍来演，元朗，无支祁千年前就见过她会认不出来吗，而且经过加工的罗喉计都怎么会和之前一模一样，如果再找另一个女生来演，你们能接受司凤和另一个女生谈恋爱吗，所以只能找骨相相似的男演员来演，懂了吗 ​  展开全文c	2020年09月06日 21:04	13	256	1362	https://weibo.com/6499208069/JjpyFko6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpyFko6Y?uid=6499208069&rl=1
喜欢都去争取	6571451520	JjpyqCaL7	电视剧琉璃#琉璃预告终结篇# 当禹司凤为罗睺计都挡箭 ​	2020年09月06日 21:03	8	57	961	https://weibo.com/6571451520/JjpyqCaL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpyqCaL7?uid=6571451520&rl=1
寻找丢失的自己ting	5857483006	JjpybwVyN	《琉璃》褚璇玑变身罗喉计都，禹司凤为爱甘为奴仆 L电视剧琉璃的优酷视频 @优酷 #琉璃预告终结篇#电视剧琉璃#琉璃# 期待 ​	2020年09月06日 21:03		评论		https://weibo.com/5857483006/JjpybwVyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpybwVyN?uid=5857483006&rl=1
墨殇花	1954803455	JjpxX3guW	大结局预告我能撑到周四女朋友变男朋友，男朋友成妖奴。罗喉计都：禹司凤是我的贴身妖奴，你敢伤他，我就要了你的命。#琉璃预告终结篇# 成毅 ｜袁冰妍 ｜刘学义 ｜李欣泽   #琉璃# O网页链接 ​	2020年09月06日 21:02	33	72	889	https://weibo.com/1954803455/JjpxX3guW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpxX3guW?uid=1954803455&rl=1
九尾41313	6589750859	Jjpx0hdzM	电视剧琉璃#琉璃预告终结篇# 我好像知道副公主为什么要在鼎下杀司凤了罗喉计都终究是为了爱放下了恨而只有司凤死了罗喉计都的恨才会最大化但是估计他没想到罗喉计裂开了，璇玑也因此变成了一个独立的个体，这个瞬间应该就是琉璃化血肉的最终状态了还好司凤最后还是活过来了， ​  展开全文c	2020年09月06日 21:00		8	54	https://weibo.com/6589750859/Jjpx0hdzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpx0hdzM?uid=6589750859&rl=1
凉柚与歌lrq	6763496313	JjpwVfOWw	#琉璃预告终结篇#不好意思，我被评论笑抽了！ ​	2020年09月06日 21:00		评论		https://weibo.com/6763496313/JjpwVfOWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpwVfOWw?uid=6763496313&rl=1
落之秋蜀兮	1893486712	JjpwycWUi	#琉璃预告终结篇# 期待周四的更新 不过就要结束了 感觉剧慌了 ​	2020年09月06日 20:59		评论		https://weibo.com/1893486712/JjpwycWUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpwycWUi?uid=1893486712&rl=1
石榴乔	3195810574	Jjpwr7tlO	#电视剧琉璃# #琉璃预告终结篇#罗睺计都：禹司凤，你就做我的贴身妖奴吧！千呼万唤！司凤的男朋友终于上线了！全剧最燃终极篇——三个男人的修罗场！这剧情太好磕了！血压飙高了！“禹司凤是我的贴身妖奴，你敢伤他，我就要了你的命！”“若你没有命回来，我就 ​  展开全文c	2020年09月06日 20:58	112	59	471	https://weibo.com/3195810574/Jjpwr7tlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpwr7tlO?uid=3195810574&rl=1
追求平凡快乐	6970058073	Jjpw7hiM4	#琉璃预告终结篇# 这是我所有剧里面，看过最好看的剧情和剧情反转！剧情反转的时候，通常会是为了拖集数，或是会很让人讨厌，因为编剧太没脑子还是人设有问题。但是这次琉璃剧情，到处都是优点，不管是演员演技，男女主角cp感，剧情，特效，导演和剧组都好！虽然很多人说心疼司风，或说司风拿了女主剧 ​  展开全文c	2020年09月06日 20:58	1		12	https://weibo.com/6970058073/Jjpw7hiM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpw7hiM4?uid=6970058073&rl=1
子非鱼焉知鱼之乐_	3837422134	JjpvVs19X	#琉璃预告终结篇#啊啊啊不想这么快就结束了 ​	2020年09月06日 20:57			12	https://weibo.com/3837422134/JjpvVs19X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpvVs19X?uid=3837422134&rl=1
坐在巷口的吃瓜群众	2319324760	JjpvciNTb	#琉璃预告终结篇# #电视剧琉璃# 终极预告，褚璇玑打开琉璃盏，罗喉计都现身。褚璇玑是帝君把罗喉计都抽筋拆骨后造所造出来的战神并利用她消灭了修罗一族。  LTo小柒H的微博视频 2厦门 ​	2020年09月06日 20:55	2	1	16	https://weibo.com/2319324760/JjpvciNTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpvciNTb?uid=2319324760&rl=1
冯飞燕69086	5604615204	JjpuYpumB	#琉璃预告终结篇#这个剧情太爆了，很是期待 ​	2020年09月06日 20:55		评论		https://weibo.com/5604615204/JjpuYpumB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpuYpumB?uid=5604615204&rl=1
我有点乖哦	5344668437	JjpuCxqXu	#琉璃预告终结篇#女朋友变男朋友这个设定罗喉计都 ​	2020年09月06日 20:54		4	5	https://weibo.com/5344668437/JjpuCxqXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpuCxqXu?uid=5344668437&rl=1
用户6360334032	6360334032	JjpuwlcaF	#琉璃预告终结篇#等到周四我能撑不住，预告还是很得劲的 ​	2020年09月06日 20:54		评论		https://weibo.com/6360334032/JjpuwlcaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpuwlcaF?uid=6360334032&rl=1
eden的海角1995	3914212191	Jjpuv9fqX	电视剧琉璃#琉璃预告终结篇# 看完最终预告，我心里五味杂陈，最终在床上笑的打滚 ​	2020年09月06日 20:54			6	https://weibo.com/3914212191/Jjpuv9fqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpuv9fqX?uid=3914212191&rl=1
毅心毅意淇淇小公举	3035515084	Jjput6jiM	成毅 Cy#琉璃预告终结篇# 如果有一个人能让我忘掉过去那么这个人就是我的未来 ​​​喜欢一个人  就是在一起很开心爱一个人  就是即使不开心  也想在一起特别特别爱一个人  就是不能在一起  也想爱他@成毅 ​	2020年09月06日 20:53		23	11	https://weibo.com/3035515084/Jjput6jiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjput6jiM?uid=3035515084&rl=1
赵氏为楠	6008404936	Jjpuq7S5F	副宫主只是想搞个事业怎么会这么仕途不顺哈哈哈哈哈哈哈哈哈把“元朗好惨”打在公屏上司缝儿露出了艾莉的微笑#琉璃预告终结篇# ​	2020年09月06日 20:53	232	323	5163	https://weibo.com/6008404936/Jjpuq7S5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpuq7S5F?uid=6008404936&rl=1
葉落1012	2262246200	Jjpun8muJ	#琉璃预告终结篇#新预告一出感觉大家又快乐起来了哈哈哈哈哈哈，我觉得我又可以看了 ​	2020年09月06日 20:53			3	https://weibo.com/2262246200/Jjpun8muJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpun8muJ?uid=2262246200&rl=1
LY黑兜丁	5036462959	Jjpui5Reh	#琉璃预告终结篇#我天，太帅了，好带感。 ​	2020年09月06日 20:53		评论		https://weibo.com/5036462959/Jjpui5Reh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpui5Reh?uid=5036462959&rl=1
MD_爱宁的夏小兮	2839257100	JjptLhPlC	#电视剧琉璃# #琉璃预告终结篇# 我要笑死了，元朗苦心经营的一切，好不容易复活了魔煞星，结果他的地位还不如司凤一个贴身妖奴，我估计他得气死了，这一心搞事业搞了个寂寞啊，还有我们小司凤做贴身妖奴也就算了，怎么还给罗睺计都当上了小鸟坐骑了，另外我就 ​  展开全文c	2020年09月06日 20:52	2	8	72	https://weibo.com/2839257100/JjptLhPlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjptLhPlC?uid=2839257100&rl=1
Whatgui_阿芝麻	1886494914	JjptDj7qe	#琉璃预告终结篇#最后6集感觉更高能了 快到周四 我钱准备好了 原先我都嗑到司凤和无支祁了 看完预告发现男朋友跟司凤更配了 初遇夫妇就是天下第一般配 ​	2020年09月06日 20:51			6	https://weibo.com/1886494914/JjptDj7qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjptDj7qe?uid=1886494914&rl=1
汪汪碎冰冰yoyo	2115232767	JjptlzdJw	#琉璃预告终结篇#禹司凤眼睁睁看着女朋友变成男朋友 ​	2020年09月06日 20:51		评论		https://weibo.com/2115232767/JjptlzdJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjptlzdJw?uid=2115232767&rl=1
哒哒哒sss	5669422667	JjptcsYhU	#琉璃预告终结篇#太精彩了！！好期待 ​	2020年09月06日 20:50		评论		https://weibo.com/5669422667/JjptcsYhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjptcsYhU?uid=5669422667&rl=1
一坨花甲粉	2904844013	Jjpt6w754	司凤呀你穿这么帅就是去混个妖奴当当吗女朋友变成男朋友你是不是变得不自信了呀#琉璃预告终结篇##琉璃# ​	2020年09月06日 20:50		7	24	https://weibo.com/2904844013/Jjpt6w754?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpt6w754?uid=2904844013&rl=1
黑暗系妖姬L	6415588750	Jjpt4vlmj	#琉璃预告终结篇#我要收回我之前的话，看了这个片段我是真香了，女主真适合红衣黑化太霸气了，现在的电视剧黑化大多数靠浓妆撑着，而这剧里面男女主角并没有画的那么夸张，全靠自身的演技演出来，真心夸一句，演的太好了，我要去一集一集看起来L电视剧琉璃的优酷视频 ​​​	2020年09月06日 20:50			3	https://weibo.com/6415588750/Jjpt4vlmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpt4vlmj?uid=6415588750&rl=1
追剧	6511453608	Jjpt29GN5	#琉璃##琉璃预告终结篇#成毅｜袁冰妍！！！！！！！太燃了！！！！我可以！！！！司凤：我太幸福了，拥有了一个男朋友和女朋友！璇玑变身罗喉计都复仇白帝，柏麟终究是被天诛了，留你不得！！！“白帝将我抽筋拆骨变成杀人的工具，操纵我灭了我的族人”“若你没有命回来，我就杀上天去，把柏麟 ​  展开全文c	2020年09月06日 20:50	205	242	2962	https://weibo.com/6511453608/Jjpt29GN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpt29GN5?uid=6511453608&rl=1
月凉粽子	1881522340	JjpsAhx0J	论看戏的自我修养 #琉璃预告终结篇# # 琉璃# 新预告出来了！故事终将结尾！罗睺计都选用男身这一点，话说还是很有戏剧冲突性的，这点上，选角导演、策划和总导演给你们说一句赛高了！如果是同一个人演，在璇玑和罗喉计都的戏剧冲突上，就没有视觉冲击感了，会让人感觉是双重人格。但是，无论从 ​  展开全文c	2020年09月06日 20:49	4	17	17	https://weibo.com/1881522340/JjpsAhx0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpsAhx0J?uid=1881522340&rl=1
蛋炒饭的一天_183	1769927593	Jjpsp644D	电视剧琉璃『琉璃预告终结篇』截修，罗睺太带感了☞禹司凤一身红衣好妖艳#琉璃预告终结篇# ☞产地璇玑在上 ​	2020年09月06日 20:48	17	29	99	https://weibo.com/1769927593/Jjpsp644D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpsp644D?uid=1769927593&rl=1
到底钓不掉鱼的猫	3278694572	Jjps7l5Vs	#琉璃预告终结篇#它值得一个热搜啊！感觉最后全部都是精华，已经都不能拉下，我开始期待星期四了。我愿意花钱，花钱快乐。 ​	2020年09月06日 20:48		2	96	https://weibo.com/3278694572/Jjps7l5Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjps7l5Vs?uid=3278694572&rl=1
阿圆圆圆圆yy	1947667312	Jjps3f9qs	#琉璃预告终结篇#哈哈哈哈这个动图，真的是笑到裂开了，还有咻～飞出去的动作 ​	2020年09月06日 20:48		11	55	https://weibo.com/1947667312/Jjps3f9qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjps3f9qs?uid=1947667312&rl=1
Cassie郭呀	5832815708	Jjps0iUlv	#琉璃预告终结篇##琉璃# “我说过我法力高强，你身边应该有我”嘤！璇玑变成罗睺计都，司凤成为罗睺计都贴身妖奴，罗睺计都战神身份之谜解开，司凤罗睺计都一齐攻上天庭，柏霖帝君疑似自废神格…嘤！好刺激呀！下周快点来！！！！ LCassie郭呀的微博视频 ​	2020年09月06日 20:47			13	https://weibo.com/5832815708/Jjps0iUlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjps0iUlv?uid=5832815708&rl=1
忆流年_xl	3152011962	JjprO8KQh	#琉璃预告终结篇#编剧是个傻X，都大结局了，还让白帝给男女主爱情当工具人，还感化？？？罗睺和白帝的恩怨情仇，其他人非得来插一杠子，真膈应 ​	2020年09月06日 20:47		4	7	https://weibo.com/3152011962/JjprO8KQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprO8KQh?uid=3152011962&rl=1
Ledge-Meng	1751355507	JjprLrWpx	#琉璃预告终结篇#柏麟必须死！！！！！罗睺不要放过他！！！！！ ​	2020年09月06日 20:47			3	https://weibo.com/1751355507/JjprLrWpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprLrWpx?uid=1751355507&rl=1
_li九黎	5471769795	Jjprgdabc	#琉璃预告终结篇#我已经！！迫不及待啦！！周四赶紧来啊 ​	2020年09月06日 20:46			1	https://weibo.com/5471769795/Jjprgdabc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjprgdabc?uid=5471769795&rl=1
东北李清照	2735281645	JjpqXvCxB	电视剧琉璃 怎么今天更新男女主倒是发博营业啊 这带感的预告不得宣传一波#琉璃预告终结篇# 啊啊啊 ​	2020年09月06日 20:45		评论		https://weibo.com/2735281645/JjpqXvCxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqXvCxB?uid=2735281645&rl=1
花晨宇呐小子	6013934815	JjpqJp72t	#琉璃预告终结篇#啊啊啊啊啊啊啊啊啊终于出来了 ​	2020年09月06日 20:44		评论		https://weibo.com/6013934815/JjpqJp72t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqJp72t?uid=6013934815&rl=1
哆啦G夢·GG柚	6293169646	JjpqCkIpB	#琉璃预告终结篇#他的女朋友变成了男朋友 ​	2020年09月06日 20:44		2	3	https://weibo.com/6293169646/JjpqCkIpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqCkIpB?uid=6293169646&rl=1
中影小水	1897410357	JjpqAgEXa	#电视剧琉璃# 这段预告太高能了！！璇玑就这样变回罗喉计都了~司凤想让他放下仇恨~罗喉计都告诉他自己被柏麟帝君利用杀害了自己族人的事，司凤就飞上天去找柏麟帝君让他跟罗喉计都见面，罗喉计都：你若没有命回来，我就把他抽筋扒皮给你做招魂幡！璇玑的意识是很强大的！！成毅/禹司凤 袁冰妍/褚璇玑 ​  展开全文c	2020年09月06日 20:44	124	504	3858	https://weibo.com/1897410357/JjpqAgEXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqAgEXa?uid=1897410357&rl=1
