用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不靠谱的悟空妈	6253488970	Jf0P8mmZV	#南京大学首封录取通知书#今年被各大高校的录取通知书刷屏，都是非常有特色，这也是我羡慕不来的了！ ​	2020年08月08日 22:45			3	https://weibo.com/6253488970/Jf0P8mmZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0P8mmZV?uid=6253488970&rl=1
九江瑞昌发布	2894982024	Jf0OiiHuu	#南京大学首封录取通知书#【#南京# 南大首封录取通知书已发出！她是数独达人，“考上南大是圆梦”】8月8日上午，南京大学2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。 ​  展开全文c	2020年08月08日 22:42			2	https://weibo.com/2894982024/Jf0OiiHuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OiiHuu?uid=2894982024&rl=1
各界导报社官微	3804173419	Jf0NWdq5m	#南京大学首封录取通知书#【#南京# 南大首封录取通知书已发出！她是数独达人，“考上南大是圆梦”】8月8日上午，南京大学2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。 ​  展开全文c	2020年08月08日 22:42		评论		https://weibo.com/3804173419/Jf0NWdq5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NWdq5m?uid=3804173419&rl=1
宁波小路沿	1693617260	Jf0NQ2gcd	宁波#宁波路边社# 【#南京大学首封通知书已发出#，两位同学通过强基计划录取】#南京大学首封录取通知书# 8月8日，周琳琦与郑新雅领取了@南京大学 第一与第二份录取通知书，成为前两位新同学，她们均通过南大强基计划考入，该计划主要选拔培养有志于服务国家重大战略的学生，南京大学强基 ​  展开全文c	2020年08月08日 22:41	1	评论		https://weibo.com/1693617260/Jf0NQ2gcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NQ2gcd?uid=1693617260&rl=1
馅的现女友ing	6043152348	Jf0Nlg785	#南京大学首封录取通知书#确认过眼神。是我得不到的录取通知书 ​	2020年08月08日 22:40			5	https://weibo.com/6043152348/Jf0Nlg785?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Nlg785?uid=6043152348&rl=1
寄给九月十三的信	6597159907	Jf0NkBc44	#南京大学首封录取通知书# 南大啊啊 理想大学啊   ​	2020年08月08日 22:40			1	https://weibo.com/6597159907/Jf0NkBc44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NkBc44?uid=6597159907&rl=1
郭贤敏	5378925243	Jf0Mm8kJW	#南京大学首封录取通知书##冒名顶替还有多少#：1973年出生于辽宁阜新县，普通农民家庭的我，1991年和她一起在大巴乡中学参加中专考试。那时候的中专四年毕业后直接包分配工作，所以考中专是农家孩子跳出农门的最佳捷径，也是许多农家孩子的首选。然而，我最好的同学郭永飞、在我全然不知的情况下，去了 ​  展开全文c	2020年08月08日 22:38	4	8	8	https://weibo.com/5378925243/Jf0Mm8kJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Mm8kJW?uid=5378925243&rl=1
郝吉林	1192230491	Jf0Mdy1k8	#南京大学首封录取通知书#属于人生得意时刻。十年寒窗，算是美好交代。祝贺她和他们。 ​	2020年08月08日 22:37			2	https://weibo.com/1192230491/Jf0Mdy1k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Mdy1k8?uid=1192230491&rl=1
手揽星河的梦	5799894505	Jf0M2h5cR	#南京大学首封录取通知书#恭喜圆梦！希望继续努力好好学习 将来学业有成为国家做贡献 ​	2020年08月08日 22:37			3	https://weibo.com/5799894505/Jf0M2h5cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M2h5cR?uid=5799894505&rl=1
郭贤敏	5378925243	Jf0LStGn9	#冒名顶替还有多少##冒名顶替还有多少#：1973年出生于辽宁阜新县，普通农民家庭的我，1991年和她一起在大巴乡中学参加中专考试。那时候的中专四年毕业后直接包分配工作，所以考中专是农家孩子跳出农门的最佳捷径，也是许多农家孩子的首选。然而，我最好的同学郭永飞、在我全然不知的情况下，去了我向往 ​  展开全文c	2020年08月08日 22:36	4	9	32	https://weibo.com/5378925243/Jf0LStGn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LStGn9?uid=5378925243&rl=1
李家的李喋喋	5890628751	Jf0KBC4cn	#南京大学首封录取通知书#恭喜圆梦！希望继续努力好好学习 将来学业有成为国家做贡献 ​	2020年08月08日 22:33		评论		https://weibo.com/5890628751/Jf0KBC4cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KBC4cn?uid=5890628751&rl=1
青海西宁城中团委	2571548752	Jf0Kzz6bO	#南京大学首封录取通知书#【#南京# 南大首封录取通知书已发出！她是数独达人，“考上南大是圆梦”】8月8日上午，南京大学2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。南京 ​  展开全文c	2020年08月08日 22:33		评论		https://weibo.com/2571548752/Jf0Kzz6bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Kzz6bO?uid=2571548752&rl=1
四川共青团	1718699234	Jf0KfbXYZ	#南京大学首封录取通知书#【#南京# 南大首封录取通知书已发出！她是数独达人，“考上南大是圆梦”】8月8日上午，南京大学2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。 ​  展开全文c	2020年08月08日 22:32			11	https://weibo.com/1718699234/Jf0KfbXYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KfbXYZ?uid=1718699234&rl=1
捕娱员	5217558934	Jf0H8tWVN	#南京大学首封录取通知书#你的梦才刚刚开始，希望你早日学成归来为国家发展做出贡献 L剧沫影视的微博视频 ​	2020年08月08日 22:25	5	62	93	https://weibo.com/5217558934/Jf0H8tWVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0H8tWVN?uid=5217558934&rl=1
阿拉善政法	5154910158	Jf0tL7Mph	#南京大学首封录取通知书# 【#南大2020首封通知书已发出#，两位同学通过强基计划录取】8月8日，周琳琦与郑新雅领取了@南京大学 第一与第二份录取通知书，成为前两位新同学，她们均通过南大强基计划考入，该计划主要选拔培养有志于服务国家重大战略的学生，南京大学强基计划今年报考人数超过1.3万。 ​  展开全文c	2020年08月08日 21:52			3	https://weibo.com/5154910158/Jf0tL7Mph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tL7Mph?uid=5154910158&rl=1
猪浪	1238790974	JeZ827Gdu	#准大学生你好#【#南京大学首封录取通知书# 已发出！】8月8日上午，@南京大学 2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。L现代快报的微博视频 ​	2020年08月08日 18:26		评论		https://weibo.com/1238790974/JeZ827Gdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ827Gdu?uid=1238790974&rl=1
重庆校园生活	3768858032	JeZ82c4m8	#准大学生你好#【#南京大学首封录取通知书# 已发出！】8月8日上午，@南京大学 2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。L现代快报的微博视频 ​	2020年08月08日 18:26		评论		https://weibo.com/3768858032/JeZ82c4m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ82c4m8?uid=3768858032&rl=1
驴字	1034341352	JeZ82c46c	#准大学生你好#【#南京大学首封录取通知书# 已发出！】8月8日上午，@南京大学 2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。L现代快报的微博视频 ​	2020年08月08日 18:26		评论		https://weibo.com/1034341352/JeZ82c46c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ82c46c?uid=1034341352&rl=1
重庆大学城科微校园	2536477147	JeZ828LwF	#准大学生你好#【#南京大学首封录取通知书# 已发出！】8月8日上午，@南京大学 2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。L现代快报的微博视频 ​	2020年08月08日 18:26			1	https://weibo.com/2536477147/JeZ828LwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ828LwF?uid=2536477147&rl=1
武汉校园君	1212533427	JeZ82daoZ	#准大学生你好#【#南京大学首封录取通知书# 已发出！】8月8日上午，@南京大学 2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。L现代快报的微博视频 ​	2020年08月08日 18:26		评论		https://weibo.com/1212533427/JeZ82daoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ82daoZ?uid=1212533427&rl=1
重庆西南大学微校园	5041811128	JeZ82dbdw	#准大学生你好#【#南京大学首封录取通知书# 已发出！】8月8日上午，@南京大学 2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。L现代快报的微博视频 ​	2020年08月08日 18:26		评论		https://weibo.com/5041811128/JeZ82dbdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ82dbdw?uid=5041811128&rl=1
太原校园君	5754009080	JeZ82dbxJ	#准大学生你好#【#南京大学首封录取通知书# 已发出！】8月8日上午，@南京大学 2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。L现代快报的微博视频 ​	2020年08月08日 18:26	1	评论		https://weibo.com/5754009080/JeZ82dbxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ82dbxJ?uid=5754009080&rl=1
小葳学长	3972970526	JeZ81zlSZ	#准大学生你好#【#南京大学首封录取通知书# 已发出！】8月8日上午，@南京大学 2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。L现代快报的微博视频 ​	2020年08月08日 18:26		评论		https://weibo.com/3972970526/JeZ81zlSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ81zlSZ?uid=3972970526&rl=1
服务城科团队	2428262682	JeZ81yfAR	#准大学生你好#【#南京大学首封录取通知书# 已发出！】8月8日上午，@南京大学 2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。L现代快报的微博视频 ​	2020年08月08日 18:26		评论		https://weibo.com/2428262682/JeZ81yfAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ81yfAR?uid=2428262682&rl=1
广州校园君	1288940471	JeZ81yfix	#准大学生你好#【#南京大学首封录取通知书# 已发出！】8月8日上午，@南京大学 2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。L现代快报的微博视频 ​	2020年08月08日 18:26		评论		https://weibo.com/1288940471/JeZ81yfix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ81yfix?uid=1288940471&rl=1
美食总管	6424076363	JeZ2jjY3g	#准大学生你好#【#南京大学首封录取通知书# 已发出！】8月8日上午，南京大学 2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。#我在大学等你# #校园生活#   ​  展开全文c	2020年08月08日 18:11		1	3	https://weibo.com/6424076363/JeZ2jjY3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2jjY3g?uid=6424076363&rl=1
周口微校园	5650895119	JeYW7bDLD	#准大学生你好#【#南京大学首封录取通知书# 已发出！】8月8日上午，@南京大学 2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。#我在大学等你# L现代快报的微博视频 ​​​	2020年08月08日 17:56		评论		https://weibo.com/5650895119/JeYW7bDLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYW7bDLD?uid=5650895119&rl=1
头条校园	2306405891	JeYLLAf9h	#准大学生你好#【#南京大学首封录取通知书# 已发出！】8月8日上午，@南京大学 2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。#我在大学等你# L现代快报的微博视频 ​	2020年08月08日 17:31	1	1	22	https://weibo.com/2306405891/JeYLLAf9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYLLAf9h?uid=2306405891&rl=1
高淳法院	3949085090	JeYwy68gQ	#南京大学首封录取通知书#【#南京# 南大首封录取通知书已发出！她是数独达人，“考上南大是圆梦”】8月8日上午，南京大学2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。 ​  展开全文c	2020年08月08日 16:53	1		1	https://weibo.com/3949085090/JeYwy68gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYwy68gQ?uid=3949085090&rl=1
现代快报快快看视频	6536846182	JeYwarByc	#南京大学首封录取通知书#【南大首封录取通知书已发出！她是数独达人，“考上南大是圆梦”】8月8日上午，南京大学2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。@现代快报  ​  展开全文c	2020年08月08日 16:52	1	评论		https://weibo.com/6536846182/JeYwarByc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYwarByc?uid=6536846182&rl=1
现代快报	1656737654	JeYv861el	#南京大学首封录取通知书#【#南京# 南大首封录取通知书已发出！她是数独达人，“考上南大是圆梦”】8月8日上午，南京大学2020年第一封录取通知书已发出，获得者周琳琦是数独达人，被南大数学与应用数学专业录取。周琳琦说，她一直都把南京大学当作奋斗目标，拿到录取通知书那一刻有种圆梦的感觉。 ​  展开全文c	2020年08月08日 16:50	250	376	7027	https://weibo.com/1656737654/JeYv861el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYv861el?uid=1656737654&rl=1
