用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遵义发布	5521606430	JfUA2EDDP	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:41		评论		https://weibo.com/5521606430/JfUA2EDDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUA2EDDP?uid=5521606430&rl=1
四川共青团	1718699234	JfUzZpJZE	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:41	16	6	8	https://weibo.com/1718699234/JfUzZpJZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzZpJZE?uid=1718699234&rl=1
心理树-洞	1933525287	JfUzY2PCf	#人民币在全球外汇储备中占比创新高#人民币早晚要替代其他外币，成为会主流货币。 2福州·榕城广场 ​	2020年08月14日 20:41		评论		https://weibo.com/1933525287/JfUzY2PCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzY2PCf?uid=1933525287&rl=1
安徽日报	3120845115	JfUzQ45Xw	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:41	1		2	https://weibo.com/3120845115/JfUzQ45Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzQ45Xw?uid=3120845115&rl=1
Ephemeral1015_	1780740325	JfUzBflfD	#人民币在全球外汇储备中占比创新高#热搜就是热搜而已了 人民币兑英镑和欧元今天又涨了 ​	2020年08月14日 20:40			1	https://weibo.com/1780740325/JfUzBflfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzBflfD?uid=1780740325&rl=1
西安发布	3757167087	JfUzohpOC	#关注#【央行报告：#70国将人民币纳入外汇储备# 规模居第五位】8月14日，中国人民银行发布的2020年人民币国际化报告指出，根据 IMF 官方外汇储备货币构成（COFER）数据，截至 2019 年第四季度末，人民币储备规模达 2176.7 亿美元，占标明币种构成外汇储备总额的 1.95%，排名超过加拿大元的 1.88%，居第 ​  展开全文c	2020年08月14日 20:40	3	2	4	https://weibo.com/3757167087/JfUzohpOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzohpOC?uid=3757167087&rl=1
情思情感	5629076732	JfUznCuSr	#人民币在全球外汇储备中占比创新高#美元在各国储备货币中比例持续下降，去年仅为60%，人民币储备比例持续增长！在不久的将来会超过美元！ ​	2020年08月14日 20:40		评论		https://weibo.com/5629076732/JfUznCuSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUznCuSr?uid=5629076732&rl=1
梁门师哥八字命理	6591200250	JfUzmprtV	#人民币在全球外汇储备中占比创新高##伦理# 你现在最常用的支付方式是？ ​	2020年08月14日 20:39		1	83	https://weibo.com/6591200250/JfUzmprtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzmprtV?uid=6591200250&rl=1
中国网议库	6051496898	JfUzmuWsE	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:39		评论		https://weibo.com/6051496898/JfUzmuWsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzmuWsE?uid=6051496898&rl=1
武汉新闻广播	2286386250	JfUzjaw8s	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:39			1	https://weibo.com/2286386250/JfUzjaw8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzjaw8s?uid=2286386250&rl=1
情思情感	5629076732	JfUziyUu8	#人民币在全球外汇储备中占比创新高#外汇储备的格局，不是一两天就改变的，别太急，只要长期保证人民币相对稳定。 ​	2020年08月14日 20:39		评论		https://weibo.com/5629076732/JfUziyUu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUziyUu8?uid=5629076732&rl=1
蓝鲸财经记者工作平台	1885454921	JfUz1a8OL	【鲸视频：#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收 ​  展开全文c	2020年08月14日 20:39	9	12	38	https://weibo.com/1885454921/JfUz1a8OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUz1a8OL?uid=1885454921&rl=1
股票价值投机-凡特牛	6359578980	JfUyNk5Du	#人民币在全球外汇储备中占比创新高#美国对待世界老二的政策一向是打压，从苏联到日本只要有经济，或者军事任何实力能威胁他地位的时候，就开始经济制裁。从在美企业，刀经济封锁，再到政治污蔑，无所不用其极。无非就是仗着美元的霸主地位，给全世界收租子，跟当年的国民党也没什么两样。这段时 ​  展开全文c	2020年08月14日 20:38		2		https://weibo.com/6359578980/JfUyNk5Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyNk5Du?uid=6359578980&rl=1
肚大乃容	1261823123	JfUyAzo84	#人民币在全球外汇储备中占比创新高#当人们看清了美元和美国，选择人民币是必然的。 ​	2020年08月14日 20:38			1	https://weibo.com/1261823123/JfUyAzo84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyAzo84?uid=1261823123&rl=1
西安一套	2898285324	JfUyzqLRH	#西安# 【西咸新区能源金贸区：让治水与城市发展相伴相生】#你好,我的城# 按照《全域治水碧水兴城西安市河湖水系保护治理三年行动方案》的总要求，西咸新区能源金贸区在抓好生态文明建设的同时，做好全域治水工作，全面推进沣河综合治理工程，以水为脉打造沣渭生态景观区，让治水与城市发展相伴 ​  展开全文c	2020年08月14日 20:38		评论		https://weibo.com/2898285324/JfUyzqLRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyzqLRH?uid=2898285324&rl=1
信息日报	1685336690	JfUyq0Hve	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:37	1	1	2	https://weibo.com/1685336690/JfUyq0Hve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyq0Hve?uid=1685336690&rl=1
天乐ElderBrother	3988407923	JfUyhkSDe	#人民币在全球外汇储备中占比创新高# 2济宁 ​	2020年08月14日 20:37		评论		https://weibo.com/3988407923/JfUyhkSDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyhkSDe?uid=3988407923&rl=1
可甜可甜de糖	5339755495	JfUyeqT5i	#人民币在全球外汇储备中占比创新高# 慢慢来，继续加油！！ 2商丘 ​	2020年08月14日 20:37			1	https://weibo.com/5339755495/JfUyeqT5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyeqT5i?uid=5339755495&rl=1
徐记观察	1895859130	JfUydulrI	#人民币在全球外汇储备中占比创新高# 这事还是要说一句，干的好，阿川。电子货币如果再跟上就更稳了。 ​	2020年08月14日 20:37	1	6	41	https://weibo.com/1895859130/JfUydulrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUydulrI?uid=1895859130&rl=1
南充之声	3697271680	JfUy2ykme	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:36		评论		https://weibo.com/3697271680/JfUy2ykme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUy2ykme?uid=3697271680&rl=1
桓台检察	5463935364	JfUy21jYb	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:36			2	https://weibo.com/5463935364/JfUy21jYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUy21jYb?uid=5463935364&rl=1
Ivan_Genie	3722008964	JfUxTt9pg	#人民币在全球外汇储备中占比创新高#种花家崛起是必然趋势，中华民族必然走向伟大复兴[米奇比心]！ ​	2020年08月14日 20:36		评论		https://weibo.com/3722008964/JfUxTt9pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxTt9pg?uid=3722008964&rl=1
成都关工委	3859770782	JfUxSf150	#网事聚焦#【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%， ​  展开全文c	2020年08月14日 20:36		评论		https://weibo.com/3859770782/JfUxSf150?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxSf150?uid=3859770782&rl=1
的好多好多好多的话好	5719895230	JfUxR7sIG	#人民币在全球外汇储备中占比创新高# ​	2020年08月14日 20:36		评论		https://weibo.com/5719895230/JfUxR7sIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxR7sIG?uid=5719895230&rl=1
小宇095	3477391590	JfUxB5F3l	#人民币在全球外汇储备中占比创新高#人民币未来会更多的参与到全球的外汇储备序列，并且会随着外资对我们的信心而逐步提升份额！一步一个脚印，加油！ ​	2020年08月14日 20:35			1	https://weibo.com/3477391590/JfUxB5F3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxB5F3l?uid=3477391590&rl=1
南充播报	2010395287	JfUxys9eO	#南观天下# 【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1% ​  展开全文c	2020年08月14日 20:35		评论		https://weibo.com/2010395287/JfUxys9eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxys9eO?uid=2010395287&rl=1
清欢苏	7286621651	JfUxuCHtU	#人民币在全球外汇储备中占比创新高#慢慢来，世界人民终会看到人民币是极好的外汇储备\^O^/ ​	2020年08月14日 20:35		评论		https://weibo.com/7286621651/JfUxuCHtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxuCHtU?uid=7286621651&rl=1
山西共青团	2489596935	JfUxsh318	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:35			1	https://weibo.com/2489596935/JfUxsh318?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxsh318?uid=2489596935&rl=1
羊绒主义	3560935731	JfUxrmHpd	【人民币在全球外汇储备中占比创新高】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创历 ​  展开全文c	2020年08月14日 20:35		1	3	https://weibo.com/3560935731/JfUxrmHpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxrmHpd?uid=3560935731&rl=1
中国日报	1663072851	JfUxmliPw	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:35	32	27	183	https://weibo.com/1663072851/JfUxmliPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxmliPw?uid=1663072851&rl=1
西安电视台官方微博	2183542485	JfUxmnwfZ	【西咸新区能源金贸区：让治水与城市发展相伴相生】#你好,我的城# 按照《全域治水碧水兴城西安市河湖水系保护治理三年行动方案》的总要求，西咸新区能源金贸区在抓好生态文明建设的同时，做好全域治水工作，全面推进沣河综合治理工程，以水为脉打造沣渭生态景观区，让治水与城市发展相伴相生。 ​  展开全文c	2020年08月14日 20:35		评论		https://weibo.com/2183542485/JfUxmnwfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxmnwfZ?uid=2183542485&rl=1
郑州v往事	3217980992	JfUxgouPL	#人民币在全球外汇储备中占比创新高#人民币国际化进程稳步推进啊，什么时候我们也成为全球印钞机呢？ ​	2020年08月14日 20:34		8	11	https://weibo.com/3217980992/JfUxgouPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxgouPL?uid=3217980992&rl=1
青春上海	1964619957	JfUx7yJyb	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:34	2		1	https://weibo.com/1964619957/JfUx7yJyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUx7yJyb?uid=1964619957&rl=1
环球网	1686546714	JfUwP1l63	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:33	67	60	313	https://weibo.com/1686546714/JfUwP1l63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwP1l63?uid=1686546714&rl=1
想喝冰可le	7301189541	JfUwJ4vMq	#人民币在全球外汇储备中占比创新高#以后是不是我们人民币也可以通用了 ​	2020年08月14日 20:33		评论		https://weibo.com/7301189541/JfUwJ4vMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwJ4vMq?uid=7301189541&rl=1
红城骑兵	1602362023	JfUwhk0Q7	#人民币在全球外汇储备中占比创新高#人民币难挣啊 ​	2020年08月14日 20:32		评论		https://weibo.com/1602362023/JfUwhk0Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwhk0Q7?uid=1602362023&rl=1
郑州反邪教	5976894768	JfUw636TW	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:31	5	3	4	https://weibo.com/5976894768/JfUw636TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUw636TW?uid=5976894768&rl=1
杨川Chuan	1214098484	JfUvzcSZQ	#人民币在全球外汇储备中占比创新高#人民币未来会更多的参与到全球的外汇储备序列，并且会随着外资对我们的信心而逐步提升份额！ ​	2020年08月14日 20:30			1	https://weibo.com/1214098484/JfUvzcSZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvzcSZQ?uid=1214098484&rl=1
栖霞视点	2106435821	JfUvwzjmW	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:30	1	评论		https://weibo.com/2106435821/JfUvwzjmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvwzjmW?uid=2106435821&rl=1
北京大兴	2590508324	JfUvuyy9A	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:30		评论		https://weibo.com/2590508324/JfUvuyy9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvuyy9A?uid=2590508324&rl=1
映象网	2027773605	JfUvs9z23	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:30	1		1	https://weibo.com/2027773605/JfUvs9z23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvs9z23?uid=2027773605&rl=1
GO正义者	6572756723	JfUvgzLu4	#人民币在全球外汇储备中占比创新高#人民币必将被世人认同，中国语言也将成为世人热捧。为祖国自豪！不过在全球交易市场，美元占比六十多。人民币2。连人家的零头都赶不上。 我国还需继续努力啊 L维护正义的铁粉的微博视频 ​	2020年08月14日 20:29	21	3	14	https://weibo.com/6572756723/JfUvgzLu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvgzLu4?uid=6572756723&rl=1
先驱之光	6493266968	JfUuUaEZR	#人民币在全球外汇储备中占比创新高#加油我的国，为了庆祝再给大家一张爱奇艺月卡吧，关注加评论，@微博抽奖平台 ​ O抽奖详情 ​	2020年08月14日 20:28	1	6	2	https://weibo.com/6493266968/JfUuUaEZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuUaEZR?uid=6493266968&rl=1
逍遥图腾	2965936722	JfUuRx9lS	人民币在全球外汇中占比越来越高了，说明咱们的国际地位得到了越来越多世界的认可！汇率也跌破7了，现在外资赶紧进来还来得及等升到6.5想来都已经晚了。#人民币在全球外汇储备中占比创新高# ​	2020年08月14日 20:28	51	419	1298	https://weibo.com/2965936722/JfUuRx9lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuRx9lS?uid=2965936722&rl=1
内江中区公安	5787481830	JfUuGhkJw	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:28		1	3	https://weibo.com/5787481830/JfUuGhkJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuGhkJw?uid=5787481830&rl=1
湖北经典音乐广播	1617416704	JfUuDBB60	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:28		评论		https://weibo.com/1617416704/JfUuDBB60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuDBB60?uid=1617416704&rl=1
九江瑞昌发布	2894982024	JfUuDnjh9	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:28			1	https://weibo.com/2894982024/JfUuDnjh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuDnjh9?uid=2894982024&rl=1
吉林出入境	2642745360	JfUuDme5b	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:28	1		1	https://weibo.com/2642745360/JfUuDme5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuDme5b?uid=2642745360&rl=1
深圳特区报	1893278624	JfUuwxek6	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:28	1		1	https://weibo.com/1893278624/JfUuwxek6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuwxek6?uid=1893278624&rl=1
秦淮人大	5543693301	JfUumutk7	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:27	1		1	https://weibo.com/5543693301/JfUumutk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUumutk7?uid=5543693301&rl=1
咸阳共青团	2319508012	JfUujfyEU	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:27		评论		https://weibo.com/2319508012/JfUujfyEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUujfyEU?uid=2319508012&rl=1
龍宮輝夜	3783157493	JfUuhqT9g	#人民币在全球外汇储备中占比创新高#日元快跌啊 ​	2020年08月14日 20:27			4	https://weibo.com/3783157493/JfUuhqT9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuhqT9g?uid=3783157493&rl=1
西安电视台官方微博	2183542485	JfUuevKVD	【西安：做好“六稳”工作 落实“六保”任务 市属国有企业转暖迹象明显】#你好,我的城# 今天上午，市政府召开西安市国有经济运行情况新闻发布会，市国资委通报了我市上半年市属国有企业经济运行总体情况，陕鼓集团、西安水务集团分别对各自企业今年以来运营的特色亮点和工作成效进行介绍。 ​  展开全文c	2020年08月14日 20:27			1	https://weibo.com/2183542485/JfUuevKVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuevKVD?uid=2183542485&rl=1
太原铁路	1918830794	JfUu0z6Rk	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:26			1	https://weibo.com/1918830794/JfUu0z6Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUu0z6Rk?uid=1918830794&rl=1
福建日报	3365993480	JfUu0lV6k	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:26	1	评论		https://weibo.com/3365993480/JfUu0lV6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUu0lV6k?uid=3365993480&rl=1
小爷面前没人帅得起来	6415358003	JfUtUaOdy	#人民币在全球外汇储备中占比创新高#稳中求进，人民币很行 ​	2020年08月14日 20:26			2	https://weibo.com/6415358003/JfUtUaOdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtUaOdy?uid=6415358003&rl=1
中华国章666	6018490688	JfUtTwWXm	#人民币在全球外汇储备中占比创新高#年年创新高。 ​	2020年08月14日 20:26			1	https://weibo.com/6018490688/JfUtTwWXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtTwWXm?uid=6018490688&rl=1
宁夏政法	6254583261	JfUtM8Myh	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:26	14		2	https://weibo.com/6254583261/JfUtM8Myh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtM8Myh?uid=6254583261&rl=1
王源儿的栏杆腿	6013363732	JfUtJdEVu	#人民币在全球外汇储备中占比创新高#人民币坚挺，根本在于国家信用！美国靠武力和强权政治维系的美元，将随着美国的衰落而衰败。  ​	2020年08月14日 20:26		评论		https://weibo.com/6013363732/JfUtJdEVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtJdEVu?uid=6013363732&rl=1
开封日报	2159765687	JfUtFiKc2	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:25		评论		https://weibo.com/2159765687/JfUtFiKc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtFiKc2?uid=2159765687&rl=1
