用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
耳畔闲歌	7032062161	JgvWIq2PJ	#迪丽热巴广州#姐姐好美，终于不再是广寒宫了！！虽同城，但却没能去见你，希望未来有机会！！！#迪丽热巴乔晶晶# @Dear-迪丽热巴 2广州 ​	2020年08月18日 19:49		评论		https://weibo.com/7032062161/JgvWIq2PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWIq2PJ?uid=7032062161&rl=1
在下在等月亮-	5155858596	JgvWHd1A1	#迪丽热巴广州#我离热巴好近啊 ​	2020年08月18日 19:49		评论		https://weibo.com/5155858596/JgvWHd1A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWHd1A1?uid=5155858596&rl=1
云禾的心不能伤	6551515802	JgvWEeC2N	#迪丽热巴广州#贴心的热热还和阿丝们打招呼了现场阿丝也辛苦了 ​	2020年08月18日 19:48		3	10	https://weibo.com/6551515802/JgvWEeC2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWEeC2N?uid=6551515802&rl=1
在下在等月亮-	5155858596	JgvWCr3s3	#迪丽热巴广州#期待期待，热巴注意安全 ​	2020年08月18日 19:48		评论		https://weibo.com/5155858596/JgvWCr3s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWCr3s3?uid=5155858596&rl=1
柠檬不柠-	7190074567	JgvWBB5LT	#迪丽热巴广州# 姐姐的锁骨  我太喜欢了 ​	2020年08月18日 19:48			1	https://weibo.com/7190074567/JgvWBB5LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWBB5LT?uid=7190074567&rl=1
dd88的女友	7026324861	JgvWBjtTR	#迪丽热巴广州#姐姐太可了，这大长腿，锁骨，今日一酸羡慕了coco，我也想被姐姐牵着 ​	2020年08月18日 19:48			1	https://weibo.com/7026324861/JgvWBjtTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWBjtTR?uid=7026324861&rl=1
木拉ALICE	7476492363	JgvWAo4gb	#迪丽热巴广州#啊啊啊姐姐 ​	2020年08月18日 19:48		1		https://weibo.com/7476492363/JgvWAo4gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWAo4gb?uid=7476492363&rl=1
肖王妹岁月不减故人情	7245972439	JgvWzx1hb	@Dear-迪丽热巴 #迪丽热巴广州# 好美啊迪迪子加油＾０＾~辛苦啦 ​	2020年08月18日 19:48			1	https://weibo.com/7245972439/JgvWzx1hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWzx1hb?uid=7245972439&rl=1
电影邦会	2032969044	JgvWxcqLK	#迪丽热巴广州# 上班饭拍迪迪子的大长腿，看到锁骨啦也想被姐姐紧紧握着手@Dear-迪丽热巴 见到明星你会饭拍吗？ ​	2020年08月18日 19:48			7	https://weibo.com/2032969044/JgvWxcqLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWxcqLK?uid=2032969044&rl=1
某组织	3044648093	JgvWwzGew	#迪丽热巴广州#中国的苹果，中国的梨，中国的热巴万人迷怎么这么顺口迪丽热巴 ​	2020年08月18日 19:48		评论		https://weibo.com/3044648093/JgvWwzGew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWwzGew?uid=3044648093&rl=1
LR-局外人	5470622629	JgvWutqxq	#迪丽热巴广州#啊啊啊啊，不会吧热巴来广州了我居然错过了来广州哪里了鸭 ​	2020年08月18日 19:48		7	10	https://weibo.com/5470622629/JgvWutqxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWutqxq?uid=5470622629&rl=1
在下在等月亮-	5155858596	JgvWsFQBF	#迪丽热巴广州# ​	2020年08月18日 19:48			1	https://weibo.com/5155858596/JgvWsFQBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWsFQBF?uid=5155858596&rl=1
把热热揣进口袋里	7481328187	JgvWn49bV	#迪丽热巴广州#@Dear-迪丽热巴 #迪丽热巴乔晶晶# ​	2020年08月18日 19:48			1	https://weibo.com/7481328187/JgvWn49bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWn49bV?uid=7481328187&rl=1
此间风月不及迪	7201313778	JgvWji0s1	#迪丽热巴广州#这个腿！这个锁骨，爱了爱了 ​	2020年08月18日 19:48			25	https://weibo.com/7201313778/JgvWji0s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWji0s1?uid=7201313778&rl=1
限定冬日女友只认巴	5390672644	JgvWikmtn	#迪丽热巴广州# 姐姐锁骨好绝！！！实不相瞒，姐姐牵的手是我的小手手#迪丽热巴你是我的荣耀# @Dear-迪丽热巴 #迪丽热巴乔晶晶# ​	2020年08月18日 19:48			1	https://weibo.com/5390672644/JgvWikmtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWikmtn?uid=5390672644&rl=1
樱迪奈明	6602544350	JgvWi2NKA	#迪丽热巴广州# 你们都送上热搜了@Dear-迪丽热巴 ​	2020年08月18日 19:48		3	19	https://weibo.com/6602544350/JgvWi2NKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWi2NKA?uid=6602544350&rl=1
背背背词	6481010439	JgvWi64GR	#迪丽热巴广州#美女我可以 ​	2020年08月18日 19:48		评论		https://weibo.com/6481010439/JgvWi64GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWi64GR?uid=6481010439&rl=1
甜甜糯糯的钢丝儿	5508426693	JgvWi63wz	#迪丽热巴广州#终于临幸广寒宫了 ​	2020年08月18日 19:48			1	https://weibo.com/5508426693/JgvWi63wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWi63wz?uid=5508426693&rl=1
见过最多星星的兔子·	6540801463	JgvWh9yLu	#迪丽热巴广州# 蹲直播等着见姐姐呀突然酸了，想变成一只手手咋办姐姐！！牵我！！ ​	2020年08月18日 19:48		2	6	https://weibo.com/6540801463/JgvWh9yLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWh9yLu?uid=6540801463&rl=1
不上你的当ll	6680114214	JgvWdiZlC	#迪丽热巴广州#广州的阿丝儿们好热情人好多等直播中 ​	2020年08月18日 19:47		评论		https://weibo.com/6680114214/JgvWdiZlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWdiZlC?uid=6680114214&rl=1
Simple281314	5468337846	JgvWcbquc	#迪丽热巴广州#手牵手一起走在幸福的大街上@Dear-迪丽热巴 ​	2020年08月18日 19:47	1	2	7	https://weibo.com/5468337846/JgvWcbquc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWcbquc?uid=5468337846&rl=1
_奶伦na1021_	6415398396	JgvWcal1D	#迪丽热巴广州#我还有10天回广州 ​	2020年08月18日 19:47		评论		https://weibo.com/6415398396/JgvWcal1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWcal1D?uid=6415398396&rl=1
今晚吃不吃泡面	5912470376	JgvW6wbnS	#迪丽热巴广州#好美 ​	2020年08月18日 19:47		评论		https://weibo.com/5912470376/JgvW6wbnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvW6wbnS?uid=5912470376&rl=1
年糕老师爱吃火锅	5513431129	JgvW4r20I	#迪丽热巴广州#帅气 ​	2020年08月18日 19:47		评论		https://weibo.com/5513431129/JgvW4r20I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvW4r20I?uid=5513431129&rl=1
把热热揣进口袋里	7481328187	JgvW26rTt	#迪丽热巴广州#来看看这逆天大长腿#迪丽热巴乔晶晶# @Dear-迪丽热巴 ​	2020年08月18日 19:47			1	https://weibo.com/7481328187/JgvW26rTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvW26rTt?uid=7481328187&rl=1
采菊东篱悠然见山	7475286010	JgvW1hCtg	#迪丽热巴广州# 看图我以为是杨幂。。。 ​	2020年08月18日 19:47		评论		https://weibo.com/7475286010/JgvW1hCtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvW1hCtg?uid=7475286010&rl=1
星河薄雾	1820929607	JgvVZ83QP	#迪丽热巴广州#这大长腿，这锁骨我也想要姐姐牵手 ​	2020年08月18日 19:47			3	https://weibo.com/1820929607/JgvVZ83QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVZ83QP?uid=1820929607&rl=1
·恋巴私藏家·	1818894195	JgvVY1AmT	#迪丽热巴广州#又是对迪迪子心动的一天 ​	2020年08月18日 19:47		1	1	https://weibo.com/1818894195/JgvVY1AmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVY1AmT?uid=1818894195&rl=1
Dear-高晓淋	6490082658	JgvVWxPlF	#迪丽热巴广州# 今天的巴巴也是好美的耶！宝贝的锁骨我好爱！！好想被宝贝紧紧抓住 ​	2020年08月18日 19:47		1	18	https://weibo.com/6490082658/JgvVWxPlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVWxPlF?uid=6490082658&rl=1
yulan_李	7308460295	JgvVVBgF4	#迪丽热巴广州##迪丽热巴# 姐姐锁骨爱辽 ​	2020年08月18日 19:47			3	https://weibo.com/7308460295/JgvVVBgF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVVBgF4?uid=7308460295&rl=1
Henyarxx	5775217213	JgvVVkN0n	#迪丽热巴广州#期待美女姐姐迪丽热巴·迪力木拉提 ​	2020年08月18日 19:47		评论		https://weibo.com/5775217213/JgvVVkN0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVVkN0n?uid=5775217213&rl=1
kaixing小y	1059664867	JgvVS6WI8	#迪丽热巴广州##热巴##迪丽热巴##迪丽热巴乔晶晶#迪丽热巴#迪丽热巴乔晶晶# 广州的朋友太热情了，热巴好像有点害怕。牵着Coco的手觉得好娇小 ​	2020年08月18日 19:47		评论		https://weibo.com/1059664867/JgvVS6WI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVS6WI8?uid=1059664867&rl=1
我的宝藏女孩呀	6919499672	JgvVQxINd	#迪丽热巴广州#我老婆的手好纤细啊，最近工作多要注意身体哦，爱你😘😘😘 ​	2020年08月18日 19:47			6	https://weibo.com/6919499672/JgvVQxINd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVQxINd?uid=6919499672&rl=1
长矛兵彤	6012568393	JgvVQjn5R	#迪丽热巴广州#宝贝要一直这么快乐哦 ​	2020年08月18日 19:46		评论		https://weibo.com/6012568393/JgvVQjn5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVQjn5R?uid=6012568393&rl=1
Subs1	3345635974	JgvVPFxal	#迪丽热巴广州#今天没时间去真的太无语了 ​	2020年08月18日 19:46			2	https://weibo.com/3345635974/JgvVPFxal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVPFxal?uid=3345635974&rl=1
防微杜渐嗑了	7415179506	JgvVOy0tY	#迪丽热巴广州#期待热巴！ ​	2020年08月18日 19:46			1	https://weibo.com/7415179506/JgvVOy0tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVOy0tY?uid=7415179506&rl=1
不知名热心市民-	6995173400	JgvVMv23D	#迪丽热巴广州#这就热搜了？不管了来看大美女吧 ​	2020年08月18日 19:46			13	https://weibo.com/6995173400/JgvVMv23D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVMv23D?uid=6995173400&rl=1
八卦姨太	5141146897	JgvVLAHMx	#迪丽热巴广州#迪丽热巴广州上班饭拍图~渔夫帽＋大长腿＋锁骨鲨行走的画报迪迪子 @Dear-迪丽热巴 ​	2020年08月18日 19:46	139	216	343	https://weibo.com/5141146897/JgvVLAHMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVLAHMx?uid=5141146897&rl=1
高贵冷艳_	6896309687	JgvVKpRV5	#迪丽热巴广州#我的妈呀！这么多人，别吓到我宝贝了 ​	2020年08月18日 19:46			3	https://weibo.com/6896309687/JgvVKpRV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVKpRV5?uid=6896309687&rl=1
dilrabaxx63的小樱桃	5852833996	JgvVJcNPj	#迪丽热巴广州#姐姐的大长腿啊姐姐的锁骨啊天呐迪丽热巴太绝了啊啊啊啊我没了姐姐简直太优越了每次出现都那么迷人啊 ​	2020年08月18日 19:46			13	https://weibo.com/5852833996/JgvVJcNPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVJcNPj?uid=5852833996&rl=1
Flora-zzzz	5710184566	JgvVF7WHG	#迪丽热巴广州# 下班回家路上买个零食也能听到几个小哥说去看迪丽热巴吗😂 ​	2020年08月18日 19:46		评论		https://weibo.com/5710184566/JgvVF7WHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVF7WHG?uid=5710184566&rl=1
Dear·Judy	5849148992	JgvVDjiUz	#迪丽热巴广州##迪丽热巴乔晶晶# 锁骨➕ 大长腿 身材绝了 姐姐我可以 ​	2020年08月18日 19:46			3	https://weibo.com/5849148992/JgvVDjiUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVDjiUz?uid=5849148992&rl=1
初念eight	6026722115	JgvVBwOoK	#迪丽热巴广州#  又是爱宝贝的一天@Dear-迪丽热巴  L五号风子-的微博视频 ​	2020年08月18日 19:46		评论		https://weibo.com/6026722115/JgvVBwOoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVBwOoK?uid=6026722115&rl=1
热巴的苏紫兮	7056462996	JgvVBd05v	#迪丽热巴广州#啊啊啊锁骨+牵手绝了爱了爱了摊牌这个手是我的 ​	2020年08月18日 19:46			1	https://weibo.com/7056462996/JgvVBd05v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVBd05v?uid=7056462996&rl=1
热爱szd啊	6835441600	JgvVzb8Uz	#迪丽热巴广州#姐姐太可以了 ​	2020年08月18日 19:46		1	4	https://weibo.com/6835441600/JgvVzb8Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVzb8Uz?uid=6835441600&rl=1
夏空201512	6559687634	JgvVx9gVK	#迪丽热巴广州#呀呀呀，热巴终来我们广东啦 ​	2020年08月18日 19:46			3	https://weibo.com/6559687634/JgvVx9gVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVx9gVK?uid=6559687634&rl=1
啊我市里人	6576506263	JgvVwsadF	#迪丽热巴广州#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我爱你 ​	2020年08月18日 19:46		评论		https://weibo.com/6576506263/JgvVwsadF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVwsadF?uid=6576506263&rl=1
上课不打瞌睡不走神	5815346177	JgvVvyVxq	#迪丽热巴广州#离姐最近的一次 ​	2020年08月18日 19:46		评论		https://weibo.com/5815346177/JgvVvyVxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVvyVxq?uid=5815346177&rl=1
鱼和胡萝卜都不好吃	6377994637	JgvVvju4H	#迪丽热巴广州#这身材 ​	2020年08月18日 19:46		评论		https://weibo.com/6377994637/JgvVvju4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVvju4H?uid=6377994637&rl=1
亲爱的海德君	5565205201	JgvVup7Zx	#迪丽热巴广州# 老婆最近比较爱玩大家请不要被她勾了魂 她是我的 ​	2020年08月18日 19:46			6	https://weibo.com/5565205201/JgvVup7Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVup7Zx?uid=5565205201&rl=1
·粑粑橛子公主·	5701876408	JgvVqBTRO	#迪丽热巴广州#快看！小巴牵我手了祝我和她长长久久@Dear-迪丽热巴 ​	2020年08月18日 19:45			1	https://weibo.com/5701876408/JgvVqBTRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVqBTRO?uid=5701876408&rl=1
芒果捞探长	5821596827	JgvVqBUaJ	迪丽热巴#迪丽热巴广州#迪丽热巴今日广州上班饭拍，姐姐性感锁骨鲨在线撩人啊 ​	2020年08月18日 19:45	104	104	201	https://weibo.com/5821596827/JgvVqBUaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVqBUaJ?uid=5821596827&rl=1
追新剧	5210470270	JgvVqxtDB	#迪丽热巴广州# 迪丽热巴广州饭拍图，这锁骨也太鲨人了吧！我没了 ​	2020年08月18日 19:45	218	305	1291	https://weibo.com/5210470270/JgvVqxtDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVqxtDB?uid=5210470270&rl=1
长矛兵彤	6012568393	JgvVjs0rq	#迪丽热巴广州# ​	2020年08月18日 19:45		评论		https://weibo.com/6012568393/JgvVjs0rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVjs0rq?uid=6012568393&rl=1
TwiRome	3861813178	JgvVhaJGB	#迪丽热巴广州#美女等会见期待长歌行和你是我的荣耀 ​	2020年08月18日 19:45			6	https://weibo.com/3861813178/JgvVhaJGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVhaJGB?uid=3861813178&rl=1
今日也不想洗头	6248111257	JgvVgAcuL	#迪丽热巴广州#锁骨好诱人😍 ​	2020年08月18日 19:45		评论		https://weibo.com/6248111257/JgvVgAcuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVgAcuL?uid=6248111257&rl=1
新娱	2782682084	JgvVgiBcZ	#迪丽热巴广州# 上班饭拍迪丽热巴渔夫帽+白色泡泡袖+牛仔阔腿裤穿搭也仙气十足锁骨也太🉑️了吧~是女神专属没错了！大长腿也霸屏无疑，期待今晚的直播！@Dear-迪丽热巴新娱 ​	2020年08月18日 19:45	114	127	349	https://weibo.com/2782682084/JgvVgiBcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVgiBcZ?uid=2782682084&rl=1
虎了吧唧DAYTOY	7088704724	JgvVedqpr	迪丽热巴#迪丽热巴广州# 欢迎热巴来到广寒宫呀 ​	2020年08月18日 19:45		2	3	https://weibo.com/7088704724/JgvVedqpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVedqpr?uid=7088704724&rl=1
用户6242608272	6242608272	JgvVajBZ9	#迪丽热巴广州#迪丽热巴好美 2江门 ​	2020年08月18日 19:45		评论		https://weibo.com/6242608272/JgvVajBZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVajBZ9?uid=6242608272&rl=1
夏风和软糖纸	6588482448	JgvVajCpj	#迪丽热巴广州#@Dear-迪丽热巴 啊啊啊啊啊欢迎大明星来粤 ​	2020年08月18日 19:45		评论		https://weibo.com/6588482448/JgvVajCpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVajCpj?uid=6588482448&rl=1
雪饼配送员	6442891502	JgvVa1XmU	#迪丽热巴广州#但凡晚个几天我都想和朋友一起去广州了，下次上海见吧 ​	2020年08月18日 19:45		评论		https://weibo.com/6442891502/JgvVa1XmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVa1XmU?uid=6442891502&rl=1
·奔赴宇宙	6622396789	JgvV9c1Ab	#迪丽热巴广州#青岛看看吧 我哭了 ​	2020年08月18日 19:45		评论		https://weibo.com/6622396789/JgvV9c1Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvV9c1Ab?uid=6622396789&rl=1
叽里呱啦歌歌子	7146645023	JgvV1qx6i	#迪丽热巴广州# 大美女迪迪子 ​	2020年08月18日 19:44			2	https://weibo.com/7146645023/JgvV1qx6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvV1qx6i?uid=7146645023&rl=1
迪迪的fairy果子	6616208931	JgvV1b8Y7	#迪丽热巴广州#河南娃儿什么时候能得到宠幸期待热巴今晚的直播 ​	2020年08月18日 19:44			1	https://weibo.com/6616208931/JgvV1b8Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvV1b8Y7?uid=6616208931&rl=1
迪三岁FOREVER	6271863415	JgvUUDLwE	迪丽热巴羡慕coco那被热巴牵的手手！代入感太强啦，我就是那只手！！！#迪丽热巴广州##迪丽热巴乔晶晶# ​	2020年08月18日 19:44			5	https://weibo.com/6271863415/JgvUUDLwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUUDLwE?uid=6271863415&rl=1
大乔我周瑜阿	5265034400	JgvUTu1cP	#迪丽热巴广州#求求来一次郑州吧 ​	2020年08月18日 19:44		评论		https://weibo.com/5265034400/JgvUTu1cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUTu1cP?uid=5265034400&rl=1
热迪的阿丝	7244552684	JgvUQhkH5	#迪丽热巴广州# 啊啊啊，大长腿和锁骨    我爱了今晚梦中等我宝贝@Dear-迪丽热巴 ​​​	2020年08月18日 19:44			1	https://weibo.com/7244552684/JgvUQhkH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUQhkH5?uid=7244552684&rl=1
余温暖巴半世容颜	6675259301	JgvUPo4Pb	#迪丽热巴广州# 这个锁骨，我馋了一会见@Dear-迪丽热巴 期待迪迪子新剧《长歌行》《你是我的荣耀》#迪丽热巴乔晶晶# #迪丽热巴你是我的荣耀# ​	2020年08月18日 19:44		1		https://weibo.com/6675259301/JgvUPo4Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUPo4Pb?uid=6675259301&rl=1
想去迪丽热巴家	7270898819	JgvUP23C3	#迪丽热巴广州#宝宝一会见@Dear-迪丽热巴 图cr. ​	2020年08月18日 19:44		2	4	https://weibo.com/7270898819/JgvUP23C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUP23C3?uid=7270898819&rl=1
kanhsb	7043183612	JgvULxvxl	#迪丽热巴广州#啊啊啊啊啊美女美女 ​	2020年08月18日 19:44		评论		https://weibo.com/7043183612/JgvULxvxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvULxvxl?uid=7043183612&rl=1
十三与卿	7121742315	JgvUHnaE5	#迪丽热巴广州#我嫉妒了嫉妒了，这手，这抓着别人的手！！ ​	2020年08月18日 19:44		评论		https://weibo.com/7121742315/JgvUHnaE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUHnaE5?uid=7121742315&rl=1
3十7J_Qi	5940236626	JgvUHkZJa	#迪丽热巴广州#热巴来广州了，离我最近的一次啊 2广州 ​	2020年08月18日 19:44		评论		https://weibo.com/5940236626/JgvUHkZJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUHkZJa?uid=5940236626&rl=1
把热热揣进口袋里	7481328187	JgvUE8eTl	#迪丽热巴广州##迪丽热巴乔晶晶##迪丽热巴李长歌# hh@Dear-迪丽热巴 团宠 ​	2020年08月18日 19:44		评论		https://weibo.com/7481328187/JgvUE8eTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUE8eTl?uid=7481328187&rl=1
温酒知夏甜	5845915624	JgvUB8LZS	#迪丽热巴广州# 迪丽热巴渔夫帽一级拥护者搭配出门必备口罩遮得本假粉根本认不出来 ​	2020年08月18日 19:43			2	https://weibo.com/5845915624/JgvUB8LZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUB8LZS?uid=5845915624&rl=1
-月亮是最高级别的褒奖-	5240179207	JgvUz6Rkq	#迪丽热巴广州# 我永远爱美女！！！期待迪迪的《长歌行》和《你是我的荣耀》 ​	2020年08月18日 19:43		评论		https://weibo.com/5240179207/JgvUz6Rkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUz6Rkq?uid=5240179207&rl=1
八二八09	5815718820	JgvUyt2Hn	#迪丽热巴广州#人多就是有点害怕 ​	2020年08月18日 19:43		评论		https://weibo.com/5815718820/JgvUyt2Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUyt2Hn?uid=5815718820&rl=1
哪吒战报	6098880325	JgvUybpaP	#迪丽热巴广州#这位姐也太绝了吧，我好爱，太美了吧 ​	2020年08月18日 19:43		评论		https://weibo.com/6098880325/JgvUybpaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUybpaP?uid=6098880325&rl=1
Dear-听雨	3902072582	JgvUx4ZMy	#迪丽热巴广州#甜热热要照顾好自己哦❤️ ❤️ ❤️ ​	2020年08月18日 19:43			19	https://weibo.com/3902072582/JgvUx4ZMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUx4ZMy?uid=3902072582&rl=1
橘味小迪	6304443007	JgvUsmiLJ	#迪丽热巴广州##你是我的荣耀# @Dear-迪丽热巴 #迪丽热巴乔晶晶# 这大长腿，这锁骨，鲨我 ​	2020年08月18日 19:43		1	6	https://weibo.com/6304443007/JgvUsmiLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUsmiLJ?uid=6304443007&rl=1
Dear-阿勋	5640604761	JgvUr75Lq	#迪丽热巴广州#巴月的美女状态也太好了吧最近也太宠粉啦多注意休息 ​	2020年08月18日 19:43		1	7	https://weibo.com/5640604761/JgvUr75Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUr75Lq?uid=5640604761&rl=1
Dear-喜欢你没道理	5723656477	JgvUqieQK	#迪丽热巴广州#幸福的巴月，百变热巴！期待九月份的乔晶晶！ ​	2020年08月18日 19:43		评论		https://weibo.com/5723656477/JgvUqieQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUqieQK?uid=5723656477&rl=1
春风不扶	6359812594	JgvUq0CkJ	#迪丽热巴广州#热热大长腿锁骨鲨还有姐姐的指甲又换颜色了吗？八点半等你直播 ​	2020年08月18日 19:43		2	2	https://weibo.com/6359812594/JgvUq0CkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUq0CkJ?uid=6359812594&rl=1
浮生为卿歌687	7436442429	JgvUo8Gp3	#迪丽热巴广州#好期待今晚呀！快点来吧！ ​	2020年08月18日 19:43		评论		https://weibo.com/7436442429/JgvUo8Gp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUo8Gp3?uid=7436442429&rl=1
用户偏离中心	7190053142	JgvUlv7It	#迪丽热巴广州#期待今天的宝贝儿~@Dear-迪丽热巴 ​	2020年08月18日 19:43		评论		https://weibo.com/7190053142/JgvUlv7It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUlv7It?uid=7190053142&rl=1
迪迪在心上	7112853492	JgvUijwM9	#迪丽热巴广州#老婆好美！ ​	2020年08月18日 19:43		评论		https://weibo.com/7112853492/JgvUijwM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUijwM9?uid=7112853492&rl=1
云吃火锅63	6587225200	JgvUgekun	迪丽热巴今天去广州了啊？！！！虽然我见不到她，但是我可以先看看李长歌，再去k/s看直播#迪丽热巴广州#@Dear-迪丽热巴 #迪丽热巴长歌行# ​	2020年08月18日 19:43		4	7	https://weibo.com/6587225200/JgvUgekun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUgekun?uid=6587225200&rl=1
趴着做作业dwx	1728543704	JgvUdfVf2	#迪丽热巴广州#这女人是瘦了多少啊，裤子大这么多 ​	2020年08月18日 19:42			1	https://weibo.com/1728543704/JgvUdfVf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUdfVf2?uid=1728543704&rl=1
