用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半夏微凉的时光_xs	6098798572	Jh8S0iMde	这也太可爱了哈哈哈哈哈哈哈#世界上最小的大象重现非洲# ​	2020年08月22日 22:54		评论		https://weibo.com/6098798572/Jh8S0iMde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8S0iMde?uid=6098798572&rl=1
德阳共青团	2304655775	Jh8RTdi0z	时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤，近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。  L孤傲与野的微博视频 ​​​	2020年08月22日 22:54		评论		https://weibo.com/2304655775/Jh8RTdi0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RTdi0z?uid=2304655775&rl=1
看金牛	2093171887	Jh8ROnYEp	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:54			4	https://weibo.com/2093171887/Jh8ROnYEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ROnYEp?uid=2093171887&rl=1
陇原政法	6892712944	Jh8RHo2Aa	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:53	1	2	3	https://weibo.com/6892712944/Jh8RHo2Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RHo2Aa?uid=6892712944&rl=1
静静Gemini	2127890300	Jh8Ru0Ond	#世界上最小的大象重现非洲#你确定这是大象不是老鼠？ ​	2020年08月22日 22:53		评论		https://weibo.com/2127890300/Jh8Ru0Ond?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ru0Ond?uid=2127890300&rl=1
老板联播	5994003317	Jh8RnuBrd	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:53	29	16	63	https://weibo.com/5994003317/Jh8RnuBrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RnuBrd?uid=5994003317&rl=1
山西共青团	2489596935	Jh8Rel3Kj	时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤，近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。  L孤傲与野的微博视频 ​	2020年08月22日 22:52			9	https://weibo.com/2489596935/Jh8Rel3Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Rel3Kj?uid=2489596935&rl=1
晨晓同学	1455197710	Jh8QOqkP7	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:51		1	2	https://weibo.com/1455197710/Jh8QOqkP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QOqkP7?uid=1455197710&rl=1
今天早上加个茶叶蛋	6208510617	Jh8Qj627p	实事热点#世界上最小的大象重现非洲#最小的象？这个动物的命名有点离谱啊！应该叫他什么鼠差不多！ ​	2020年08月22日 22:50		1	2	https://weibo.com/6208510617/Jh8Qj627p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qj627p?uid=6208510617&rl=1
正义南康	2414369130	Jh8Q8qx0y	【象鼩时隔50年重现非洲 被称为“世界上最小的大象”】BBC报道，时隔50年，一种鲜为人知的哺乳动物在非洲被重新发现，这种叫象鼩的动物只有老鼠大小，既不是大象也不是鼩鼱，而是与食蚁兽、大象和海牛有亲缘关系。它们有着很像象的长鼻，因此也被称为“世界上最小的大象”。象鼩会用长鼻子吸食蚂蚁。 ​  展开全文c	2020年08月22日 22:50	20	38	134	https://weibo.com/2414369130/Jh8Q8qx0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q8qx0y?uid=2414369130&rl=1
励志平头哥	3961590589	Jh8Q4f2uv	#世界上最小的大象重现非洲#官媒发这种误导性象鼩就象鼩实际是鼠，别说什么最小大象，你看看多少人误导了 ​	2020年08月22日 22:49		5	5	https://weibo.com/3961590589/Jh8Q4f2uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q4f2uv?uid=3961590589&rl=1
爱看头条	1892327960	Jh8PZgZh9	【时隔52年 世界上最小的大象重现非洲 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的25 ​  展开全文c	2020年08月22日 22:49			2	https://weibo.com/1892327960/Jh8PZgZh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PZgZh9?uid=1892327960&rl=1
上海反邪教	5094103156	Jh8PH06Nc	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望 ​  展开全文c	2020年08月22日 22:48	7	7	9	https://weibo.com/5094103156/Jh8PH06Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PH06Nc?uid=5094103156&rl=1
大美济南	3702696404	Jh8PFu78b	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:48	2	评论		https://weibo.com/3702696404/Jh8PFu78b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PFu78b?uid=3702696404&rl=1
微天下	1893801487	Jh8PvExB6	【象鼩时隔50年重现非洲 被称为“世界上最小的大象”】BBC报道，时隔50年，一种鲜为人知的哺乳动物在非洲被重新发现，这种叫象鼩的动物只有老鼠大小，既不是大象也不是鼩鼱，而是与非洲食蚁兽、大象和海牛有亲缘关系。它们有着很像象的长鼻，因此也被称为“世界上最小的大象”。象鼩会用长鼻子吸食蚂蚁 ​  展开全文c	2020年08月22日 22:48	450	565	12055	https://weibo.com/1893801487/Jh8PvExB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PvExB6?uid=1893801487&rl=1
冷眼观天地	5788335976	Jh8PjD8fb	原来这货是象！这个真没想到！不过，这种#世界上最小的大象重现非洲#也说明人对自然的保护越来越好，人与自然的和谐关系越来越好！ ​	2020年08月22日 22:48			1	https://weibo.com/5788335976/Jh8PjD8fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PjD8fb?uid=5788335976&rl=1
4K大视界	6364463658	Jh8P8EUHf	#世界上最小的大象重现非洲# 体重竟然不到1吨，和小k心中的大象完全不同！象鼩也太娇小、太可爱了吧！#4K视界# （cr：探纪自然）  L4K大视界的微博视频 ​	2020年08月22日 22:47	4	1	11	https://weibo.com/6364463658/Jh8P8EUHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P8EUHf?uid=6364463658&rl=1
湖北随州交警	2012215315	Jh8P556BV	#晚安,早睡#【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。O网页链接 2随州·随州澳门街 ​	2020年08月22日 22:47		3	3	https://weibo.com/2012215315/Jh8P556BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P556BV?uid=2012215315&rl=1
Aka_荔枝苏	5670032762	Jh8OTAKHB	#世界上最小的大象重现非洲#这真的是象吗？？？怎么看都感觉跟象没啥关系啊 ​	2020年08月22日 22:47		评论		https://weibo.com/5670032762/Jh8OTAKHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OTAKHB?uid=5670032762&rl=1
学术无忧	3217075772	Jh8OQFEOW	#世界上最小的大象重现非洲#: 怎么把大象塞进冰箱以后有了新的答案 2哈尔滨·哈尔滨体育学院 ​	2020年08月22日 22:46		1	1	https://weibo.com/3217075772/Jh8OQFEOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OQFEOW?uid=3217075772&rl=1
搞笑皮皮	6283834552	Jh8ODmQzA	确认过眼神，我是最可爱的鼩#世界上最小的大象重现非洲# L搞笑皮皮的微博视频 ​	2020年08月22日 22:46	66	59	105	https://weibo.com/6283834552/Jh8ODmQzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ODmQzA?uid=6283834552&rl=1
一口2个小孩	6627901698	Jh8OzfMPa	#世界上最小的大象重现非洲#大象跟老鼠的孩子？不过开玩笑归开玩笑，千万要保护好它啊！ ​	2020年08月22日 22:46		评论		https://weibo.com/6627901698/Jh8OzfMPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OzfMPa?uid=6627901698&rl=1
KUNANDWEN	5020584867	Jh8Owhppm	#世界上最小的大象重现非洲# 好可爱！ ​	2020年08月22日 22:46			1	https://weibo.com/5020584867/Jh8Owhppm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Owhppm?uid=5020584867&rl=1
上海普陀	2665774271	Jh8OiCora	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到 ​  展开全文c	2020年08月22日 22:45	2	2	7	https://weibo.com/2665774271/Jh8OiCora?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OiCora?uid=2665774271&rl=1
我不是我没有你别胡说·	6567659981	Jh8Nx34qy	#世界上最小的大象重现非洲#太可爱了吧，像一只小老鼠 ​	2020年08月22日 22:43			1	https://weibo.com/6567659981/Jh8Nx34qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Nx34qy?uid=6567659981&rl=1
南郑检察微博	3226148132	Jh8MSlOqj	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:42		5	1	https://weibo.com/3226148132/Jh8MSlOqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MSlOqj?uid=3226148132&rl=1
山西政法	6008483913	Jh8MklNAt	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:40	5	3	4	https://weibo.com/6008483913/Jh8MklNAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MklNAt?uid=6008483913&rl=1
高新服务	3359245562	Jh8Mfji8V	#高新服务 新闻资讯# 【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象 ​  展开全文c	2020年08月22日 22:40			2	https://weibo.com/3359245562/Jh8Mfji8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Mfji8V?uid=3359245562&rl=1
乌兰浩特政法	6579033207	Jh8LY8PtG	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:39		2	3	https://weibo.com/6579033207/Jh8LY8PtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LY8PtG?uid=6579033207&rl=1
每天要开心vv	7262829426	Jh8LCAz5v	#世界上最小的大象重现非洲#这太可爱了吧 ​	2020年08月22日 22:38		评论		https://weibo.com/7262829426/Jh8LCAz5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LCAz5v?uid=7262829426&rl=1
天府龙泉	1919999491	Jh8LscTvK	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:38	1		1	https://weibo.com/1919999491/Jh8LscTvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LscTvK?uid=1919999491&rl=1
顶尖地球	6351911982	Jh8L2ibA7	#世界上最小的大象重现非洲#玩太嗨，结果摔了一跤的小象 L沙雕日常君的微博视频 ​	2020年08月22日 22:37	3	2	38	https://weibo.com/6351911982/Jh8L2ibA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8L2ibA7?uid=6351911982&rl=1
泉州气象	1058664381	Jh8KQnqCF	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:37			3	https://weibo.com/1058664381/Jh8KQnqCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KQnqCF?uid=1058664381&rl=1
文明大兴	2646882747	Jh8KI77z4	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:36	2	1	2	https://weibo.com/2646882747/Jh8KI77z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KI77z4?uid=2646882747&rl=1
魔魔_嫌弃脸萌出地球	1625458757	Jh8KD6OPA	#世界上最小的大象重现非洲#啊啊啊，这个好可爱，不过真的好像🐭 ​	2020年08月22日 22:36		评论		https://weibo.com/1625458757/Jh8KD6OPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KD6OPA?uid=1625458757&rl=1
天水播报	5627430319	Jh8KCdEc7	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:36			1	https://weibo.com/5627430319/Jh8KCdEc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KCdEc7?uid=5627430319&rl=1
白水检察	5126842016	Jh8KooELS	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:35	2		2	https://weibo.com/5126842016/Jh8KooELS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KooELS?uid=5126842016&rl=1
圆是什么圆圈是什么圈	6179737802	Jh8KchOYK	#世界上最小的大象重现非洲#啊！！！！！好可爱啊！！！！！！！！ ​	2020年08月22日 22:35		评论		https://weibo.com/6179737802/Jh8KchOYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KchOYK?uid=6179737802&rl=1
山西文旅网	6382509525	Jh8JRypm7	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:34	4	5	2	https://weibo.com/6382509525/Jh8JRypm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JRypm7?uid=6382509525&rl=1
WSHINeelfrj	6061222094	Jh8JJfY5j	#世界上最小的大象重现非洲#哇啊啊啊啊我以为是老鼠 ​	2020年08月22日 22:34		评论		https://weibo.com/6061222094/Jh8JJfY5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JJfY5j?uid=6061222094&rl=1
把骰子摇到七	3284856894	Jh8JFrwrs	#世界上最小的大象重现非洲#这也太可爱了 ​	2020年08月22日 22:34		评论		https://weibo.com/3284856894/Jh8JFrwrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JFrwrs?uid=3284856894&rl=1
他好酥哦	2099584781	Jh8JCarvS	#世界上最小的大象重现非洲# 这种又像老鼠又像大象的萌物让人不由得陷入了沉思~是老鼠对大象做了丧心病狂的事？还是大象对老鼠做了惨绝人寰的事？ ​	2020年08月22日 22:34		1	1	https://weibo.com/2099584781/Jh8JCarvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JCarvS?uid=2099584781&rl=1
青春济南	2662050853	Jh8Jkb9oI	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:33		1	1	https://weibo.com/2662050853/Jh8Jkb9oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Jkb9oI?uid=2662050853&rl=1
仙子橘	6157700113	Jh8JfFEFi	#世界上最小的大象重现非洲#好可爱 ​	2020年08月22日 22:33		评论		https://weibo.com/6157700113/Jh8JfFEFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JfFEFi?uid=6157700113&rl=1
专业搞事小熊手·	6004576664	Jh8Jb3MB4	#世界上最小的大象重现非洲#哇哇，这个也太可爱了吧！！ ​	2020年08月22日 22:32			1	https://weibo.com/6004576664/Jh8Jb3MB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Jb3MB4?uid=6004576664&rl=1
西安电视台官方微博	2183542485	Jh8IX9lPg	【#世界上最小的大象重现非洲#长得像老鼠 体型不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种消失52年的物种——象鼩。象鼩是一种长得像老鼠的小型哺乳动物，体重不到一千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。O网页链接 ​	2020年08月22日 22:32	1		2	https://weibo.com/2183542485/Jh8IX9lPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IX9lPg?uid=2183542485&rl=1
吾潮奢Siz	6237686514	Jh8IRakfn	八月开工大吉 BURBERRY巴宝莉 格纹印花logo衬衣 经典条纹 2020秋冬新品#巴宝莉#巴宝莉#burberry巴宝莉##burberry#Burberry#BURBERRY##今天穿什么##OOTD##时尚穿搭##jk##好物推荐##好物分享##郑爽直播坑位费##高圆圆好美##易烊千玺立麦##齐明月亲凌霄##被陈婷气死##李尖尖是凌霄的心药# ​  展开全文c	2020年08月22日 22:32			9	https://weibo.com/6237686514/Jh8IRakfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IRakfn?uid=6237686514&rl=1
下午茶2599	2161876737	Jh8IDE78E	#世界上最小的大象重现非洲#近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球#野生动物保护#协会曾将象鼩列为“最渴望找到的25个消失物种”之一。  ​  展开全文c	2020年08月22日 22:31	1		1	https://weibo.com/2161876737/Jh8IDE78E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IDE78E?uid=2161876737&rl=1
红城骑兵	1602362023	Jh8Ihutpz	#世界上最小的大象重现非洲#再小也是大象#热点，大家谈！# ​	2020年08月22日 22:30		评论		https://weibo.com/1602362023/Jh8Ihutpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ihutpz?uid=1602362023&rl=1
