用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雁塔检察	5175962664	JfUVHaxzo	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 21:35		1	1	https://weibo.com/5175962664/JfUVHaxzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVHaxzo?uid=5175962664&rl=1
上海反邪教	5094103156	JfUVCqJsv	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果 ​  展开全文c	2020年08月14日 21:34	8	7	8	https://weibo.com/5094103156/JfUVCqJsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVCqJsv?uid=5094103156&rl=1
蝶儿的背囊	2197546765	JfUUYeuH8	#赵立坚回应特朗普涉港谬论# L蝶儿的背囊的微博视频 ​	2020年08月14日 21:33	1		4	https://weibo.com/2197546765/JfUUYeuH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUYeuH8?uid=2197546765&rl=1
芜湖共青团	2401556345	JfUURnlBb	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 21:32			3	https://weibo.com/2401556345/JfUURnlBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUURnlBb?uid=2401556345&rl=1
贵州长安网	5038874347	JfUSWnS0y	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 21:28	1		3	https://weibo.com/5038874347/JfUSWnS0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSWnS0y?uid=5038874347&rl=1
四川反邪教	5909167185	JfUSNen6v	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 21:27		评论		https://weibo.com/5909167185/JfUSNen6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSNen6v?uid=5909167185&rl=1
鄠邑检察	5369958668	JfUNSfezq	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 21:15		1	1	https://weibo.com/5369958668/JfUNSfezq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNSfezq?uid=5369958668&rl=1
瓮安县检察院	5559804050	JfUNOnBId	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 21:15		1		https://weibo.com/5559804050/JfUNOnBId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNOnBId?uid=5559804050&rl=1
西安检察	5878527193	JfUNw4vsP	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 21:14		5	6	https://weibo.com/5878527193/JfUNw4vsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNw4vsP?uid=5878527193&rl=1
内蒙古反邪教	5872828878	JfUJZaf9e	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 21:06	19	14	21	https://weibo.com/5872828878/JfUJZaf9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJZaf9e?uid=5872828878&rl=1
CD观察团	1516614691	JfUzIkNc5	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 20:40	3	2	36	https://weibo.com/1516614691/JfUzIkNc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzIkNc5?uid=1516614691&rl=1
南充顺庆检察	5973220849	JfTmwnck0	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 17:35			2	https://weibo.com/5973220849/JfTmwnck0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmwnck0?uid=5973220849&rl=1
达州应急	3930794463	JfTi9kMNQ	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 17:24			1	https://weibo.com/3930794463/JfTi9kMNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTi9kMNQ?uid=3930794463&rl=1
馨悦博翔017	6209092845	JfTgBm1jq	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 17:21		评论		https://weibo.com/6209092845/JfTgBm1jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgBm1jq?uid=6209092845&rl=1
山丹检察	3227158622	JfTg9iR1K	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 17:19		5	3	https://weibo.com/3227158622/JfTg9iR1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg9iR1K?uid=3227158622&rl=1
贵溪发布	6083245339	JfTfQ6xNs	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 17:19		评论		https://weibo.com/6083245339/JfTfQ6xNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfQ6xNs?uid=6083245339&rl=1
全景网	1752549400	JfTfefXFS	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 17:17	4	4	13	https://weibo.com/1752549400/JfTfefXFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfefXFS?uid=1752549400&rl=1
中国日报	1663072851	JfTeMtiqG	【#赵立坚回应特朗普涉港谬论#：#香港国际金融中心地位绝不是哪个国家的恩赐#】美国总统特朗普13日在接受媒体采访时表示就涉港言论再发谬论。14日，在外交部例行记者会上，赵立坚在回应说，中方已经多次就美方的涉港谬论阐明了立场。我想强调，香港国际金融中心的地位是香港几代人艰苦奋斗的结果，是中 ​  展开全文c	2020年08月14日 17:16	160	157	2845	https://weibo.com/1663072851/JfTeMtiqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeMtiqG?uid=1663072851&rl=1
环球网	1686546714	JfSTi5WHW	【特朗普称香港金融中心地位将在中国大陆管控下恶化，赵立坚：这绝不是哪个国家的恩赐，更不是谁能予取予夺的】美国总统特朗普13日在接受媒体采访时表示，香港全球金融中心的地位将在中国大陆愈加严格的管控下越来越恶化，没有人会到香港去做生意。在14日举行的外交部例行记者会上，有记者就特朗普的这 ​  展开全文c	2020年08月14日 16:23	157	189	2683	https://weibo.com/1686546714/JfSTi5WHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTi5WHW?uid=1686546714&rl=1
