用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃月菊秋	7225940984	JcIILjUUu	#刘耀文直播# 帅哥直播看到就是赚到刘耀文的帅气溢出屏幕了 ​	2020年07月24日 20:59		评论		https://weibo.com/7225940984/JcIILjUUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIILjUUu?uid=7225940984&rl=1
物理太难啦-	2645285410	JcIIKDT2B	#刘耀文直播# 真有你的 ​	2020年07月24日 20:59		评论		https://weibo.com/2645285410/JcIIKDT2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIKDT2B?uid=2645285410&rl=1
最好的那年0728	5370831735	JcIIKqFmu	#刘耀文直播#啊啊啊啊啊啊啊康康帅哥吧！！！@时代少年团-刘耀文 时代少年团刘耀文！！！ ​	2020年07月24日 20:59		评论		https://weibo.com/5370831735/JcIIKqFmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIKqFmu?uid=5370831735&rl=1
小吴超憨_	6509218275	JcIIK4Far	#刘耀文直播# 哈哈哈秘制小汉堡你也知道？？ ​	2020年07月24日 20:59		评论		https://weibo.com/6509218275/JcIIK4Far?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIK4Far?uid=6509218275&rl=1
我叫小韵耶	7396047088	JcIIJvelH	#刘耀文直播#刘耀文今天好帅 戒指太苏了唉害 ​	2020年07月24日 20:59		评论		https://weibo.com/7396047088/JcIIJvelH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIJvelH?uid=7396047088&rl=1
颂挽挽	5512225163	JcIIJwjYI	#刘耀文直播#救命儿子你太好笑了哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 20:59		评论		https://weibo.com/5512225163/JcIIJwjYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIJwjYI?uid=5512225163&rl=1
我爱洗头才怪	6635895467	JcIIJxs6Q	#刘耀文直播#刘耀文今天好帅啊 ​	2020年07月24日 20:59		评论		https://weibo.com/6635895467/JcIIJxs6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIJxs6Q?uid=6635895467&rl=1
快乐星球金姓居民	6331614725	JcIIIFisY	#刘耀文直播#听听我们小刘唱的周董的《可爱女人》走过路过不要错过 14岁的弟弟身高182  一个爱小猪佩奇的帅哥@时代少年团-刘耀文 L快乐星球金姓居民的微博视频 ​	2020年07月24日 20:59		评论		https://weibo.com/6331614725/JcIIIFisY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIIFisY?uid=6331614725&rl=1
我哩脑阔好聪明	7291044208	JcIIIC0b4	#刘耀文直播#弟弟天生苏感 太帅啦 ​​​	2020年07月24日 20:59		评论		https://weibo.com/7291044208/JcIIIC0b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIIC0b4?uid=7291044208&rl=1
北街玫屿	7073008796	JcIIIC08o	#刘耀文直播#又帅又可爱 ​	2020年07月24日 20:59		评论		https://weibo.com/7073008796/JcIIIC08o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIIC08o?uid=7073008796&rl=1
小狼崽好爱你	7349670535	JcIIID5iC	#刘耀文直播#宝贝你怎么会觉得自己一米六太傻不可爱 ​	2020年07月24日 20:59		评论		https://weibo.com/7349670535/JcIIID5iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIID5iC?uid=7349670535&rl=1
山城落晚舟	5026937503	JcIIIkpM2	#刘耀文直播#😭 ​	2020年07月24日 20:59		评论		https://weibo.com/5026937503/JcIIIkpM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIIkpM2?uid=5026937503&rl=1
哆啦A梦无敌号	6883839368	JcIIImBca	#刘耀文直播#今晚的直播真的是深得我心啊，真的一次又一次带来新惊喜！！！一笑倾城更是唱到了我心里哇！！！快来看看帅气弟弟！！！ ​	2020年07月24日 20:59			36	https://weibo.com/6883839368/JcIIImBca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIImBca?uid=6883839368&rl=1
来杯乌龙芝芝	5634354161	JcIIInG7Y	#刘耀文直播#大家快来看！！！！ ​	2020年07月24日 20:59		评论		https://weibo.com/5634354161/JcIIInG7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIInG7Y?uid=5634354161&rl=1
刘耀文看看我	6990733783	JcIIInH7T	#刘耀文直播#快去看刘耀文大帅哥直播吧！ ​	2020年07月24日 20:59		评论		https://weibo.com/6990733783/JcIIInH7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIInH7T?uid=6990733783&rl=1
羊羊羊pupu	6601305345	JcIIInIoG	#刘耀文直播#帅没了帅飞了 ​	2020年07月24日 20:59			1	https://weibo.com/6601305345/JcIIInIoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIInIoG?uid=6601305345&rl=1
莹莹萌萌哒yy	5259282113	JcIIInItb	#刘耀文直播#文文 直播   好好看 一男的 嘤嘤嘤 @时代少年团-刘耀文 ​	2020年07月24日 20:59			1	https://weibo.com/5259282113/JcIIInItb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIInItb?uid=5259282113&rl=1
SIN森森	7324436438	JcIII0CRO	#刘耀文直播#啊哈哈哈哈哈哈哈哈哈，你赢了你赢了你赢了，是你赢了 ​	2020年07月24日 20:59		评论		https://weibo.com/7324436438/JcIII0CRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIII0CRO?uid=7324436438&rl=1
银河暗恋·	5288929965	JcIII2Or4	#刘耀文直播#哈哈哈哈哈哈 爱老公我真的笑死我了哇 小朋友在想啥呢 ​	2020年07月24日 20:59			19	https://weibo.com/5288929965/JcIII2Or4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIII2Or4?uid=5288929965&rl=1
·奶啵一肖·	5285839080	JcIIHrb9c	#刘耀文直播#wwwww他声音好苏 ​	2020年07月24日 20:59		评论		https://weibo.com/5285839080/JcIIHrb9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIHrb9c?uid=5285839080&rl=1
troyeesss	6439032615	JcIIHurmY	#刘耀文直播#今晚的文哥 大姐爱了爱了！！！！ ​	2020年07月24日 20:59			1	https://weibo.com/6439032615/JcIIHurmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIHurmY?uid=6439032615&rl=1
7Boom炸1123	7203627085	JcIIHoWeY	#刘耀文直播#哇啊啊啊，文哥你太会了!帅的!可盐可甜!@时代少年团-刘耀文 ​	2020年07月24日 20:59		评论		https://weibo.com/7203627085/JcIIHoWeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIHoWeY?uid=7203627085&rl=1
suyinn	7190084178	JcIIHq3gi	#刘耀文直播#我来44 ​	2020年07月24日 20:59		评论		https://weibo.com/7190084178/JcIIHq3gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIHq3gi?uid=7190084178&rl=1
桃汁酒泉酿	5960720820	JcIIH7kZb	#刘耀文直播#🐺全能忙内刘耀文🐺喝奶能出圈的日路体质🐺力量绝佳的多变舞担🐺核能低音炮酷帅rapper🐺镁光灯下气场超强天生爱豆🐺可盐可甜暴风成长🐺全A偶像养成之光🐺了不起的十四岁🐺@时代少年团-刘耀文 LWolfCub_刘耀文的微博视频 ​	2020年07月24日 20:59			16	https://weibo.com/5960720820/JcIIH7kZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIH7kZb?uid=5960720820&rl=1
李飞做个人好吗	7231467953	JcIIH7o0o	#刘耀文直播#今天的吻文过分帅气了啊啊啊 ​	2020年07月24日 20:59		评论		https://weibo.com/7231467953/JcIIH7o0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIH7o0o?uid=7231467953&rl=1
怀中猫22710	7397898419	JcIIH8tHT	#刘耀文直播#啊啊啊啊啊啊直播唱的《一笑倾城》好甜啊啊啊啊啊啊 ​	2020年07月24日 20:59			1	https://weibo.com/7397898419/JcIIH8tHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIH8tHT?uid=7397898419&rl=1
浪漫收集指南	6606001284	JcIIHbKtC	#刘耀文直播# 刘耀文太帅啦 ​	2020年07月24日 20:59		评论		https://weibo.com/6606001284/JcIIHbKtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIHbKtC?uid=6606001284&rl=1
桃沢水熊	7368346955	JcIIHbKFm	#刘耀文直播#太帅了吧 ​	2020年07月24日 20:59			1	https://weibo.com/7368346955/JcIIHbKFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIHbKFm?uid=7368346955&rl=1
秋日星冰乐_Fond	7162994025	JcIIHbL1J	#刘耀文直播#今天的刘耀文也太帅了吧！@时代少年团-刘耀文 ​	2020年07月24日 20:59		评论		https://weibo.com/7162994025/JcIIHbL1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIHbL1J?uid=7162994025&rl=1
希望今天也可以开心	7273586726	JcIIGxUYw	#刘耀文直播# 宝贝好厉害 ​	2020年07月24日 20:59		评论		https://weibo.com/7273586726/JcIIGxUYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIGxUYw?uid=7273586726&rl=1
小邢柒ry	6567492386	JcIIGe9kK	#刘耀文直播#快看帅哥直播！！ ​	2020年07月24日 20:59		评论		https://weibo.com/6567492386/JcIIGe9kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIGe9kK?uid=6567492386&rl=1
小丸游园会	7457045893	JcIIGfgrk	#刘耀文直播#快来看帅哥刘耀文的直播 唱情歌超绝也超有梗@时代少年团-刘耀文 ​	2020年07月24日 20:59		评论		https://weibo.com/7457045893/JcIIGfgrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIGfgrk?uid=7457045893&rl=1
Aurora_lyw	7323075637	JcIIGe7dm	#刘耀文直播#刘耀文好会 ​	2020年07月24日 20:59			2	https://weibo.com/7323075637/JcIIGe7dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIGe7dm?uid=7323075637&rl=1
贺橦汐鸭	6548218194	JcIIFDyOs	刘耀文#刘耀文直播# 刘耀文超级好看啊啊啊 吻文快15啦 耶耶耶 盛世美颜啊啊啊 @时代少年团-刘耀文 2杭州 ​	2020年07月24日 20:59			47	https://weibo.com/6548218194/JcIIFDyOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIFDyOs?uid=6548218194&rl=1
子边o今题小	7371556175	JcIIFkTUx	#刘耀文直播#我的天呐真的好帅啊啊啊我不敢相信 这么帅啊！！！！ ​	2020年07月24日 20:59		评论		https://weibo.com/7371556175/JcIIFkTUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIFkTUx?uid=7371556175&rl=1
李飞好好干	7378072612	JcIIFlY7t	#刘耀文直播#刘耀文今天晚上的直播真的好苏这孩子也是啥都敢说了扶麦架真的好帅 ​	2020年07月24日 20:59		1	2	https://weibo.com/7378072612/JcIIFlY7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIFlY7t?uid=7378072612&rl=1
-海盐奶啵-	6334912798	JcIIFm02i	#刘耀文直播#爱老公爱老公爱老公 ​	2020年07月24日 20:59		评论		https://weibo.com/6334912798/JcIIFm02i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIFm02i?uid=6334912798&rl=1
捕获小狼	7229210367	JcIIFn5XJ	#刘耀文直播#是我们超级超级帅气的弟弟刘耀文噢～太帅了@时代少年团-刘耀文 ​	2020年07月24日 20:59		评论		https://weibo.com/7229210367/JcIIFn5XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIFn5XJ?uid=7229210367&rl=1
流浪的月球没有宇航员	5515324994	JcIIFphnV	#刘耀文直播#“哦？秘制 可以 秘制小汉堡 2苏州·嘉业阳光假日 ​	2020年07月24日 20:59	1		28	https://weibo.com/5515324994/JcIIFphnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIFphnV?uid=5515324994&rl=1
宿翊的入睡指北	7275228369	JcIIF3hUz	#刘耀文直播# 这就来了？！牛啊！！ ​	2020年07月24日 20:59		评论		https://weibo.com/7275228369/JcIIF3hUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIF3hUz?uid=7275228369&rl=1
奶味丸子酱	7306363702	JcIIErDCq	#刘耀文直播#靠 刘耀文真的好帅！帅哥多多直播吧！ ​	2020年07月24日 20:59		评论		https://weibo.com/7306363702/JcIIErDCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIErDCq?uid=7306363702&rl=1
甜心夹心棒棒糖	6981451840	JcIIEw2RZ	#刘耀文直播#快来看看我们的大帅哥刘耀文吧@时代少年团-刘耀文 ​	2020年07月24日 20:59			1	https://weibo.com/6981451840/JcIIEw2RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIEw2RZ?uid=6981451840&rl=1
凉薄糖文	5859814793	JcIIEa1AV	#刘耀文直播#唱跳俱佳刘耀文都快来听一听一笑倾城吧！！！！@时代少年团-刘耀文 ​	2020年07月24日 20:58			3	https://weibo.com/5859814793/JcIIEa1AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIEa1AV?uid=5859814793&rl=1
月瓣系小狼-	7276026620	JcIIEdm7s	#刘耀文直播# 刘耀文直播唱了一笑倾城 可爱女人 超级好听啊 我爱了 ​	2020年07月24日 20:58		评论		https://weibo.com/7276026620/JcIIEdm7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIEdm7s?uid=7276026620&rl=1
冒咕噜泡儿	5246130042	JcIIEdltr	#刘耀文直播#救命！！刘文你怎么又拽又可爱！！！！ ​	2020年07月24日 20:58		评论		https://weibo.com/5246130042/JcIIEdltr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIEdltr?uid=5246130042&rl=1
九点二十三日落	6569963117	JcIIEbaPj	#刘耀文直播#刘文你好帅 ​	2020年07月24日 20:58		评论		https://weibo.com/6569963117/JcIIEbaPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIEbaPj?uid=6569963117&rl=1
金瓜养成进化论	6810375016	JcIIEesea	#刘耀文直播# 你想知道为什么一米八的男孩子喜欢看熊出没小猪佩奇吗？更多惊喜在YY直播等你～～ ​	2020年07月24日 20:58			37	https://weibo.com/6810375016/JcIIEesea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIEesea?uid=6810375016&rl=1
Tonigh刘耀文	6454193699	JcIIEa2fw	#刘耀文直播#这样的弟弟你不爱吗 2遵义 ​	2020年07月24日 20:58		评论		https://weibo.com/6454193699/JcIIEa2fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIEa2fw?uid=6454193699&rl=1
牛奶秋刀鱼yyy	6089141601	JcIIDDUWP	快来看帅气弟弟#刘耀文直播# ！！！ ​	2020年07月24日 20:58			14	https://weibo.com/6089141601/JcIIDDUWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIDDUWP?uid=6089141601&rl=1
不甜的香菜	6621557828	JcIIDDUVG	#刘耀文直播#我真是要被帅死了！而且还有点可爱！真的真的快去看新鲜的刘耀文！@时代少年团-刘耀文 ​	2020年07月24日 20:58		评论		https://weibo.com/6621557828/JcIIDDUVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIDDUVG?uid=6621557828&rl=1
假奶幼稚园	7314293191	JcIIDBJ87	#刘耀文直播#一开口就老猛男了 L假奶幼稚园的微博视频 ​	2020年07月24日 20:58			2	https://weibo.com/7314293191/JcIIDBJ87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIDBJ87?uid=7314293191&rl=1
0923浪漫造物	7390410182	JcIIDBHPV	#刘耀文直播# 暗黑风的弟弟是真的帅啊！！！@时代少年团-刘耀文 ​	2020年07月24日 20:58			15	https://weibo.com/7390410182/JcIIDBHPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIDBHPV?uid=7390410182&rl=1
南安satan	6911758597	JcIIDAD7k	#刘耀文直播#@时代少年团-刘耀文 晚上好 ​	2020年07月24日 20:58		评论		https://weibo.com/6911758597/JcIIDAD7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIDAD7k?uid=6911758597&rl=1
利子闹腾日常	7271848784	JcIIDAAoF	#刘耀文直播#冲冲冲冲！ ​	2020年07月24日 20:58		评论		https://weibo.com/7271848784/JcIIDAAoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIDAAoF?uid=7271848784&rl=1
小芹菜菜子_	5505293996	JcIIDj12S	#刘耀文直播# 来看帅气弟弟～ ​	2020年07月24日 20:58		评论		https://weibo.com/5505293996/JcIIDj12S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIDj12S?uid=5505293996&rl=1
可可栗冬眠記	7114375265	JcIICFbG8	#刘耀文直播#宝贝的声音无论什么时候听都是超苏的绝世低音炮哇 ​	2020年07月24日 20:58			12	https://weibo.com/7114375265/JcIICFbG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIICFbG8?uid=7114375265&rl=1
kitty_佩奇	6093888614	JcIID1r3I	#刘耀文直播#天呐 刘耀文是什么神仙爱豆啊！！都来粉他！！绝对不后悔！早来早享福 ！！！太有魅力了 一辈子不脱粉 ​	2020年07月24日 20:58		评论		https://weibo.com/6093888614/JcIID1r3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIID1r3I?uid=6093888614&rl=1
长厢千记	6447462899	JcIICqQF1	#刘耀文直播# 臭屁小文又上线啦~pl. 有够简单的~ ​	2020年07月24日 20:58			5	https://weibo.com/6447462899/JcIICqQF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIICqQF1?uid=6447462899&rl=1
·香菜劝退十级选手	7402877555	JcIICqSa4	#刘耀文直播# 刘耀文唱歌好帅 ​	2020年07月24日 20:58		评论		https://weibo.com/7402877555/JcIICqSa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIICqSa4?uid=7402877555&rl=1
雾都猪仔	6182998068	JcIICrXVG	#刘耀文直播#来听听帅哥唱的一笑倾城@时代少年团-刘耀文 L乌龙可可凍的微博视频 ​	2020年07月24日 20:58			9	https://weibo.com/6182998068/JcIICrXVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIICrXVG?uid=6182998068&rl=1
限定棉花糖	6384409551	JcIICt3IP	#刘耀文直播#我老公也太帅了吧！！！ ​	2020年07月24日 20:58		评论		https://weibo.com/6384409551/JcIICt3IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIICt3IP?uid=6384409551&rl=1
TNT的专属咩咩羊	7070005696	JcIICanl4	#刘耀文直播#这太帅了叭，快来看直播！！！！@时代少年团-刘耀文 ​	2020年07月24日 20:58		评论		https://weibo.com/7070005696/JcIICanl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIICanl4?uid=7070005696&rl=1
l微笑k酒窝	6365835266	JcIIC89l6	#刘耀文直播#这颜值很帅了好吧！！！！！！！！！！！！！ ​	2020年07月24日 20:58		评论		https://weibo.com/6365835266/JcIIC89l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIC89l6?uid=6365835266&rl=1
三点三点	7402714837	JcIIBujMK	#刘耀文直播#快来看看我们大帅哥！！！ ​	2020年07月24日 20:58		评论		https://weibo.com/7402714837/JcIIBujMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIBujMK?uid=7402714837&rl=1
·好运来Aholic·	7407893698	JcIIBeXlh	#刘耀文直播# 麻麻的小甜心我们小文进步的超级快的L星娱的微博视频 ​	2020年07月24日 20:58		评论		https://weibo.com/7407893698/JcIIBeXlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIBeXlh?uid=7407893698&rl=1
沈见鹿lu	6388396998	JcIIBh8DH	#刘耀文直播#看看吻文 ​	2020年07月24日 20:58		评论		https://weibo.com/6388396998/JcIIBh8DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIBh8DH?uid=6388396998&rl=1
捡到一只狼	6270716779	JcIIBiflJ	#刘耀文直播#小刘耀文真是聪明的脑阔哦，猜对好多词 ​	2020年07月24日 20:58			1	https://weibo.com/6270716779/JcIIBiflJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIBiflJ?uid=6270716779&rl=1
今年别倒霉了yyy	5633643223	JcIIB0BKf	#刘耀文直播#最怕rapper唱情歌 最后一秒我没了！！！ LY全都不加糖的微博视频 ​	2020年07月24日 20:58		评论		https://weibo.com/5633643223/JcIIB0BKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIB0BKf?uid=5633643223&rl=1
炖一锅小文	7386117666	JcIIAlGE0	#刘耀文直播# 刘耀文直播唱歌怎么这么好听 唱到姐姐的心里去了 入股刘耀文弟弟不亏 血赚@时代少年团-刘耀文 ​	2020年07月24日 20:58			1	https://weibo.com/7386117666/JcIIAlGE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIAlGE0?uid=7386117666&rl=1
一碗姜汤圆	5404987757	JcIIAnSc0	#刘耀文直播#刘耀文也太帅了吧！！！！我死了我死了我死了，好幽默啊哈哈哈哈，笑死我了看他直播，哈哈哈哈，大帅哥 ​	2020年07月24日 20:58		评论		https://weibo.com/5404987757/JcIIAnSc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIAnSc0?uid=5404987757&rl=1
strawberries0911	5237935731	JcIIAoXXq	#刘耀文直播#刘耀文直播说漏嘴刷～刷什么？？？是抖音mia ​	2020年07月24日 20:58		评论		https://weibo.com/5237935731/JcIIAoXXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIAoXXq?uid=5237935731&rl=1
Cyrus顺	6148608573	JcIIAp0pm	#刘耀文直播#他好真实，好可爱啊，连尴尬都透着可爱！ ​	2020年07月24日 20:58		评论		https://weibo.com/6148608573/JcIIAp0pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIAp0pm?uid=6148608573&rl=1
·养鹅中	6046478320	JcIIA46zh	#刘耀文直播#！！！ ​	2020年07月24日 20:58			1	https://weibo.com/6046478320/JcIIA46zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIA46zh?uid=6046478320&rl=1
·苦恼滴小狗·	6783744511	JcIIA2ZSL	刘耀文今天好可爱#刘耀文直播# ​	2020年07月24日 20:58			1	https://weibo.com/6783744511/JcIIA2ZSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIA2ZSL?uid=6783744511&rl=1
耀文家的小丫头	6618508271	JcIIzuEwH	#刘耀文直播#天，今天的直播简直是颜狗的天堂啊！这个弟弟好帅 ​	2020年07月24日 20:58		评论		https://weibo.com/6618508271/JcIIzuEwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIzuEwH?uid=6618508271&rl=1
Gnahsgnaix	6434283356	JcIIztx9q	#刘耀文直播#来听听14岁刘耀文唱的《一笑倾城》太苏了@时代少年团-刘耀文 L星娱的微博视频 ​	2020年07月24日 20:58			1	https://weibo.com/6434283356/JcIIztx9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIztx9q?uid=6434283356&rl=1
小猪配了个祺	5711665606	JcIIzssNI	#刘耀文直播#啊啊啊啊！最怕rap唱情歌，我没了 2武汉·汉口站 L环游1123号星球的微博视频 ​	2020年07月24日 20:58	1	4	27	https://weibo.com/5711665606/JcIIzssNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIzssNI?uid=5711665606&rl=1
奶文啵啵酱	5988090413	JcIIzroF1	#刘耀文直播#刘耀文唱情歌我真的哭了 ​	2020年07月24日 20:58			7	https://weibo.com/5988090413/JcIIzroF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIzroF1?uid=5988090413&rl=1
一起恰小面	6460930037	JcIIzrlgQ	#刘耀文直播#来看帅哥直播啦~ ​	2020年07月24日 20:58		评论		https://weibo.com/6460930037/JcIIzrlgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIzrlgQ?uid=6460930037&rl=1
RapaLius	6571974757	JcIIze9nJ	#刘耀文直播# 刘耀文的直播也太搞笑了吧哈哈哈 ​	2020年07月24日 20:58		评论		https://weibo.com/6571974757/JcIIze9nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIze9nJ?uid=6571974757&rl=1
来碗饭呗	7282519369	JcIIze9fK	#刘耀文直播#被刘耀文苏到啦！真的是好绝！以后多多唱歌多多表现自己的能力！ ​	2020年07月24日 20:58		评论		https://weibo.com/7282519369/JcIIze9fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIze9fK?uid=7282519369&rl=1
银河储藏间_	7031624823	JcIIz8FxV	#刘耀文直播# 好苏好苏帅哥转戒指！ ​	2020年07月24日 20:58			1	https://weibo.com/7031624823/JcIIz8FxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIz8FxV?uid=7031624823&rl=1
是啊啊噗噗崽哦	7298991663	JcIIze8YQ	#刘耀文直播#今天也是为弟弟心动的一天! ! ! ​	2020年07月24日 20:58			1	https://weibo.com/7298991663/JcIIze8YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIze8YQ?uid=7298991663&rl=1
Pleinelune_0923	7428093040	JcIIyBoT8	#刘耀文直播#帅哥正在直播，快来看呀 ​	2020年07月24日 20:58		评论		https://weibo.com/7428093040/JcIIyBoT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIyBoT8?uid=7428093040&rl=1
JkEnchanted	2627030043	JcIIyBp4V	#刘耀文直播#刘耀文太帅啦～随便一截都好好看 ​	2020年07月24日 20:58			3	https://weibo.com/2627030043/JcIIyBp4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIyBp4V?uid=2627030043&rl=1
幼崽基础30讲	6231876772	JcIIyBqvc	#刘耀文直播#我快笑死了 在这猜缩写哈哈哈哈哈哈！！ ​	2020年07月24日 20:58		评论		https://weibo.com/6231876772/JcIIyBqvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIyBqvc?uid=6231876772&rl=1
秋分小狗	5953596002	JcIIyCvaQ	#刘耀文直播# 这个摸戒指也太帅了吧@时代少年团-刘耀文 ​	2020年07月24日 20:58		评论		https://weibo.com/5953596002/JcIIyCvaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIyCvaQ?uid=5953596002&rl=1
香芹不是湘琴-	7333356113	JcIIyCwvj	#刘耀文直播#刘耀文居然知道老八秘制小汉堡 ​	2020年07月24日 20:58		评论		https://weibo.com/7333356113/JcIIyCwvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIyCwvj?uid=7333356113&rl=1
小狼心動來電	5116234007	JcIIygw4K	#刘耀文直播#刘耀文太帅了 ​	2020年07月24日 20:58		3		https://weibo.com/5116234007/JcIIygw4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIygw4K?uid=5116234007&rl=1
1nayoyue	6116602095	JcIIykVwj	#刘耀文直播#爱你 宝 ​	2020年07月24日 20:58		评论		https://weibo.com/6116602095/JcIIykVwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIykVwj?uid=6116602095&rl=1
给我来一份烧烤	6334588750	JcIIxDM6z	#刘耀文直播#救命！！！刘耀文也太帅了吧！！！我太爱他了！！！ ​	2020年07月24日 20:58		评论		https://weibo.com/6334588750/JcIIxDM6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIxDM6z?uid=6334588750&rl=1
