用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
等待减肥的小胖子	5882316050	JfBFhjdNM	#哪吒重生预告#我就想知道什么时候上映 ​	2020年08月12日 20:32			1	https://weibo.com/5882316050/JfBFhjdNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFhjdNM?uid=5882316050&rl=1
居里局气乌拉拉	6684306759	JfBFeAdTt	#哪吒重生预告#看到这个rs的时候正在喝着可乐看《哪吒之魔童降世》好巧哈哈哈哈哈#可口可乐花式龙虾局# ​	2020年08月12日 20:32			5	https://weibo.com/6684306759/JfBFeAdTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFeAdTt?uid=6684306759&rl=1
一只绿色的学医狗	6132629215	JfBFc0esF	#哪吒重生预告#有点想看 ​	2020年08月12日 20:32		评论		https://weibo.com/6132629215/JfBFc0esF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFc0esF?uid=6132629215&rl=1
小灰蘑菇麻麻	6994447041	JfBEG273X	#哪吒重生预告#哪吒飞我的时候真的爱不起来 ​	2020年08月12日 20:30		评论		https://weibo.com/6994447041/JfBEG273X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEG273X?uid=6994447041&rl=1
只要我建房速度足够快就不怕	7262675042	JfBEy7OfE	#哪吒重生预告#。。。以为是我命由我不由天那个哪吒的第二部然后发现不是没事 那就看看这个咋样翻了一堆才找到预告看完了预告对不起不该点起来应该不会看- - ​	2020年08月12日 20:30		评论		https://weibo.com/7262675042/JfBEy7OfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEy7OfE?uid=7262675042&rl=1
黄家的喵爱吃鱼	6981676940	JfBEo2Qpn	#哪吒重生预告#哪吒长大了还挺帅……但…近年关于这种类型的好多，好像还有好多孙悟空没上…虽然在传统文化上取材很好…但…额…… ​	2020年08月12日 20:30			3	https://weibo.com/6981676940/JfBEo2Qpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEo2Qpn?uid=6981676940&rl=1
·每天都在饿肚子·	6362288627	JfBDIDlE5	#哪吒重生预告#预告看完了总感觉怪怪的……看评论说赛博朋克风格，想了一哈还真是(~_~;)国漫大电影非要炒冷饭吗？就不能原创剧本原创人物上吗？？每年都有老IP被翻新，不期待…… ​	2020年08月12日 20:28			4	https://weibo.com/6362288627/JfBDIDlE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDIDlE5?uid=6362288627&rl=1
眉眼似星辰Roy	5673787516	JfBDCr4J5	#哪吒重生预告#其实是很期待的，就是改成现代总感觉怪怪的 ​	2020年08月12日 20:28		评论		https://weibo.com/5673787516/JfBDCr4J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDCr4J5?uid=5673787516&rl=1
有苏苏美姬	5935868604	JfBDlDKuZ	#哪吒重生预告#有点怪怪的，我想到了蒸汽朋克风动漫，就是用了哪吒的名字 ​	2020年08月12日 20:27			1	https://weibo.com/5935868604/JfBDlDKuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDlDKuZ?uid=5935868604&rl=1
火锅味的可乐呀	6493105731	JfBDjgWjc	#哪吒重生预告#我准备好了 ​	2020年08月12日 20:27		评论		https://weibo.com/6493105731/JfBDjgWjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDjgWjc?uid=6493105731&rl=1
花琦杏里	2510016025	JfBDiEewU	#哪吒重生预告#去年陪我一起看哪吒的人已经不在了，是的他死了🙃 ​	2020年08月12日 20:27		评论		https://weibo.com/2510016025/JfBDiEewU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDiEewU?uid=2510016025&rl=1
只要我建房速度足够快就不怕	7262675042	JfBDdF1dF	#哪吒重生预告#。。我还以为是我命由我不由天那个哪吒第二部 ​	2020年08月12日 20:27		评论		https://weibo.com/7262675042/JfBDdF1dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDdF1dF?uid=7262675042&rl=1
-蓝莓薄荷气泡水	3820068052	JfBD7rGt0	#哪吒重生预告#现代的啊emmmmmmmmm ​	2020年08月12日 20:27			1	https://weibo.com/3820068052/JfBD7rGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBD7rGt0?uid=3820068052&rl=1
仙仙的娱乐酒馆	2277596227	JfBD49tgR	#哪吒重生预告#现代版哪吒？看画风你喜欢哪个版哪吒？ 小调查：你喜欢哪个版哪吒？ ​	2020年08月12日 20:26	30	44	982	https://weibo.com/2277596227/JfBD49tgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBD49tgR?uid=2277596227&rl=1
梅小希zky	5846118858	JfBCYh2B8	#哪吒重生预告#有点期待了 ​	2020年08月12日 20:26		评论		https://weibo.com/5846118858/JfBCYh2B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCYh2B8?uid=5846118858&rl=1
温七白	5123704789	JfBCX2UM4	#哪吒重生预告#啊？这…… ​	2020年08月12日 20:26		评论		https://weibo.com/5123704789/JfBCX2UM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCX2UM4?uid=5123704789&rl=1
六合之外不够甜	6604089533	JfBCX58lX	#哪吒重生预告#有点担心，看到德兴集团三公子就有烂片儿内味儿了 ​	2020年08月12日 20:26		评论		https://weibo.com/6604089533/JfBCX58lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCX58lX?uid=6604089533&rl=1
式微是曲奇	7225336450	JfBCVAdGW	#哪吒重生预告#哪吒重生都要出来了，我想看的那部还没上 ​	2020年08月12日 20:26		评论		https://weibo.com/7225336450/JfBCVAdGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCVAdGW?uid=7225336450&rl=1
美少女铛妈	2652289441	JfBCNDK0X	#哪吒重生预告#我觉得……不可……但愿会打脸吧 ​	2020年08月12日 20:26			2	https://weibo.com/2652289441/JfBCNDK0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCNDK0X?uid=2652289441&rl=1
小肥鱼是新青年	2880321660	JfBCEbu8G	#哪吒重生预告#还蛮期待哦！赵粤已经承诺好了上映的时候陪我也就是她老婆我去看，从去年考研到今年的疫情情况我还没有进过电影院，谢谢赵粤老公！你真好真贴心！ ​	2020年08月12日 20:25			1	https://weibo.com/2880321660/JfBCEbu8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCEbu8G?uid=2880321660&rl=1
mo酱的biu	3260362325	JfBCyv95d	#哪吒重生预告#其实我还想看姜子牙 ​	2020年08月12日 20:25		评论		https://weibo.com/3260362325/JfBCyv95d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCyv95d?uid=3260362325&rl=1
中国电影报道	1261788454	JfBCx78AP	#哪吒重生预告# 国产动画《新神榜：哪吒重生》曝光首支预告，三千年前哪吒闹海后，一缕魂魄投胎转世,“现代哪吒”会发生怎样的故事？#哪吒重生#由《白蛇：缘起》班底打造，将于近期上映。 L中国电影报道的微博视频 ​	2020年08月12日 20:25	11	27	67	https://weibo.com/1261788454/JfBCx78AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCx78AP?uid=1261788454&rl=1
幻影旅团首席美人库洛洛	3905606242	JfBCrpH21	#哪吒重生预告#其实吧 我对剧情没什么要求 人好看就完事啦！！！各位太太能画好看的同人就可以了！ ​	2020年08月12日 20:25			1	https://weibo.com/3905606242/JfBCrpH21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCrpH21?uid=3905606242&rl=1
太平长安梨园戏-	6764771023	JfBCq1FWt	#哪吒重生预告#敖丙也会重生吗～ ​	2020年08月12日 20:25		1	2	https://weibo.com/6764771023/JfBCq1FWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCq1FWt?uid=6764771023&rl=1
胡萝卜兔子1005	6477698467	JfBCbbOpI	#哪吒重生预告#我还是更喜欢古装，现代片感觉怪怪的🤨，希望最后能真香吧…… ​	2020年08月12日 20:24		评论		https://weibo.com/6477698467/JfBCbbOpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCbbOpI?uid=6477698467&rl=1
小怪兽isak	5568059878	JfBC52R4f	#哪吒重生预告#有某点都市玄幻再带点儿修真的味道不过具体的评价还是等我看了成品之后 ​	2020年08月12日 20:24		评论		https://weibo.com/5568059878/JfBC52R4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBC52R4f?uid=5568059878&rl=1
他好酥哦	2099584781	JfBC2Akxl	#哪吒重生预告#记得多做宣发白蛇这么优质的电影都没多少人看到 ​	2020年08月12日 20:24		1	1	https://weibo.com/2099584781/JfBC2Akxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBC2Akxl?uid=2099584781&rl=1
热门剧综	2757504077	JfBC2jPRV	#哪吒重生预告#《白蛇缘起》原班人马，带来电影《哪吒重生》。看了预告片感觉还不错啊 ​	2020年08月12日 20:24	108	112	272	https://weibo.com/2757504077/JfBC2jPRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBC2jPRV?uid=2757504077&rl=1
平禹ttw	5488867216	JfBBTwi1t	#哪吒重生预告#崛起哦国漫又要靠老IP崛起吗？ ​	2020年08月12日 20:24			1	https://weibo.com/5488867216/JfBBTwi1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBTwi1t?uid=5488867216&rl=1
没有感情的神秘女子	7244256179	JfBBSAS3t	#哪吒重生预告#国漫支持就完事了 ​	2020年08月12日 20:24		评论		https://weibo.com/7244256179/JfBBSAS3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBSAS3t?uid=7244256179&rl=1
影视圈蜀黍	6437726323	JfBBDbOnA	#哪吒重生预告# 啊啊啊啊啊啊啊啊啊又一部超硬核的新作呀，该影片由《白蛇：缘起》原班人马打造，还是有点期待呀 L影视圈蜀黍的微博视频 ​	2020年08月12日 20:23	101	117	143	https://weibo.com/6437726323/JfBBDbOnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBDbOnA?uid=6437726323&rl=1
娱吗	6686246548	JfBBC5kLO	#哪吒重生预告# 由《白蛇：缘起》原班团队制作的国漫《新神榜：哪吒重生》预告正式发布了，坐等上映！你们期待吗？ ​	2020年08月12日 20:23	107	108	551	https://weibo.com/6686246548/JfBBC5kLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBC5kLO?uid=6686246548&rl=1
小李小李喜欢小花	7226038865	JfBBm3y8j	#哪吒重生预告#想看 ​	2020年08月12日 20:22		评论		https://weibo.com/7226038865/JfBBm3y8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBm3y8j?uid=7226038865&rl=1
墨鸢	5393168751	JfBBgb5In	#哪吒重生预告#好家伙，这又是摩托车，又是汽车的，这是穿越了吗？ L墨鸢的微博视频 ​	2020年08月12日 20:22			2	https://weibo.com/5393168751/JfBBgb5In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBgb5In?uid=5393168751&rl=1
到处吃瓜的网友	5262479237	JfBB5yRk4	#哪吒重生预告#追光？不期待 ​	2020年08月12日 20:22		评论		https://weibo.com/5262479237/JfBB5yRk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBB5yRk4?uid=5262479237&rl=1
偷之国哪里敏感了哪里敏感了	3257118051	JfBB0eLfF	#哪吒重生预告#如果上映了，希望我们这个小破城市有放吧。我一向对国产动漫电影很支持，当初小哪咤播之前也一群人哔哔赖赖 ​	2020年08月12日 20:21		评论		https://weibo.com/3257118051/JfBB0eLfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBB0eLfF?uid=3257118051&rl=1
豆豆喝丞汁儿	2523998003	JfBAZlzLT	#哪吒重生预告#快上快上！！！！我要看我要看！！！！！！！！顺便，小阿天配的是谁啊！！ ​	2020年08月12日 20:21		9	3	https://weibo.com/2523998003/JfBAZlzLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAZlzLT?uid=2523998003&rl=1
甜了夏天·	2042600745	JfBAM4Ydr	#哪吒重生预告#其实是很期待的，就是改成现代总感觉怪怪的 ​	2020年08月12日 20:21		1	7	https://weibo.com/2042600745/JfBAM4Ydr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAM4Ydr?uid=2042600745&rl=1
南山南不南7	1037426484	JfBAJDvOj	#哪吒重生预告#追光的剧情…希望能好点吧 ​	2020年08月12日 20:21			1	https://weibo.com/1037426484/JfBAJDvOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAJDvOj?uid=1037426484&rl=1
魔法界在逃恶龙	5536420965	JfBAypTMH	#哪吒重生预告#看这预告，其实这剧情完全可以做成剧集的，也是主角成长为主，先是一个契机，可能谁谁谁主角身边人死了，主角踏上征程，大boss派喽啰给主角刷经验，伴随收队友，一起追寻前世之谜，有误会有质疑有反转，然后坚定内心，打败boss。完美撒花哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月12日 20:20			1	https://weibo.com/5536420965/JfBAypTMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAypTMH?uid=5536420965&rl=1
木子呆先生	1224313062	JfBAyui8L	#哪吒重生预告# 感觉一股赛博朋克味，这种穿越剧永远也无法穿越《哪吒之魔童降世》 ​	2020年08月12日 20:20		评论		https://weibo.com/1224313062/JfBAyui8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAyui8L?uid=1224313062&rl=1
一个小甜心啊	7323905793	JfBAg6Ow5	#哪吒重生预告#现？？？现代？？？ ​	2020年08月12日 20:20		评论		https://weibo.com/7323905793/JfBAg6Ow5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAg6Ow5?uid=7323905793&rl=1
西河之谷	5367584614	JfBA1keaF	#哪吒重生预告#太扯了，但是乐观一点，要是有小王子的改编水平呢 ​	2020年08月12日 20:19			1	https://weibo.com/5367584614/JfBA1keaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBA1keaF?uid=5367584614&rl=1
安yasuuu	7035894509	JfBzV6Wvt	#哪吒重生预告#预告看到一半看不下去了，这浓郁的都市男频爽文既视感仿佛看了个《哪吒：都市女神的轮回神兵》 ​	2020年08月12日 20:19		评论		https://weibo.com/7035894509/JfBzV6Wvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBzV6Wvt?uid=7035894509&rl=1
魅丽包包_Show_d3e	5235551127	JfBzIoruB	#哪吒重生预告#卧槽卧槽卧槽我可太期待了哦吼吼 ​	2020年08月12日 20:18		评论		https://weibo.com/5235551127/JfBzIoruB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBzIoruB?uid=5235551127&rl=1
E姐小仙女	3742966420	JfBzA88Pa	#哪吒重生预告# 来了，现代版哪吒会有看的欲望吗？  L追光动画新封神哪吒重生的微博视频 ​	2020年08月12日 20:18	2	19	51	https://weibo.com/3742966420/JfBzA88Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBzA88Pa?uid=3742966420&rl=1
千层抹茶	6633205909	JfBzq9IUh	#哪吒重生预告# 《白蛇：源起》原班人马打造的动画电影《新神榜：哪吒重生》出首支预告啦！你会走进电影院观看吗？ L视频乌托邦的微博视频 ​	2020年08月12日 20:17		评论		https://weibo.com/6633205909/JfBzq9IUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBzq9IUh?uid=6633205909&rl=1
花语琳	3893753664	JfBzlEg1c	#哪吒重生预告#哪吒重生宣传片来了，快来感受一下现真身的吒儿！帅到你了吗？简直太震撼心灵了，期待早点上映 L花语琳的微博视频 ​	2020年08月12日 20:17		评论		https://weibo.com/3893753664/JfBzlEg1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBzlEg1c?uid=3893753664&rl=1
酸奶味威化	6053271885	JfBzgDXkL	#哪吒重生预告# 《白蛇：源起》原班人马打造的动画电影《新神榜：哪吒重生》出首支预告啦！你会走进电影院观看吗？ L视频乌托邦的微博视频 ​	2020年08月12日 20:17		评论		https://weibo.com/6053271885/JfBzgDXkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBzgDXkL?uid=6053271885&rl=1
浪漫甜甜鱼	5894664192	JfBzdnXUO	#哪吒重生预告# 还挺好的 有创新 期待一下 ​	2020年08月12日 20:17		评论		https://weibo.com/5894664192/JfBzdnXUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBzdnXUO?uid=5894664192&rl=1
也许真的就这样	7334669293	JfBzd7pM8	#哪吒重生预告# 《白蛇：源起》原班人马打造的动画电影《新神榜：哪吒重生》出首支预告啦！你会走进电影院观看吗？ L视频乌托邦的微博视频 ​	2020年08月12日 20:17		评论		https://weibo.com/7334669293/JfBzd7pM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBzd7pM8?uid=7334669293&rl=1
名学蜜桃家的忠实小学分	5687978861	JfBz4vZXT	#哪吒重生预告#哪吒咋还赛博朋克了 ​	2020年08月12日 20:17		评论		https://weibo.com/5687978861/JfBz4vZXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBz4vZXT?uid=5687978861&rl=1
攀枝花综合广播	2286385060	JfBz3nkjH	#哪吒重生预告##2020电影愿# L追光动画新封神哪吒重生的微博视频 ​	2020年08月12日 20:17			1	https://weibo.com/2286385060/JfBz3nkjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBz3nkjH?uid=2286385060&rl=1
追剧社长金三秀	6511458458	JfByVpJFy	#哪吒重生预告# 《白蛇》原班人马《新封神：哪吒重生》预告了好期待！！！坐等上映！！！ ​	2020年08月12日 20:16	54	50	2412	https://weibo.com/6511458458/JfByVpJFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfByVpJFy?uid=6511458458&rl=1
木头鱼	1404289013	JfByRfnBT	#哪吒重生预告# 哪吒大战三太子的现代版要来啦！电影《新神榜：哪吒重生》由白蛇原班人马打造，太期待啦 ​	2020年08月12日 20:16	279	243	1651	https://weibo.com/1404289013/JfByRfnBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfByRfnBT?uid=1404289013&rl=1
白白白白白烤鹅	5905570409	JfByEz6dZ	#哪吒重生预告#就是有点…串戏 ​	2020年08月12日 20:16			1	https://weibo.com/5905570409/JfByEz6dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfByEz6dZ?uid=5905570409&rl=1
LRyoma	5376459114	JfByB1tWA	#哪吒重生预告#这这这...这啥，逮着哪吒的毛薅啊，有点不能接受。 ​	2020年08月12日 20:15		评论		https://weibo.com/5376459114/JfByB1tWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfByB1tWA?uid=5376459114&rl=1
视频乌托邦	3985189899	JfByB0lTN	#哪吒重生预告# 《白蛇：源起》原班人马打造的动画电影《新神榜：哪吒重生》出首支预告啦！你会走进电影院观看吗？ L视频乌托邦的微博视频 ​	2020年08月12日 20:15	177	291	1008	https://weibo.com/3985189899/JfByB0lTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfByB0lTN?uid=3985189899&rl=1
·野奈坂田·	7368320890	JfByvqF5X	#哪吒重生预告#其实很期待，就是改成现代感觉怪怪的，但题材还是不错的 ​	2020年08月12日 20:15		评论		https://weibo.com/7368320890/JfByvqF5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfByvqF5X?uid=7368320890&rl=1
恋上王哥	6004032074	JfByre7ud	#哪吒重生预告#又有新电影可以看了吗感觉还不错哎 期待期待 ​	2020年08月12日 20:15		评论		https://weibo.com/6004032074/JfByre7ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfByre7ud?uid=6004032074&rl=1
易辙在好远的地方啊_	6173965414	JfByaF0Kl	#哪吒重生预告#这哪吒好帅啊 ​	2020年08月12日 20:14		评论		https://weibo.com/6173965414/JfByaF0Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfByaF0Kl?uid=6173965414&rl=1
粉红魔嬷嬷	5311483014	JfBy6huj1	#哪吒重生预告#哇可以啊过年的时候还买了姜子牙的票可惜没看成现在国漫越做越好了支持子哈哈哈哈哈啥时候上映 买票就完事儿了谢可寅你喜欢看国漫吗@THE9-谢可寅 ​	2020年08月12日 20:14			3	https://weibo.com/5311483014/JfBy6huj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBy6huj1?uid=5311483014&rl=1
和星星换小熊软糖Q	5105051480	JfBxTwLpC	#哪吒重生预告#哇咔咔咔咔咔，这个哪吒有点帅啊 ​	2020年08月12日 20:14			4	https://weibo.com/5105051480/JfBxTwLpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxTwLpC?uid=5105051480&rl=1
娱乐辣妹	5081368039	JfBxSEDyN	#哪吒重生预告# 电影《新神榜：哪吒重生》今日发布“开战”版首支预告，哪吒自刎三千年后的新世界，影片将于近期上映，《白蛇：缘起》原班人马，超硬核新作燃炸你！ L娱乐辣妹的微博视频 ​	2020年08月12日 20:14	197	291	895	https://weibo.com/5081368039/JfBxSEDyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxSEDyN?uid=5081368039&rl=1
柳火桔葵	5292243797	JfBxOh5S4	#哪吒重生预告#期待୧((〃•̀ꇴ•〃))૭⁺✧ ​	2020年08月12日 20:13			1	https://weibo.com/5292243797/JfBxOh5S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxOh5S4?uid=5292243797&rl=1
朝朝朝惜	5179578608	JfBxNFtry	#哪吒重生预告#还是有点期待的别让我失望 ​	2020年08月12日 20:13			1	https://weibo.com/5179578608/JfBxNFtry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxNFtry?uid=5179578608&rl=1
·热恋困记·	5876543924	JfBxK4zR9	#哪吒重生预告#我觉得还行啊 ​	2020年08月12日 20:13		评论		https://weibo.com/5876543924/JfBxK4zR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxK4zR9?uid=5876543924&rl=1
冰糖小啵	5806876359	JfBxxrxWR	#哪吒重生预告#《白蛇：缘起》第二季gkdgkdgkd！！！ ​	2020年08月12日 20:13			2	https://weibo.com/5806876359/JfBxxrxWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxxrxWR?uid=5806876359&rl=1
·听宇声·	7186630570	JfBxq4rXU	#哪吒重生预告#很好，看了预告后我完全不想看了 ​	2020年08月12日 20:12		评论		https://weibo.com/7186630570/JfBxq4rXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxq4rXU?uid=7186630570&rl=1
事晚小神仙	6087294941	JfBwOcPcz	#哪吒重生预告#  机车版？我喜欢 ​	2020年08月12日 20:11		评论		https://weibo.com/6087294941/JfBwOcPcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwOcPcz?uid=6087294941&rl=1
电影院线	5540859036	JfBwNgisU	#哪吒重生预告#吒儿！你倒也不必帅的如此满分！这也太酷了点吧，预告不过瘾，上映我们不见不散！你们期待吗 (关注下吧 了解更多电影！) ​	2020年08月12日 20:11			4	https://weibo.com/5540859036/JfBwNgisU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwNgisU?uid=5540859036&rl=1
狼家王爷	7069455909	JfBwIfXRX	#哪吒重生预告#。。。预告看了一半就没有看下去的兴趣了。。。白蛇还是很好的。。。哪吒搞了个科幻穿越稍微有点尬。。。有点啃不动。。。第一反应是个烂片的框架我等着看完的人的repo。。到底会不会是大型真香现场 ​	2020年08月12日 20:11		6	46	https://weibo.com/7069455909/JfBwIfXRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwIfXRX?uid=7069455909&rl=1
娱圈蜀黍	5978818414	JfBwq0c6z	#哪吒重生预告#吒儿这还是你吗吒儿！你的黑眼圈呢这个造型也未免太帅了吧爱了爱了！期待子！ ​	2020年08月12日 20:10	68	60	361	https://weibo.com/5978818414/JfBwq0c6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwq0c6z?uid=5978818414&rl=1
magicc66	7426549781	JfBwhluWf	#哪吒重生预告#古穿今并不是很期待 ​	2020年08月12日 20:10		评论		https://weibo.com/7426549781/JfBwhluWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwhluWf?uid=7426549781&rl=1
新剧大婊哥	6465495720	JfBwbcxDJ	明星娱乐#哪吒重生预告#由《白蛇：源起》原班人马策划拍摄的《新神榜：哪吒重生》首支预告新鲜出炉咯 有着另类画风的哪咤我可太期待了，gkd！！ ​	2020年08月12日 20:09	200	200	322	https://weibo.com/6465495720/JfBwbcxDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwbcxDJ?uid=6465495720&rl=1
王俊凯你撞到我了	5820267699	JfBvYu2AF	#哪吒重生预告#有点小期待 ​	2020年08月12日 20:09		评论		https://weibo.com/5820267699/JfBvYu2AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvYu2AF?uid=5820267699&rl=1
家里通网了	7235285082	JfBvUFEhQ	#哪吒重生预告#白蛇缘起是让我真香了的。所以，我相信追光！！！ ​	2020年08月12日 20:09		评论		https://weibo.com/7235285082/JfBvUFEhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvUFEhQ?uid=7235285082&rl=1
名字忒难想了	7463213911	JfBvQby34	#哪吒重生预告#现代➕ 神话，太奇怪了。。 ​	2020年08月12日 20:09		评论		https://weibo.com/7463213911/JfBvQby34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvQby34?uid=7463213911&rl=1
白莲土豆炖废虾	6401193504	JfBvPDa5l	#哪吒重生预告#emmm观望吧，就说不上哪里怪怪的感觉。 ​	2020年08月12日 20:09			1	https://weibo.com/6401193504/JfBvPDa5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvPDa5l?uid=6401193504&rl=1
取名字真表森难	5867575391	JfBvDvcG6	#哪吒重生预告#这个。。。神话里的别的神仙也搞搞吧。 ​	2020年08月12日 20:08			2	https://weibo.com/5867575391/JfBvDvcG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvDvcG6?uid=5867575391&rl=1
叶y儿	5163487662	JfBvzFMYv	#哪吒重生预告#这个哪吒有点儿帅啊 ​	2020年08月12日 20:08			3	https://weibo.com/5163487662/JfBvzFMYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvzFMYv?uid=5163487662&rl=1
姐很高贵你不配	7366224526	JfBvwrW2P	#哪吒重生预告#哦吼，先期待着 ​	2020年08月12日 20:08			1	https://weibo.com/7366224526/JfBvwrW2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvwrW2P?uid=7366224526&rl=1
娱乐界掌柜	3980790013	JfBvkgHNN	#哪吒重生预告#我还以为还是手揣裤兜里那个哪吒了，没想到是来了个起摩托的哪吒，不过还是蛮期待的！ ​	2020年08月12日 20:07	87	139	186	https://weibo.com/3980790013/JfBvkgHNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvkgHNN?uid=3980790013&rl=1
电影院线	5540859036	JfBvjoyDJ	#哪吒重生预告# 由《白蛇：缘起》原班团队制作的国漫《新封神：哪吒重生》预告了，坐等上映！你们期待吗？ (关注下吧 了解更多电影！) ​	2020年08月12日 20:07	1	1	9	https://weibo.com/5540859036/JfBvjoyDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvjoyDJ?uid=5540859036&rl=1
