用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈尔滨共青团	2707524607	JhB5xvG85	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。@老板联播 L梨视频麻辣车评的微博视频 ​	2020年08月25日 22:44		评论		https://weibo.com/2707524607/JhB5xvG85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5xvG85?uid=2707524607&rl=1
马鞍山反邪教	6253020665	JhB5idaYf	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。@老板联播 L梨视频麻辣车评的微博视频 ​	2020年08月25日 22:44		评论		https://weibo.com/6253020665/JhB5idaYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5idaYf?uid=6253020665&rl=1
北京商报	1988645095	JhB4IsWTh	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。@老板联播 L梨视频麻辣车评的微博视频 ​	2020年08月25日 22:42			1	https://weibo.com/1988645095/JhB4IsWTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4IsWTh?uid=1988645095&rl=1
HERMES的小窝	1415676655	JhB3UwBVS	#李书福称正在研发核酸检测汽车#【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。L梨视频麻辣车评的微博视频  ​  展开全文c	2020年08月25日 22:40		1		https://weibo.com/1415676655/JhB3UwBVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3UwBVS?uid=1415676655&rl=1
独家记忆的你我	1619457285	JhB1VyTTf	#李书福称正在研发核酸检测汽车#这。。大可不必 ​	2020年08月25日 22:36		评论		https://weibo.com/1619457285/JhB1VyTTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1VyTTf?uid=1619457285&rl=1
苏州初见雨霖铃	7443068537	JhB1M7Jsp	#李书福称正在研发核酸检测汽车#我觉得还是研发个核酸检测的口罩吧。。空气里面有病毒直接变红 ​	2020年08月25日 22:35		评论		https://weibo.com/7443068537/JhB1M7Jsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1M7Jsp?uid=7443068537&rl=1
文艺的吃货江小红	2656439245	JhB1yybb0	#李书福称正在研发核酸检测汽车#   中国力量，吉利中国！ ​	2020年08月25日 22:35		1	4	https://weibo.com/2656439245/JhB1yybb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1yybb0?uid=2656439245&rl=1
爱看头条	1892327960	JhB0KfUzn	#李书福称正在研发核酸检测汽车#8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。@老板联播 L梨视频麻辣车评的微博视频 ​	2020年08月25日 22:33			1	https://weibo.com/1892327960/JhB0KfUzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0KfUzn?uid=1892327960&rl=1
西部网	1650414555	JhB0H5m5Y	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。@老板联播 L梨视频麻辣车评的微博视频 ​	2020年08月25日 22:32		评论		https://weibo.com/1650414555/JhB0H5m5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0H5m5Y?uid=1650414555&rl=1
吃吃饱了撑的-	6336730041	JhB0ldmpd	#李书福称正在研发核酸检测汽车#校友 ​	2020年08月25日 22:32		评论		https://weibo.com/6336730041/JhB0ldmpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0ldmpd?uid=6336730041&rl=1
黄子韬一你是我的王	5892972185	JhAZP0WFg	#李书福称正在研发核酸检测汽车#这有必要吗？ ​	2020年08月25日 22:30		1	3	https://weibo.com/5892972185/JhAZP0WFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZP0WFg?uid=5892972185&rl=1
云南共青团	1761616742	JhAUlbSCf	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。L梨视频麻辣车评的微博视频 ​	2020年08月25日 22:17	2		2	https://weibo.com/1761616742/JhAUlbSCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUlbSCf?uid=1761616742&rl=1
不服的红烧肉	5220269972	JhATXfK3J	#李书福称正在研发核酸检测汽车#咦？这是干嘛的呀，就是好奇问问 ​	2020年08月25日 22:16		1		https://weibo.com/5220269972/JhATXfK3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATXfK3J?uid=5220269972&rl=1
心动	1185587177	JhATLDFRW	#李书福称正在研发核酸检测汽车#假如你要买车的话，会考虑国产车吗？ 会考虑国产车吗？ ​	2020年08月25日 22:15	28	96	12315	https://weibo.com/1185587177/JhATLDFRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATLDFRW?uid=1185587177&rl=1
杭州网	1036713140	JhANkuulM	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。（梨视频）L梨视频麻辣车评的微博视频 ​​​	2020年08月25日 22:00		评论		https://weibo.com/1036713140/JhANkuulM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhANkuulM?uid=1036713140&rl=1
吉利控股集团	2184979950	JhAJh3Wsw	#李书福说汽车不是有钱就能玩的#汽车行业已经进入新的赛道，一场全新的没有尽头的马拉松赛跑正式开始，这一场比赛非常精彩，各参赛方成败莫测，但可以肯定的是，成功者必将寥寥无几。这是一场智慧、道德大比武，千万不能急于求成。 #李书福称正在研发核酸检测汽车# L吉利控股集团的微博视频 ​	2020年08月25日 21:50	8	1	9	https://weibo.com/2184979950/JhAJh3Wsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJh3Wsw?uid=2184979950&rl=1
吉利控股集团	2184979950	JhAxuzhAv	#李书福说汽车不是有钱就能玩的#汽车工业是技术、人才、资本高度密集，高度国际化的全球性竞争的大产业，汽车工业不是有钱就能玩的简单生意，要耐得住寂寞，经得起诱惑，需要知识、经验与时间的沉淀。#李书福称正在研发核酸检测汽车# L吉利控股集团的微博视频 ​	2020年08月25日 21:21	2	5	12	https://weibo.com/2184979950/JhAxuzhAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxuzhAv?uid=2184979950&rl=1
吉利控股集团	2184979950	JhAtIfT2D	#李书福说汽车不是有钱就能玩的#汽车产业，各路神仙都想光顾分一杯羹，这是一件大好事情，但是最终生死沉浮，成败得失，那就要看各方英豪如何比拼了。#李书福称正在研发核酸检测汽车# L吉利控股集团的微博视频 ​	2020年08月25日 21:11	1	3	8	https://weibo.com/2184979950/JhAtIfT2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtIfT2D?uid=2184979950&rl=1
吉利控股集团	2184979950	JhAoz6Z8X	#李书福说汽车不是有钱就能玩的#中国要想从制造业的大国到制造业的强国，必须要掌握制造业的核心竞争力，只是呼口号，顶拳头，表决心这是远远不够的，做广告吹大牛这个都是浪费钱 #李书福称正在研发核酸检测汽车# L吉利控股集团的微博视频 ​	2020年08月25日 20:59	2	1	11	https://weibo.com/2184979950/JhAoz6Z8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoz6Z8X?uid=2184979950&rl=1
品牌维度	1072967555	JhAlUvoVN	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】#品牌维度# 8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。L梨视频麻辣车评的微博视频 ​	2020年08月25日 20:52		3		https://weibo.com/1072967555/JhAlUvoVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlUvoVN?uid=1072967555&rl=1
吉利控股集团	2184979950	JhAjP63Pc	#李书福说汽车不是有钱就能玩的#核心技术是金钱买不过来的，这是一个厚积薄发的过程，无法用金钱简单地计算，而是一分耕耘一分收获。 #李书福称正在研发核酸检测汽车#L吉利控股集团的微博视频 ​	2020年08月25日 20:47	3	5	14	https://weibo.com/2184979950/JhAjP63Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjP63Pc?uid=2184979950&rl=1
老马电商	7057506018	JhAhneakO	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。L梨视频麻辣车评的微博视频 ​​​	2020年08月25日 20:41			3	https://weibo.com/7057506018/JhAhneakO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhneakO?uid=7057506018&rl=1
吉利控股集团	2184979950	JhAdXDFcO	#李书福说汽车不是有钱就能玩的#中国是制造业大国，但确实不是强国，大国和强国的区别就是核心技术到底掌握在谁的手里。#李书福称正在研发核酸检测汽车# L吉利控股集团的微博视频 ​	2020年08月25日 20:32	3	6	8	https://weibo.com/2184979950/JhAdXDFcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAdXDFcO?uid=2184979950&rl=1
新浪汽车	1644088831	JhzXEpXDP	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。L梨视频麻辣车评的微博视频 ​	2020年08月25日 19:52	73	17	92	https://weibo.com/1644088831/JhzXEpXDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzXEpXDP?uid=1644088831&rl=1
FM89杭州之声	1665450974	JhzWAgPp7	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。L梨视频麻辣车评的微博视频 ​	2020年08月25日 19:50		评论		https://weibo.com/1665450974/JhzWAgPp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzWAgPp7?uid=1665450974&rl=1
烟雨楼百年孤独	1356658417	JhzWpEESW	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。@老板联播 L梨视频麻辣车评的微博视频 ​​​	2020年08月25日 19:49	1		2	https://weibo.com/1356658417/JhzWpEESW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzWpEESW?uid=1356658417&rl=1
车圈大事件	5880366521	JhzWkkxf7	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。 L梨视频麻辣车评的微博视频 ​	2020年08月25日 19:49		2	2	https://weibo.com/5880366521/JhzWkkxf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzWkkxf7?uid=5880366521&rl=1
中外企业文化	7389768969	JhzQd9bWT	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。L梨视频麻辣车评的微博视频 ​	2020年08月25日 19:34		评论		https://weibo.com/7389768969/JhzQd9bWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQd9bWT?uid=7389768969&rl=1
全景网	1752549400	JhzMWcllX	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。L梨视频麻辣车评的微博视频 ​	2020年08月25日 19:26	11	23	31	https://weibo.com/1752549400/JhzMWcllX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMWcllX?uid=1752549400&rl=1
小编阿东	1268878180	JhzLEqoPa	#李书福称正在研发核酸检测汽车# 怎么测？汽车自动采集体温和分析咳嗽音浪吗？还是从方向盘处伸出一根长长的棉签呢？ ​	2020年08月25日 19:23		4		https://weibo.com/1268878180/JhzLEqoPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzLEqoPa?uid=1268878180&rl=1
凤凰WEEKLY财经	7480725003	JhzFbn1dz	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。@老板联播 L梨视频麻辣车评的微博视频 ​​​	2020年08月25日 19:07		评论		https://weibo.com/7480725003/JhzFbn1dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzFbn1dz?uid=7480725003&rl=1
AI财经社	2389641745	JhzDedYKd	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。L梨视频麻辣车评的微博视频 ​	2020年08月25日 19:02	1	2	6	https://weibo.com/2389641745/JhzDedYKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzDedYKd?uid=2389641745&rl=1
福布斯中文网	1765373140	JhzADcvZO	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。L梨视频麻辣车评的微博视频 ​	2020年08月25日 18:56	14	28	64	https://weibo.com/1765373140/JhzADcvZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzADcvZO?uid=1765373140&rl=1
凤凰网科技	1856404484	JhzAra0cy	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。L梨视频麻辣车评的微博视频 ​	2020年08月25日 18:55	21	23	56	https://weibo.com/1856404484/JhzAra0cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzAra0cy?uid=1856404484&rl=1
尊嘉金融	5385259443	Jhzwf82w2	这个厉害了【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。L梨视频麻辣车评的微博视频 ​	2020年08月25日 18:45		评论		https://weibo.com/5385259443/Jhzwf82w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzwf82w2?uid=5385259443&rl=1
虎嗅APP	2357213493	Jhzve9tyn	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。L梨视频麻辣车评的微博视频 ​	2020年08月25日 18:42	11	34	108	https://weibo.com/2357213493/Jhzve9tyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzve9tyn?uid=2357213493&rl=1
老板联播	5994003317	JhzsnFoFr	【#李书福称正在研发核酸检测汽车#：除了新冠，也能检测其他病毒】8月25日，吉利集团董事长李书福在一场直播中表示，目前吉利正研发具备核酸检测功能的汽车，同时李书福还希望该功能能进一步拓展，扩大病毒检测种类，除了新冠，也能检测其他病毒。L梨视频麻辣车评的微博视频 ​	2020年08月25日 18:35	69	130	583	https://weibo.com/5994003317/JhzsnFoFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzsnFoFr?uid=5994003317&rl=1
