用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看金牛	2093171887	Jhh2gDubG	【#大爷大妈把共享单车当运动器材锻炼# 网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。 ​  展开全文c	2020年08月23日 19:41			2	https://weibo.com/2093171887/Jhh2gDubG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh2gDubG?uid=2093171887&rl=1
河北长城网	1936119834	Jhh2exc9r	【#大爷大妈把共享单车当运动器材锻炼# 网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。 ​  展开全文c	2020年08月23日 19:41	1	3	2	https://weibo.com/1936119834/Jhh2exc9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh2exc9r?uid=1936119834&rl=1
-桃雾星酒林-	6878476602	Jhh1Oc6F5	#大爷大妈把共享单车当运动器材锻炼# 可能损坏不了，但是会妨碍了他人的正常使用 ​	2020年08月23日 19:40		评论		https://weibo.com/6878476602/Jhh1Oc6F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1Oc6F5?uid=6878476602&rl=1
桂林消防119	3697594187	Jhh1IA8vr	#大爷大妈把共享单车当运动器材锻炼#【共享单车花式载人不安全】共享单车以方便环保的出行方式大受追捧，但最近这种仅供一人使用的交通工具却被开发出系列花式载人法。那共享单车花式载人是否安全，出了事故又有谁负责呢？L秒拍视频 ​​​	2020年08月23日 19:40	8	3	9	https://weibo.com/3697594187/Jhh1IA8vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1IA8vr?uid=3697594187&rl=1
通拉嘎	1246095481	Jhh1qknEX	【服不服？ #大爷大妈把共享单车当运动器材锻炼#】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。L沸点视频的微博视频 ​	2020年08月23日 19:39		4	6	https://weibo.com/1246095481/Jhh1qknEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1qknEX?uid=1246095481&rl=1
人工智能那点事	5256824744	Jhh1p6h1h	【#大爷大妈把共享单车当运动器材锻炼# 网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。 ​  展开全文c	2020年08月23日 19:39	2	3	4	https://weibo.com/5256824744/Jhh1p6h1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1p6h1h?uid=5256824744&rl=1
浙江消防	3042118660	Jhh14Fz0V	#大爷大妈把共享单车当运动器材锻炼#【共享单车花式载人不安全】共享单车以方便环保的出行方式大受追捧，但最近这种仅供一人使用的交通工具却被开发出系列花式载人法。那共享单车花式载人是否安全，出了事故又有谁负责呢？L秒拍视频 ​​​	2020年08月23日 19:39	19	12	18	https://weibo.com/3042118660/Jhh14Fz0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh14Fz0V?uid=3042118660&rl=1
楚天音乐广播	1670738351	JhgZOqDWq	【迷惑行为！ #大爷大妈把共享单车当运动器材锻炼#】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。L沸点视频的微博视频 ​​​	2020年08月23日 19:35		评论		https://weibo.com/1670738351/JhgZOqDWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgZOqDWq?uid=1670738351&rl=1
灰兔子大叔	3400255342	JhgZNzzXH	#大爷大妈把共享单车当运动器材锻炼#你身边的大爷大妈也经常占用公共设施锻炼吗？ 你身边的大爷大妈也这样吗？ ​	2020年08月23日 19:35			2	https://weibo.com/3400255342/JhgZNzzXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgZNzzXH?uid=3400255342&rl=1
抚州发布	3248241212	JhgZ1keXO	【迷惑行为！ #大爷大妈把共享单车当运动器材锻炼#】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。L沸点视频的微博视频 ​​​  ​  展开全文c	2020年08月23日 19:33		评论		https://weibo.com/3248241212/JhgZ1keXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgZ1keXO?uid=3248241212&rl=1
明日头条	5681478953	JhgXnbshr	【迷惑行为！ #大爷大妈把共享单车当运动器材锻炼#】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。L沸点视频的微博视频 ​	2020年08月23日 19:29		2	3	https://weibo.com/5681478953/JhgXnbshr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgXnbshr?uid=5681478953&rl=1
你能不能多见见世面	2780457263	JhgXnbrda	【迷惑行为！ #大爷大妈把共享单车当运动器材锻炼#】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。L沸点视频的微博视频 ​	2020年08月23日 19:29		2		https://weibo.com/2780457263/JhgXnbrda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgXnbrda?uid=2780457263&rl=1
浪圈每日播报	1881159861	JhgXmzNNZ	【迷惑行为！ #大爷大妈把共享单车当运动器材锻炼#】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。L沸点视频的微博视频 ​	2020年08月23日 19:29	1	1	6	https://weibo.com/1881159861/JhgXmzNNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgXmzNNZ?uid=1881159861&rl=1
新浪看点	1778758223	JhgXmzOEg	【迷惑行为！ #大爷大妈把共享单车当运动器材锻炼#】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。L沸点视频的微博视频 ​	2020年08月23日 19:29	4	4	9	https://weibo.com/1778758223/JhgXmzOEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgXmzOEg?uid=1778758223&rl=1
财经评论	2560432091	JhgXmvrKu	【迷惑行为！ #大爷大妈把共享单车当运动器材锻炼#】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。L沸点视频的微博视频 ​	2020年08月23日 19:29		3	3	https://weibo.com/2560432091/JhgXmvrKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgXmvrKu?uid=2560432091&rl=1
新浪新闻客户端	2318910945	JhgXmvopv	【迷惑行为！ #大爷大妈把共享单车当运动器材锻炼#】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。L沸点视频的微博视频 ​	2020年08月23日 19:29	37	121	416	https://weibo.com/2318910945/JhgXmvopv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgXmvopv?uid=2318910945&rl=1
Qing	1154814271	JhgXmh8ez	【迷惑行为！ #大爷大妈把共享单车当运动器材锻炼#】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。L沸点视频的微博视频 ​	2020年08月23日 19:29			1	https://weibo.com/1154814271/JhgXmh8ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgXmh8ez?uid=1154814271&rl=1
头条博客	1231759973	JhgXmdPes	【迷惑行为！ #大爷大妈把共享单车当运动器材锻炼#】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。L沸点视频的微博视频 ​	2020年08月23日 19:29	8	7	14	https://weibo.com/1231759973/JhgXmdPes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgXmdPes?uid=1231759973&rl=1
都市时报	1389537561	JhgTB5gzY	【#大爷大妈把共享单车当运动器材锻炼# 网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。@沸点视频 ​  展开全文c	2020年08月23日 19:20	2	3	3	https://weibo.com/1389537561/JhgTB5gzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgTB5gzY?uid=1389537561&rl=1
这里是湖南	7307826391	JhgLhdSSP	【#湖南# #大爷大妈把共享单车当运动器材锻炼# 网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。  ​  展开全文c	2020年08月23日 19:00	2	2	9	https://weibo.com/7307826391/JhgLhdSSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgLhdSSP?uid=7307826391&rl=1
新北方官方微博	1084443194	JhgDMkU5t	【#大爷大妈把共享单车当运动器材锻炼# 网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。（沸点视 ​  展开全文c	2020年08月23日 18:41		1	2	https://weibo.com/1084443194/JhgDMkU5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgDMkU5t?uid=1084443194&rl=1
刘同顺	1222631504	Jhgg6Fvi4	【#大爷大妈把共享单车当运动器材锻炼# 网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。（沸点视 ​  展开全文c	2020年08月23日 17:43	1	评论		https://weibo.com/1222631504/Jhgg6Fvi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgg6Fvi4?uid=1222631504&rl=1
幸福的郑州人	6202994144	JhgbibBO7	【#大爷大妈把共享单车当运动器材锻炼# 网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。（沸点视 ​  展开全文c	2020年08月23日 17:31	8	5	12	https://weibo.com/6202994144/JhgbibBO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgbibBO7?uid=6202994144&rl=1
郑州广播电视台	2726406013	Jhg9yE3lm	【#大爷大妈把共享单车当运动器材锻炼# 网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。（沸点视 ​  展开全文c	2020年08月23日 17:27		1	4	https://weibo.com/2726406013/Jhg9yE3lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9yE3lm?uid=2726406013&rl=1
青岛晚报	2359224985	JhfWZtAmf	【#大爷大妈把共享单车当运动器材锻炼# 网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。via ​  展开全文c	2020年08月23日 16:56	2		1	https://weibo.com/2359224985/JhfWZtAmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWZtAmf?uid=2359224985&rl=1
现代快报	1656737654	JhfUJ3ObV	【#大爷大妈把共享单车当运动器材锻炼# 网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。（沸点视 ​  展开全文c	2020年08月23日 16:50	6	15	20	https://weibo.com/1656737654/JhfUJ3ObV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUJ3ObV?uid=1656737654&rl=1
贵溪发布	6083245339	JhfTM1gD7	【#大爷大妈把共享单车当运动器材锻炼# 网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。 ​  展开全文c	2020年08月23日 16:48		评论		https://weibo.com/6083245339/JhfTM1gD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTM1gD7?uid=6083245339&rl=1
天涯社区	2140585607	JhfS0nsHN	【#大爷大妈把共享单车当运动器材锻炼# 网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。 ​  展开全文c	2020年08月23日 16:43	17	66	313	https://weibo.com/2140585607/JhfS0nsHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfS0nsHN?uid=2140585607&rl=1
央视网	3266943013	JhfRnEJnw	【#大爷大妈把共享单车当运动器材锻炼# 网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。 ​  展开全文c	2020年08月23日 16:42	1213	5169	175246	https://weibo.com/3266943013/JhfRnEJnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRnEJnw?uid=3266943013&rl=1
沸点视频	5145725878	JhfHevjPG	【#老人把共享单车当运动器材锻炼# 网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。2永州  ​  展开全文c	2020年08月23日 16:17	72	328	3788	https://weibo.com/5145725878/JhfHevjPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHevjPG?uid=5145725878&rl=1
