用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小源要多次饭	6598709253	JeZl89wQv	#毛里求斯进入环境紧急状态#这污染太大了  对海洋生物的生命造成了威胁希望尽快解决 ​	2020年08月08日 18:58		评论		https://weibo.com/6598709253/JeZl89wQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZl89wQv?uid=6598709253&rl=1
HASJenny	2620743077	JeZl71X7Q	#毛里求斯进入环境紧急状态#蜜月行去的地方，真的很美很美，希望尽快恢复 ​	2020年08月08日 18:58		评论		https://weibo.com/2620743077/JeZl71X7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZl71X7Q?uid=2620743077&rl=1
最南充	1774114510	JeZl44DXc	【#日本货轮触礁大量燃油泄漏##毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载 ​  展开全文c	2020年08月08日 18:58		评论		https://weibo.com/1774114510/JeZl44DXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZl44DXc?uid=1774114510&rl=1
向阳而生应有声	2474423403	JeZl45JV6	#毛里求斯进入环境紧急状态#这个很那个 ​	2020年08月08日 18:58		评论		https://weibo.com/2474423403/JeZl45JV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZl45JV6?uid=2474423403&rl=1
一半小姐-	2047930451	JeZl2wsZf	#毛里求斯进入环境紧急状态#当初去到时候真的感叹海水太美太蓝了，就像人间仙境一样……这么美的地方都遭到污染，太心疼了 ​	2020年08月08日 18:58			1	https://weibo.com/2047930451/JeZl2wsZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZl2wsZf?uid=2047930451&rl=1
崖上的Boer	6857231952	JeZkZDzNr	#毛里求斯进入环境紧急状态#黎巴嫩大爆炸，请求法国支援调查事件毛里求斯油船搁浅漏油，请求法国支援拖走油船这就是为什么法国还是五常，人家当年也是个巨人而且这些地方曾经都是英法等国的殖民地 ​​​	2020年08月08日 18:58		评论		https://weibo.com/6857231952/JeZkZDzNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkZDzNr?uid=6857231952&rl=1
蔡东言SAI	1730335453	JeZkL6DZX	#毛里求斯进入环境紧急状态#日本人不是挺严谨的吗？！这次经济损失严重之余，对环境完成重大威胁！真可怕 ​	2020年08月08日 18:57			1	https://weibo.com/1730335453/JeZkL6DZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkL6DZX?uid=1730335453&rl=1
树上7猴	5355815325	JeZkKhNfT	#毛里求斯进入环境紧急状态#鞠躬鞠躬鞠躬鞠躬 ​	2020年08月08日 18:57		评论		https://weibo.com/5355815325/JeZkKhNfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkKhNfT?uid=5355815325&rl=1
萝卜吖Yu	6619277326	JeZkKgHm7	#毛里求斯进入环境紧急状态#海洋做错了什么...那么美的海洋…心疼海洋里的生灵 ​	2020年08月08日 18:57		1		https://weibo.com/6619277326/JeZkKgHm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkKgHm7?uid=6619277326&rl=1
历史述评	6532643609	JeZkI9lEL	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:57		1	1	https://weibo.com/6532643609/JeZkI9lEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkI9lEL?uid=6532643609&rl=1
王俊凯你压我头发了	6056005228	JeZkFtDMf	#毛里求斯进入环境紧急状态#少数的负面新闻外务省赶紧打钱压热搜啊 ​！！！ ​	2020年08月08日 18:57			1	https://weibo.com/6056005228/JeZkFtDMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkFtDMf?uid=6056005228&rl=1
你的笑特甜	6491185008	JeZkDsOcO	#毛里求斯进入环境紧急状态#日本真的厉害到哪哪污染 ​	2020年08月08日 18:57		评论		https://weibo.com/6491185008/JeZkDsOcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkDsOcO?uid=6491185008&rl=1
深海航行的船	7099603242	JeZktnQeX	#毛里求斯进入环境紧急状态#海洋做错了什么。日本在哪都要糟蹋它！ ​	2020年08月08日 18:56			2	https://weibo.com/7099603242/JeZktnQeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZktnQeX?uid=7099603242&rl=1
每日经济新闻	1649173367	JeZkkhAsC	#毛里求斯进入环境紧急状态#：一艘日本铁矿石散货轮7月25日在印度洋岛国毛里求斯海岸触礁，6日起出现大面积燃油泄漏。毛里求斯已经宣布进入“环境紧急状态”。你最担心的环境污染是什么？（ZY） 你最担心的环境污染是什么？ ​	2020年08月08日 18:56	58	194	42003	https://weibo.com/1649173367/JeZkkhAsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkkhAsC?uid=1649173367&rl=1
黄金赏味期	3956984386	JeZkj2lma	#毛里求斯进入环境紧急状态#有生之年还没有去过，希望这么美丽的地方不要消失，希望人类能重视保护环境保护生态🙏 ​	2020年08月08日 18:56			1	https://weibo.com/3956984386/JeZkj2lma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkj2lma?uid=3956984386&rl=1
LR-局外人	5470622629	JeZkeEzg3	#毛里求斯进入环境紧急状态#来来来美国来通稿日本特朗普上啊 ​	2020年08月08日 18:56			2	https://weibo.com/5470622629/JeZkeEzg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkeEzg3?uid=5470622629&rl=1
棉花瑾	6235390216	JeZk9ktNE	#毛里求斯进入环境紧急状态#毛里求斯太美好了啊 ​	2020年08月08日 18:55		评论		https://weibo.com/6235390216/JeZk9ktNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZk9ktNE?uid=6235390216&rl=1
严熊甜梅卷-	7454667819	JeZk08Izh	#毛里求斯进入环境紧急状态#哇靠？？？这么美的地方希望污染降到最低叭 ​	2020年08月08日 18:55		评论		https://weibo.com/7454667819/JeZk08Izh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZk08Izh?uid=7454667819&rl=1
和马嘉祺去挪威看极光i	6684693106	JeZjXdBJd	#毛里求斯进入环境紧急状态#希望能好起来吧🙏风景好美的地方 ​	2020年08月08日 18:55		评论		https://weibo.com/6684693106/JeZjXdBJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjXdBJd?uid=6684693106&rl=1
不靠谱的悟空妈	6253488970	JeZjHe0mn	#毛里求斯进入环境紧急状态#这下环境污染太大了，海洋生物要深受其害！ ​	2020年08月08日 18:54		评论		https://weibo.com/6253488970/JeZjHe0mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjHe0mn?uid=6253488970&rl=1
该反思一下	5243061190	JeZjuwBvx	#毛里求斯进入环境紧急状态#人类经过长期的奋斗，在改造自然、发展社会经济方面取得了辉煌的成就。同时，生态破坏和环境污染对人类生存和发展构成了实实在在的威胁。保护和改善生态环境，实现人类社会的可持续发展，是全人类面临的一项紧迫而艰巨的任务。因此，环境保护和可持续发展是二合一、二合一 ​  展开全文c	2020年08月08日 18:54			1	https://weibo.com/5243061190/JeZjuwBvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjuwBvx?uid=5243061190&rl=1
只搞美男	6874073698	JeZjr1alK	#毛里求斯进入环境紧急状态#触目惊心 ​	2020年08月08日 18:54			1	https://weibo.com/6874073698/JeZjr1alK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjr1alK?uid=6874073698&rl=1
·虚拟日报社	7422297366	JeZjfuBtG	#毛里求斯进入环境紧急状态#啊这.. ​	2020年08月08日 18:53		评论		https://weibo.com/7422297366/JeZjfuBtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjfuBtG?uid=7422297366&rl=1
970女主播电台	1879179857	JeZjezbKg	#毛里求斯进入环境紧急状态#毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，这艘货船装载了约200吨柴油和3800吨船用燃料油。8月6日，货船船体出现破裂，造成大量 ​  展开全文c	2020年08月08日 18:53		评论		https://weibo.com/1879179857/JeZjezbKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjezbKg?uid=1879179857&rl=1
歪信号不太好	7439338354	JeZj6zniq	#毛里求斯进入环境紧急状态# 希望安全度过 ​	2020年08月08日 18:53		评论		https://weibo.com/7439338354/JeZj6zniq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZj6zniq?uid=7439338354&rl=1
守护宇宙最可爱猫日	5171346244	JeZiWiigA	#毛里求斯进入环境紧急状态#woc啊，专干坏事这对环境危害太大了 ​	2020年08月08日 18:52			1	https://weibo.com/5171346244/JeZiWiigA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiWiigA?uid=5171346244&rl=1
亲爱的藤井树小姐你好	5995355049	JeZiQklXC	#毛里求斯进入环境紧急状态#？？？这？？？ ​	2020年08月08日 18:52		评论		https://weibo.com/5995355049/JeZiQklXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiQklXC?uid=5995355049&rl=1
心理树-洞	1933525287	JeZiL3AdN	#毛里求斯进入环境紧急状态#心疼，这些海洋生物 2福州 ​	2020年08月08日 18:52	1		3	https://weibo.com/1933525287/JeZiL3AdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiL3AdN?uid=1933525287&rl=1
青年报	1854570915	JeZiKoGz6	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:52	1		1	https://weibo.com/1854570915/JeZiKoGz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiKoGz6?uid=1854570915&rl=1
南昌市生态环境局	2710752507	JeZiJyHll	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:52		评论		https://weibo.com/2710752507/JeZiJyHll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiJyHll?uid=2710752507&rl=1
桦川检察	5674842729	JeZiGCubu	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:52	1	5	1	https://weibo.com/5674842729/JeZiGCubu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiGCubu?uid=5674842729&rl=1
想草草了	5504838073	JeZis9WAF	#毛里求斯进入环境紧急状态#这么漂亮的地方啊 希望污染降到最低吧 ​	2020年08月08日 18:51		评论		https://weibo.com/5504838073/JeZis9WAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZis9WAF?uid=5504838073&rl=1
Caraaa是傻脸的小迷妹	2213663227	JeZiqntaf	#毛里求斯近海燃油泄漏# #毛里求斯进入环境紧急状态# 毛里求斯啊啊啊啊啊啊 ​	2020年08月08日 18:51			1	https://weibo.com/2213663227/JeZiqntaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiqntaf?uid=2213663227&rl=1
四川魏静	2248834985	JeZiqj5ur	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:51	3	1	2	https://weibo.com/2248834985/JeZiqj5ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiqj5ur?uid=2248834985&rl=1
要做一只可爱小熊所以我先冬眠啦	5682682161	JeZinCi6P	#毛里求斯进入环境紧急状态#最让我心疼的事就是生态破坏！！！ 太多美好的地方还没来得及去去，就有可能被破坏，可能会消失💔 ​	2020年08月08日 18:51			6	https://weibo.com/5682682161/JeZinCi6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZinCi6P?uid=5682682161&rl=1
王一博的AD钙	7337333118	JeZijhZat	#毛里求斯进入环境紧急状态# 天啊，那么美的海域，就这么被污染了，🇯🇵怎么总做这些破坏事件啊那么多吨，海洋自我净化得需要多久啊……心碎💔 ​	2020年08月08日 18:51		评论		https://weibo.com/7337333118/JeZijhZat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZijhZat?uid=7337333118&rl=1
Fragrantpig_	7384081001	JeZii1FmY	#毛里求斯进入环境紧急状态#大家要注意生态环境啊 ​	2020年08月08日 18:51		评论		https://weibo.com/7384081001/JeZii1FmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZii1FmY?uid=7384081001&rl=1
楼兰忆	6098409856	JeZid4GsE	#毛里求斯进入环境紧急状态#原本很美的一个地方，现在已经被破坏的不成样子了，希望大家可以一起保护环境，还大自然一个最美的样子。 ​	2020年08月08日 18:51			4	https://weibo.com/6098409856/JeZid4GsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZid4GsE?uid=6098409856&rl=1
我心有一宝	5212613155	JeZibyGjs	#毛里求斯进入环境紧急状态#海洋被污染了，很难恢复得过来啊！🙊🙊🙊 ​	2020年08月08日 18:51		评论		https://weibo.com/5212613155/JeZibyGjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZibyGjs?uid=5212613155&rl=1
北乃野子	6300346412	JeZi84n7l	#毛里求斯进入环境紧急状态#毛里求斯真的是很美。希望可以好好的，不要被破坏那里的美景。希望能度过这次难关，还海洋生物一个安全的生存环境。 ​	2020年08月08日 18:50		评论		https://weibo.com/6300346412/JeZi84n7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZi84n7l?uid=6300346412&rl=1
南宁环保宣传	6351158202	JeZi7a2La	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:50			3	https://weibo.com/6351158202/JeZi7a2La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZi7a2La?uid=6351158202&rl=1
海峡导报	2729129850	JeZi4bCnL	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:50		评论		https://weibo.com/2729129850/JeZi4bCnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZi4bCnL?uid=2729129850&rl=1
长春新闻广播	2504282715	JeZi3hhjl	【#日本货轮触礁大量燃油泄漏##毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载 ​  展开全文c	2020年08月08日 18:50			1	https://weibo.com/2504282715/JeZi3hhjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZi3hhjl?uid=2504282715&rl=1
今天吃Kiwi	7416165055	JeZi0iUGv	#毛里求斯进入环境紧急状态#海洋做错了什么...心疼海洋里的生灵 ​	2020年08月08日 18:50			1	https://weibo.com/7416165055/JeZi0iUGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZi0iUGv?uid=7416165055&rl=1
营养师纤云	1131326532	JeZhWaL8f	#毛里求斯进入环境紧急状态#一艘隶属于日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，货船船体出现破裂，造成大量燃油泄露，据悉这艘货船装载了约200吨柴油和3800吨船用燃料油。但愿能通过紧急处理，把环境伤害降到最低 ​	2020年08月08日 18:50		评论		https://weibo.com/1131326532/JeZhWaL8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhWaL8f?uid=1131326532&rl=1
中国新闻周刊	1642512402	JeZhLdCWm	【#日本货轮触礁大量燃油泄漏# #毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装 ​  展开全文c	2020年08月08日 18:50	26	37	164	https://weibo.com/1642512402/JeZhLdCWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhLdCWm?uid=1642512402&rl=1
媒体人伟子	3263293505	JeZhAiGKK	麻雀虽小五脏俱全！#毛里求斯进入环境紧急状态# ​	2020年08月08日 18:49		1	1	https://weibo.com/3263293505/JeZhAiGKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhAiGKK?uid=3263293505&rl=1
小陈超哇塞的	5154716646	JeZhnCmaA	#毛里求斯进入环境紧急状态#这……？还是好好保护环境吧，地球是我们共同的家园啊#陈立农粉丝支持环保回收# ​	2020年08月08日 18:49		评论		https://weibo.com/5154716646/JeZhnCmaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhnCmaA?uid=5154716646&rl=1
晚上吃拌面	5949628935	JeZhn4gbu	#毛里求斯进入环境紧急状态#鞠躬道歉了，你还要日本怎样。日本：需要我表演切腹吗 ​​​	2020年08月08日 18:49			1	https://weibo.com/5949628935/JeZhn4gbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhn4gbu?uid=5949628935&rl=1
鄂尔多斯新闻网	1646760902	JeZhmofz6	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:49			1	https://weibo.com/1646760902/JeZhmofz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhmofz6?uid=1646760902&rl=1
综艺葩会火	7214163814	JeZhkCTIk	#毛里求斯进入环境紧急状态#毛里求斯又怎么了？？？？？今年怎么不是这事就是那事，还能不能太平了到底？？？ ​	2020年08月08日 18:49		2	5	https://weibo.com/7214163814/JeZhkCTIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhkCTIk?uid=7214163814&rl=1
三岁林0327	5170571591	JeZhcFg2t	#毛里求斯进入环境紧急状态# 地理课代表：毛里求斯在这 ​	2020年08月08日 18:48	1	12	39	https://weibo.com/5170571591/JeZhcFg2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhcFg2t?uid=5170571591&rl=1
情情寶貝兒	1870609331	JeZh6t1rh	#毛里求斯进入环境紧急状态#海洋環境被污染對環境造成很大威脅 ​	2020年08月08日 18:48			1	https://weibo.com/1870609331/JeZh6t1rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZh6t1rh?uid=1870609331&rl=1
能睡饱吗	6203418348	JeZh1qyRZ	#毛里求斯进入环境紧急状态#希望污染可以降到最低吧 不希望被破坏了 ​🙏 ​	2020年08月08日 18:48		评论		https://weibo.com/6203418348/JeZh1qyRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZh1qyRZ?uid=6203418348&rl=1
耿骄阳	2173521333	JeZgUBy3e	#毛里求斯进入环境紧急状态#捕捉鲸鱼🐳船漏油又污染海洋，破坏海洋～小日本是要咋样啊～真是的 2合肥 ​	2020年08月08日 18:47		1		https://weibo.com/2173521333/JeZgUBy3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgUBy3e?uid=2173521333&rl=1
牛人注定是我	5102697505	JeZgSzGvW	#毛里求斯进入环境紧急状态# 毛里求斯真的是很美。希望可以好好的，不要被破坏她的美景。希望能度过这次难关，还海洋生物一个安全的生存环境。 ​	2020年08月08日 18:47		评论		https://weibo.com/5102697505/JeZgSzGvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgSzGvW?uid=5102697505&rl=1
Tiffany就是我	2440085024	JeZgEmAb7	#毛里求斯进入环境紧急状态# 安倍:没有什么是鞠个躬解决不了的事，如果有，就鞠两个 ​	2020年08月08日 18:47		2	53	https://weibo.com/2440085024/JeZgEmAb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgEmAb7?uid=2440085024&rl=1
望谟检察	5632161507	JeZgwtlhw	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:47		45	8	https://weibo.com/5632161507/JeZgwtlhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgwtlhw?uid=5632161507&rl=1
随遇许风	5900103085	JeZgta2tI	#毛里求斯进入环境紧急状态# 毛里求斯真的是很美。希望可以好好的，不要被破坏她的美景。希望能度过这次难关，还海洋生物一个安全的生存环境。 ​	2020年08月08日 18:46			1	https://weibo.com/5900103085/JeZgta2tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgta2tI?uid=5900103085&rl=1
